Criado como novo conjunto de dados;"e0108.spp","-4217021.4 Secs"
6534.000000;2.118590
6533.000000;2.117210
6532.000000;2.116150
6531.000000;2.115015
6530.000000;2.113526
6529.000000;2.112045
6528.000000;2.111229
6527.000000;2.111116
6526.000000;2.110877
6525.000000;2.109779
6524.000000;2.108181
6523.000000;2.107124
6522.000000;2.106952
6521.000000;2.106793
6520.000000;2.105630
6519.000000;2.103562
6518.000000;2.101635
6517.000000;2.100581
6516.000000;2.100118
6515.000000;2.099488
6514.000000;2.098367
6513.000000;2.097065
6512.000000;2.096041
6511.000000;2.095430
6510.000000;2.094964
6509.000000;2.094191
6508.000000;2.092774
6507.000000;2.090755
6506.000000;2.088619
6505.000000;2.087017
6504.000000;2.086332
6503.000000;2.086478
6502.000000;2.087018
6501.000000;2.087419
6500.000000;2.087252
6499.000000;2.086375
6498.000000;2.085028
6497.000000;2.083661
6496.000000;2.082548
6495.000000;2.081542
6494.000000;2.080281
6493.000000;2.078591
6492.000000;2.076618
6491.000000;2.074667
6490.000000;2.073076
6489.000000;2.072191
6488.000000;2.072159
6487.000000;2.072611
6486.000000;2.072755
6485.000000;2.072057
6484.000000;2.070779
6483.000000;2.069672
6482.000000;2.069176
6481.000000;2.069064
6480.000000;2.068799
6479.000000;2.068015
6478.000000;2.066640
6477.000000;2.064875
6476.000000;2.063204
6475.000000;2.062203
6474.000000;2.062031
6473.000000;2.062208
6472.000000;2.062129
6471.000000;2.061768
6470.000000;2.061589
6469.000000;2.061785
6468.000000;2.061906
6467.000000;2.061347
6466.000000;2.060012
6465.000000;2.058338
6464.000000;2.056856
6463.000000;2.055921
6462.000000;2.055657
6461.000000;2.055853
6460.000000;2.055982
6459.000000;2.055613
6458.000000;2.054841
6457.000000;2.054096
6456.000000;2.053513
6455.000000;2.052762
6454.000000;2.051508
6453.000000;2.049830
6452.000000;2.048102
6451.000000;2.046633
6450.000000;2.045570
6449.000000;2.044988
6448.000000;2.044815
6447.000000;2.044822
6446.000000;2.044831
6445.000000;2.044870
6444.000000;2.044977
6443.000000;2.044936
6442.000000;2.044395
6441.000000;2.043190
6440.000000;2.041476
6439.000000;2.039627
6438.000000;2.038122
6437.000000;2.037337
6436.000000;2.037211
6435.000000;2.037165
6434.000000;2.036575
6433.000000;2.035351
6432.000000;2.033939
6431.000000;2.032856
6430.000000;2.032364
6429.000000;2.032460
6428.000000;2.032888
6427.000000;2.033151
6426.000000;2.032714
6425.000000;2.031325
6424.000000;2.029163
6423.000000;2.026776
6422.000000;2.024912
6421.000000;2.024176
6420.000000;2.024537
6419.000000;2.025226
6418.000000;2.025388
6417.000000;2.024815
6416.000000;2.023832
6415.000000;2.022650
6414.000000;2.021245
6413.000000;2.019788
6412.000000;2.018669
6411.000000;2.017979
6410.000000;2.017389
6409.000000;2.016747
6408.000000;2.016389
6407.000000;2.016596
6406.000000;2.017068
6405.000000;2.017292
6404.000000;2.017162
6403.000000;2.016898
6402.000000;2.016562
6401.000000;2.016029
6400.000000;2.015336
6399.000000;2.014666
6398.000000;2.013985
6397.000000;2.013066
6396.000000;2.011936
6395.000000;2.011001
6394.000000;2.010588
6393.000000;2.010520
6392.000000;2.010287
6391.000000;2.009600
6390.000000;2.008654
6389.000000;2.007828
6388.000000;2.007208
6387.000000;2.006543
6386.000000;2.005677
6385.000000;2.004853
6384.000000;2.004408
6383.000000;2.004272
6382.000000;2.003999
6381.000000;2.003307
6380.000000;2.002311
6379.000000;2.001244
6378.000000;2.000247
6377.000000;1.999496
6376.000000;1.999166
6375.000000;1.999099
6374.000000;1.998909
6373.000000;1.998596
6372.000000;1.998679
6371.000000;1.999381
6370.000000;2.000055
6369.000000;1.999887
6368.000000;1.998943
6367.000000;1.998027
6366.000000;1.997645
6365.000000;1.997588
6364.000000;1.997409
6363.000000;1.996803
6362.000000;1.995530
6361.000000;1.993553
6360.000000;1.991423
6359.000000;1.990094
6358.000000;1.990071
6357.000000;1.990909
6356.000000;1.991657
6355.000000;1.991601
6354.000000;1.990562
6353.000000;1.988807
6352.000000;1.986871
6351.000000;1.985270
6350.000000;1.984217
6349.000000;1.983678
6348.000000;1.983639
6347.000000;1.984080
6346.000000;1.984681
6345.000000;1.984890
6344.000000;1.984385
6343.000000;1.983279
6342.000000;1.981864
6341.000000;1.980461
6340.000000;1.979520
6339.000000;1.979398
6338.000000;1.979836
6337.000000;1.980021
6336.000000;1.979454
6335.000000;1.978488
6334.000000;1.977767
6333.000000;1.977418
6332.000000;1.977128
6331.000000;1.976767
6330.000000;1.976520
6329.000000;1.976467
6328.000000;1.976382
6327.000000;1.976014
6326.000000;1.975328
6325.000000;1.974485
6324.000000;1.973730
6323.000000;1.973243
6322.000000;1.972962
6321.000000;1.972653
6320.000000;1.972237
6319.000000;1.971866
6318.000000;1.971525
6317.000000;1.970850
6316.000000;1.969630
6315.000000;1.968273
6314.000000;1.967396
6313.000000;1.967062
6312.000000;1.966788
6311.000000;1.966300
6310.000000;1.965866
6309.000000;1.965823
6308.000000;1.966100
6307.000000;1.966405
6306.000000;1.966594
6305.000000;1.966666
6304.000000;1.966578
6303.000000;1.966279
6302.000000;1.965851
6301.000000;1.965448
6300.000000;1.965096
6299.000000;1.964607
6298.000000;1.963697
6297.000000;1.962278
6296.000000;1.960740
6295.000000;1.959839
6294.000000;1.960026
6293.000000;1.960860
6292.000000;1.961325
6291.000000;1.960868
6290.000000;1.959916
6289.000000;1.959254
6288.000000;1.959125
6287.000000;1.959089
6286.000000;1.958601
6285.000000;1.957508
6284.000000;1.956130
6283.000000;1.955081
6282.000000;1.954931
6281.000000;1.955766
6280.000000;1.956988
6279.000000;1.957714
6278.000000;1.957450
6277.000000;1.956371
6276.000000;1.955014
6275.000000;1.953811
6274.000000;1.952872
6273.000000;1.952030
6272.000000;1.951073
6271.000000;1.950025
6270.000000;1.949233
6269.000000;1.949068
6268.000000;1.949491
6267.000000;1.949956
6266.000000;1.949820
6265.000000;1.948883
6264.000000;1.947565
6263.000000;1.946560
6262.000000;1.946291
6261.000000;1.946647
6260.000000;1.947198
6259.000000;1.947576
6258.000000;1.947645
6257.000000;1.947390
6256.000000;1.946848
6255.000000;1.946187
6254.000000;1.945671
6253.000000;1.945423
6252.000000;1.945327
6251.000000;1.945230
6250.000000;1.945113
6249.000000;1.944941
6248.000000;1.944524
6247.000000;1.943743
6246.000000;1.942816
6245.000000;1.942098
6244.000000;1.941658
6243.000000;1.941258
6242.000000;1.940738
6241.000000;1.940203
6240.000000;1.939760
6239.000000;1.939297
6238.000000;1.938675
6237.000000;1.938027
6236.000000;1.937696
6235.000000;1.937877
6234.000000;1.938414
6233.000000;1.938919
6232.000000;1.939083
6231.000000;1.938902
6230.000000;1.938571
6229.000000;1.938134
6228.000000;1.937368
6227.000000;1.936246
6226.000000;1.935358
6225.000000;1.935503
6224.000000;1.936696
6223.000000;1.937868
6222.000000;1.937872
6221.000000;1.936682
6220.000000;1.935294
6219.000000;1.934571
6218.000000;1.934541
6217.000000;1.934750
6216.000000;1.934879
6215.000000;1.934891
6214.000000;1.934856
6213.000000;1.934879
6212.000000;1.935046
6211.000000;1.935203
6210.000000;1.934906
6209.000000;1.933795
6208.000000;1.932076
6207.000000;1.930443
6206.000000;1.929483
6205.000000;1.929215
6204.000000;1.929270
6203.000000;1.929430
6202.000000;1.929858
6201.000000;1.930754
6200.000000;1.931873
6199.000000;1.932540
6198.000000;1.932214
6197.000000;1.930987
6196.000000;1.929474
6195.000000;1.928292
6194.000000;1.927726
6193.000000;1.927725
6192.000000;1.928008
6191.000000;1.928144
6190.000000;1.927783
6189.000000;1.926952
6188.000000;1.926058
6187.000000;1.925516
6186.000000;1.925377
6185.000000;1.925368
6184.000000;1.925207
6183.000000;1.924875
6182.000000;1.924582
6181.000000;1.924476
6180.000000;1.924365
6179.000000;1.923823
6178.000000;1.922734
6177.000000;1.921674
6176.000000;1.921472
6175.000000;1.922308
6174.000000;1.923385
6173.000000;1.923666
6172.000000;1.922843
6171.000000;1.921504
6170.000000;1.920506
6169.000000;1.920342
6168.000000;1.920943
6167.000000;1.921773
6166.000000;1.922160
6165.000000;1.921779
6164.000000;1.920915
6163.000000;1.920142
6162.000000;1.919782
6161.000000;1.919778
6160.000000;1.920002
6159.000000;1.920436
6158.000000;1.921005
6157.000000;1.921463
6156.000000;1.921598
6155.000000;1.921423
6154.000000;1.921020
6153.000000;1.920297
6152.000000;1.919107
6151.000000;1.917617
6150.000000;1.916397
6149.000000;1.916019
6148.000000;1.916554
6147.000000;1.917474
6146.000000;1.918075
6145.000000;1.918043
6144.000000;1.917659
6143.000000;1.917458
6142.000000;1.917716
6141.000000;1.918254
6140.000000;1.918678
6139.000000;1.918750
6138.000000;1.918515
6137.000000;1.918146
6136.000000;1.917741
6135.000000;1.917295
6134.000000;1.916813
6133.000000;1.916338
6132.000000;1.915831
6131.000000;1.915097
6130.000000;1.914014
6129.000000;1.912869
6128.000000;1.912303
6127.000000;1.912754
6126.000000;1.913992
6125.000000;1.915273
6124.000000;1.915966
6123.000000;1.915969
6122.000000;1.915602
6121.000000;1.915220
6120.000000;1.914889
6119.000000;1.914357
6118.000000;1.913347
6117.000000;1.911952
6116.000000;1.910715
6115.000000;1.910209
6114.000000;1.910555
6113.000000;1.911354
6112.000000;1.912035
6111.000000;1.912202
6110.000000;1.911802
6109.000000;1.911114
6108.000000;1.910549
6107.000000;1.910277
6106.000000;1.910099
6105.000000;1.909805
6104.000000;1.909547
6103.000000;1.909652
6102.000000;1.910101
6101.000000;1.910495
6100.000000;1.910535
6099.000000;1.910275
6098.000000;1.909831
6097.000000;1.909186
6096.000000;1.908452
6095.000000;1.908035
6094.000000;1.908231
6093.000000;1.908760
6092.000000;1.908967
6091.000000;1.908484
6090.000000;1.907563
6089.000000;1.906763
6088.000000;1.906460
6087.000000;1.906620
6086.000000;1.906908
6085.000000;1.906971
6084.000000;1.906748
6083.000000;1.906487
6082.000000;1.906434
6081.000000;1.906593
6080.000000;1.906837
6079.000000;1.907126
6078.000000;1.907455
6077.000000;1.907666
6076.000000;1.907553
6075.000000;1.907135
6074.000000;1.906657
6073.000000;1.906310
6072.000000;1.906108
6071.000000;1.906026
6070.000000;1.906087
6069.000000;1.906248
6068.000000;1.906332
6067.000000;1.906201
6066.000000;1.905913
6065.000000;1.905636
6064.000000;1.905449
6063.000000;1.905302
6062.000000;1.905140
6061.000000;1.905003
6060.000000;1.904960
6059.000000;1.905017
6058.000000;1.905105
6057.000000;1.905167
6056.000000;1.905233
6055.000000;1.905400
6054.000000;1.905733
6053.000000;1.906164
6052.000000;1.906428
6051.000000;1.906125
6050.000000;1.905007
6049.000000;1.903342
6048.000000;1.901898
6047.000000;1.901360
6046.000000;1.901710
6045.000000;1.902286
6044.000000;1.902477
6043.000000;1.902241
6042.000000;1.901937
6041.000000;1.901875
6040.000000;1.902120
6039.000000;1.902536
6038.000000;1.902829
6037.000000;1.902688
6036.000000;1.902141
6035.000000;1.901689
6034.000000;1.901871
6033.000000;1.902667
6032.000000;1.903497
6031.000000;1.903822
6030.000000;1.903607
6029.000000;1.903165
6028.000000;1.902724
6027.000000;1.902300
6026.000000;1.901905
6025.000000;1.901732
6024.000000;1.902045
6023.000000;1.902852
6022.000000;1.903753
6021.000000;1.904223
6020.000000;1.904086
6019.000000;1.903631
6018.000000;1.903209
6017.000000;1.902881
6016.000000;1.902565
6015.000000;1.902355
6014.000000;1.902425
6013.000000;1.902679
6012.000000;1.902767
6011.000000;1.902544
6010.000000;1.902301
6009.000000;1.902409
6008.000000;1.902838
6007.000000;1.903153
6006.000000;1.902961
6005.000000;1.902303
6004.000000;1.901603
6003.000000;1.901307
6002.000000;1.901549
6001.000000;1.902133
6000.000000;1.902762
5999.000000;1.903226
5998.000000;1.903400
5997.000000;1.903233
5996.000000;1.902823
5995.000000;1.902390
5994.000000;1.902072
5993.000000;1.901819
5992.000000;1.901614
5991.000000;1.901649
5990.000000;1.902070
5989.000000;1.902592
5988.000000;1.902661
5987.000000;1.902101
5986.000000;1.901402
5985.000000;1.901221
5984.000000;1.901703
5983.000000;1.902419
5982.000000;1.902870
5981.000000;1.902940
5980.000000;1.902880
5979.000000;1.902959
5978.000000;1.903199
5977.000000;1.903432
5976.000000;1.903534
5975.000000;1.903556
5974.000000;1.903642
5973.000000;1.903924
5972.000000;1.904491
5971.000000;1.905280
5970.000000;1.905911
5969.000000;1.905850
5968.000000;1.904996
5967.000000;1.904003
5966.000000;1.903755
5965.000000;1.904496
5964.000000;1.905664
5963.000000;1.906543
5962.000000;1.906864
5961.000000;1.906763
5960.000000;1.906460
5959.000000;1.906226
5958.000000;1.906423
5957.000000;1.907272
5956.000000;1.908542
5955.000000;1.909633
5954.000000;1.910063
5953.000000;1.909854
5952.000000;1.909432
5951.000000;1.909220
5950.000000;1.909332
5949.000000;1.909628
5948.000000;1.909995
5947.000000;1.910466
5946.000000;1.911031
5945.000000;1.911475
5944.000000;1.911574
5943.000000;1.911396
5942.000000;1.911268
5941.000000;1.911464
5940.000000;1.912000
5939.000000;1.912665
5938.000000;1.913124
5937.000000;1.913081
5936.000000;1.912568
5935.000000;1.912078
5934.000000;1.912156
5933.000000;1.912819
5932.000000;1.913533
5931.000000;1.913788
5930.000000;1.913544
5929.000000;1.913102
5928.000000;1.912785
5927.000000;1.912805
5926.000000;1.913215
5925.000000;1.913851
5924.000000;1.914470
5923.000000;1.914992
5922.000000;1.915437
5921.000000;1.915631
5920.000000;1.915330
5919.000000;1.914741
5918.000000;1.914551
5917.000000;1.915141
5916.000000;1.916051
5915.000000;1.916521
5914.000000;1.916380
5913.000000;1.916049
5912.000000;1.915844
5911.000000;1.915712
5910.000000;1.915587
5909.000000;1.915573
5908.000000;1.915670
5907.000000;1.915669
5906.000000;1.915462
5905.000000;1.915222
5904.000000;1.915152
5903.000000;1.915258
5902.000000;1.915496
5901.000000;1.915888
5900.000000;1.916334
5899.000000;1.916482
5898.000000;1.916044
5897.000000;1.915195
5896.000000;1.914450
5895.000000;1.914157
5894.000000;1.914255
5893.000000;1.914510
5892.000000;1.914790
5891.000000;1.915050
5890.000000;1.915232
5889.000000;1.915339
5888.000000;1.915510
5887.000000;1.915846
5886.000000;1.916188
5885.000000;1.916279
5884.000000;1.916187
5883.000000;1.916306
5882.000000;1.916793
5881.000000;1.917210
5880.000000;1.917023
5879.000000;1.916340
5878.000000;1.915803
5877.000000;1.915764
5876.000000;1.915925
5875.000000;1.915869
5874.000000;1.915594
5873.000000;1.915338
5872.000000;1.915198
5871.000000;1.915183
5870.000000;1.915416
5869.000000;1.915975
5868.000000;1.916640
5867.000000;1.917110
5866.000000;1.917375
5865.000000;1.917641
5864.000000;1.917965
5863.000000;1.918274
5862.000000;1.918629
5861.000000;1.919156
5860.000000;1.919687
5859.000000;1.919842
5858.000000;1.919588
5857.000000;1.919406
5856.000000;1.919740
5855.000000;1.920477
5854.000000;1.921155
5853.000000;1.921508
5852.000000;1.921629
5851.000000;1.921733
5850.000000;1.921964
5849.000000;1.922416
5848.000000;1.923103
5847.000000;1.923883
5846.000000;1.924509
5845.000000;1.924843
5844.000000;1.925026
5843.000000;1.925373
5842.000000;1.926031
5841.000000;1.926738
5840.000000;1.927009
5839.000000;1.926648
5838.000000;1.926029
5837.000000;1.925730
5836.000000;1.925953
5835.000000;1.926442
5834.000000;1.926939
5833.000000;1.927481
5832.000000;1.928197
5831.000000;1.929011
5830.000000;1.929711
5829.000000;1.930174
5828.000000;1.930386
5827.000000;1.930353
5826.000000;1.930171
5825.000000;1.930124
5824.000000;1.930476
5823.000000;1.931176
5822.000000;1.931911
5821.000000;1.932527
5820.000000;1.933204
5819.000000;1.934096
5818.000000;1.934922
5817.000000;1.935161
5816.000000;1.934720
5815.000000;1.934200
5814.000000;1.934294
5813.000000;1.935028
5812.000000;1.935792
5811.000000;1.936135
5810.000000;1.936249
5809.000000;1.936569
5808.000000;1.937160
5807.000000;1.937794
5806.000000;1.938467
5805.000000;1.939417
5804.000000;1.940595
5803.000000;1.941495
5802.000000;1.941737
5801.000000;1.941596
5800.000000;1.941690
5799.000000;1.942240
5798.000000;1.942897
5797.000000;1.943274
5796.000000;1.943437
5795.000000;1.943775
5794.000000;1.944504
5793.000000;1.945410
5792.000000;1.946065
5791.000000;1.946266
5790.000000;1.946259
5789.000000;1.946532
5788.000000;1.947382
5787.000000;1.948670
5786.000000;1.949978
5785.000000;1.950911
5784.000000;1.951263
5783.000000;1.951044
5782.000000;1.950542
5781.000000;1.950302
5780.000000;1.950824
5779.000000;1.952119
5778.000000;1.953610
5777.000000;1.954615
5776.000000;1.954912
5775.000000;1.954781
5774.000000;1.954560
5773.000000;1.954340
5772.000000;1.954113
5771.000000;1.954013
5770.000000;1.954201
5769.000000;1.954631
5768.000000;1.955158
5767.000000;1.955866
5766.000000;1.957056
5765.000000;1.958783
5764.000000;1.960569
5763.000000;1.961754
5762.000000;1.962080
5761.000000;1.961827
5760.000000;1.961476
5759.000000;1.961358
5758.000000;1.961567
5757.000000;1.962014
5756.000000;1.962508
5755.000000;1.962914
5754.000000;1.963261
5753.000000;1.963645
5752.000000;1.964054
5751.000000;1.964371
5750.000000;1.964545
5749.000000;1.964633
5748.000000;1.964713
5747.000000;1.964861
5746.000000;1.965191
5745.000000;1.965762
5744.000000;1.966387
5743.000000;1.966707
5742.000000;1.966556
5741.000000;1.966182
5740.000000;1.966038
5739.000000;1.966395
5738.000000;1.967182
5737.000000;1.968101
5736.000000;1.968883
5735.000000;1.969518
5734.000000;1.970262
5733.000000;1.971320
5732.000000;1.972516
5731.000000;1.973393
5730.000000;1.973703
5729.000000;1.973683
5728.000000;1.973786
5727.000000;1.974276
5726.000000;1.975146
5725.000000;1.976263
5724.000000;1.977415
5723.000000;1.978298
5722.000000;1.978676
5721.000000;1.978610
5720.000000;1.978461
5719.000000;1.978618
5718.000000;1.979233
5717.000000;1.980158
5716.000000;1.981099
5715.000000;1.981859
5714.000000;1.982458
5713.000000;1.982994
5712.000000;1.983416
5711.000000;1.983577
5710.000000;1.983561
5709.000000;1.983746
5708.000000;1.984330
5707.000000;1.984930
5706.000000;1.984930
5705.000000;1.984252
5704.000000;1.983545
5703.000000;1.983510
5702.000000;1.984229
5701.000000;1.985243
5700.000000;1.986117
5699.000000;1.986737
5698.000000;1.987152
5697.000000;1.987355
5696.000000;1.987364
5695.000000;1.987353
5694.000000;1.987617
5693.000000;1.988388
5692.000000;1.989583
5691.000000;1.990847
5690.000000;1.991814
5689.000000;1.992429
5688.000000;1.992976
5687.000000;1.993710
5686.000000;1.994476
5685.000000;1.994826
5684.000000;1.994585
5683.000000;1.994176
5682.000000;1.994245
5681.000000;1.995024
5680.000000;1.996185
5679.000000;1.997320
5678.000000;1.998369
5677.000000;1.999500
5676.000000;2.000696
5675.000000;2.001667
5674.000000;2.002152
5673.000000;2.002185
5672.000000;2.002022
5671.000000;2.001890
5670.000000;2.001863
5669.000000;2.001930
5668.000000;2.002116
5667.000000;2.002531
5666.000000;2.003246
5665.000000;2.004115
5664.000000;2.004772
5663.000000;2.004931
5662.000000;2.004670
5661.000000;2.004359
