Criado como novo conjunto de dados;"e0108.spp","-4291545.1 Secs"
6548.000000;0.850060
6547.000000;0.848657
6546.000000;0.847197
6545.000000;0.845745
6544.000000;0.844413
6543.000000;0.843239
6542.000000;0.842131
6541.000000;0.840942
6540.000000;0.839608
6539.000000;0.838177
6538.000000;0.836726
6537.000000;0.835300
6536.000000;0.833938
6535.000000;0.832683
6534.000000;0.831546
6533.000000;0.830473
6532.000000;0.829394
6531.000000;0.828284
6530.000000;0.827142
6529.000000;0.825935
6528.000000;0.824617
6527.000000;0.823201
6526.000000;0.821788
6525.000000;0.820497
6524.000000;0.819383
6523.000000;0.818406
6522.000000;0.817458
6521.000000;0.816417
6520.000000;0.815201
6519.000000;0.813829
6518.000000;0.812412
6517.000000;0.811072
6516.000000;0.809859
6515.000000;0.808744
6514.000000;0.807685
6513.000000;0.806664
6512.000000;0.805656
6511.000000;0.804598
6510.000000;0.803439
6509.000000;0.802214
6508.000000;0.801006
6507.000000;0.799860
6506.000000;0.798738
6505.000000;0.797601
6504.000000;0.796470
6503.000000;0.795388
6502.000000;0.794342
6501.000000;0.793265
6500.000000;0.792123
6499.000000;0.790968
6498.000000;0.789898
6497.000000;0.788973
6496.000000;0.788147
6495.000000;0.787302
6494.000000;0.786335
6493.000000;0.785249
6492.000000;0.784138
6491.000000;0.783078
6490.000000;0.782052
6489.000000;0.781002
6488.000000;0.779921
6487.000000;0.778868
6486.000000;0.777879
6485.000000;0.776920
6484.000000;0.775921
6483.000000;0.774847
6482.000000;0.773704
6481.000000;0.772524
6480.000000;0.771345
6479.000000;0.770206
6478.000000;0.769145
6477.000000;0.768187
6476.000000;0.767329
6475.000000;0.766529
6474.000000;0.765706
6473.000000;0.764796
6472.000000;0.763797
6471.000000;0.762764
6470.000000;0.761743
6469.000000;0.760736
6468.000000;0.759737
6467.000000;0.758778
6466.000000;0.757902
6465.000000;0.757087
6464.000000;0.756232
6463.000000;0.755245
6462.000000;0.754138
6461.000000;0.753038
6460.000000;0.752087
6459.000000;0.751322
6458.000000;0.750644
6457.000000;0.749898
6456.000000;0.749000
6455.000000;0.747991
6454.000000;0.746982
6453.000000;0.746054
6452.000000;0.745203
6451.000000;0.744379
6450.000000;0.743541
6449.000000;0.742691
6448.000000;0.741849
6447.000000;0.741022
6446.000000;0.740202
6445.000000;0.739365
6444.000000;0.738482
6443.000000;0.737542
6442.000000;0.736587
6441.000000;0.735688
6440.000000;0.734862
6439.000000;0.734050
6438.000000;0.733187
6437.000000;0.732305
6436.000000;0.731501
6435.000000;0.730812
6434.000000;0.730160
6433.000000;0.729437
6432.000000;0.728594
6431.000000;0.727643
6430.000000;0.726630
6429.000000;0.725633
6428.000000;0.724755
6427.000000;0.724045
6426.000000;0.723434
6425.000000;0.722803
6424.000000;0.722088
6423.000000;0.721309
6422.000000;0.720487
6421.000000;0.719622
6420.000000;0.718720
6419.000000;0.717814
6418.000000;0.716928
6417.000000;0.716064
6416.000000;0.715226
6415.000000;0.714440
6414.000000;0.713724
6413.000000;0.713060
6412.000000;0.712408
6411.000000;0.711730
6410.000000;0.711008
6409.000000;0.710256
6408.000000;0.709528
6407.000000;0.708876
6406.000000;0.708305
6405.000000;0.707764
6404.000000;0.707197
6403.000000;0.706564
6402.000000;0.705837
6401.000000;0.705013
6400.000000;0.704148
6399.000000;0.703314
6398.000000;0.702531
6397.000000;0.701764
6396.000000;0.701002
6395.000000;0.700290
6394.000000;0.699644
6393.000000;0.699003
6392.000000;0.698302
6391.000000;0.697561
6390.000000;0.696842
6389.000000;0.696146
6388.000000;0.695419
6387.000000;0.694638
6386.000000;0.693844
6385.000000;0.693088
6384.000000;0.692391
6383.000000;0.691774
6382.000000;0.691262
6381.000000;0.690833
6380.000000;0.690398
6379.000000;0.689867
6378.000000;0.689220
6377.000000;0.688497
6376.000000;0.687748
6375.000000;0.686986
6374.000000;0.686203
6373.000000;0.685403
6372.000000;0.684625
6371.000000;0.683939
6370.000000;0.683383
6369.000000;0.682921
6368.000000;0.682463
6367.000000;0.681937
6366.000000;0.681325
6365.000000;0.680654
6364.000000;0.679961
6363.000000;0.679292
6362.000000;0.678672
6361.000000;0.678076
6360.000000;0.677443
6359.000000;0.676753
6358.000000;0.676056
6357.000000;0.675417
6356.000000;0.674840
6355.000000;0.674270
6354.000000;0.673666
6353.000000;0.673033
6352.000000;0.672398
6351.000000;0.671776
6350.000000;0.671165
6349.000000;0.670558
6348.000000;0.669953
6347.000000;0.669356
6346.000000;0.668775
6345.000000;0.668208
6344.000000;0.667648
6343.000000;0.667098
6342.000000;0.666575
6341.000000;0.666096
6340.000000;0.665663
6339.000000;0.665262
6338.000000;0.664876
6337.000000;0.664468
6336.000000;0.663994
6335.000000;0.663441
6334.000000;0.662842
6333.000000;0.662250
6332.000000;0.661685
6331.000000;0.661139
6330.000000;0.660600
6329.000000;0.660070
6328.000000;0.659541
6327.000000;0.658993
6326.000000;0.658427
6325.000000;0.657870
6324.000000;0.657354
6323.000000;0.656869
6322.000000;0.656367
6321.000000;0.655804
6320.000000;0.655193
6319.000000;0.654590
6318.000000;0.654026
6317.000000;0.653475
6316.000000;0.652908
6315.000000;0.652362
6314.000000;0.651908
6313.000000;0.651556
6312.000000;0.651219
6311.000000;0.650815
6310.000000;0.650352
6309.000000;0.649892
6308.000000;0.649450
6307.000000;0.648978
6306.000000;0.648456
6305.000000;0.647927
6304.000000;0.647426
6303.000000;0.646935
6302.000000;0.646420
6301.000000;0.645913
6300.000000;0.645487
6299.000000;0.645175
6298.000000;0.644921
6297.000000;0.644631
6296.000000;0.644255
6295.000000;0.643808
6294.000000;0.643342
6293.000000;0.642885
6292.000000;0.642427
6291.000000;0.641946
6290.000000;0.641451
6289.000000;0.640984
6288.000000;0.640587
6287.000000;0.640265
6286.000000;0.639972
6285.000000;0.639646
6284.000000;0.639260
6283.000000;0.638825
6282.000000;0.638357
6281.000000;0.637854
6280.000000;0.637325
6279.000000;0.636823
6278.000000;0.636401
6277.000000;0.636033
6276.000000;0.635636
6275.000000;0.635185
6274.000000;0.634755
6273.000000;0.634432
6272.000000;0.634206
6271.000000;0.633991
6270.000000;0.633720
6269.000000;0.633364
6268.000000;0.632902
6267.000000;0.632344
6266.000000;0.631783
6265.000000;0.631336
6264.000000;0.631024
6263.000000;0.630756
6262.000000;0.630443
6261.000000;0.630068
6260.000000;0.629648
6259.000000;0.629197
6258.000000;0.628761
6257.000000;0.628435
6256.000000;0.628256
6255.000000;0.628143
6254.000000;0.627975
6253.000000;0.627716
6252.000000;0.627407
6251.000000;0.627059
6250.000000;0.626643
6249.000000;0.626169
6248.000000;0.625709
6247.000000;0.625324
6246.000000;0.625010
6245.000000;0.624736
6244.000000;0.624480
6243.000000;0.624202
6242.000000;0.623841
6241.000000;0.623377
6240.000000;0.622886
6239.000000;0.622476
6238.000000;0.622189
6237.000000;0.621978
6236.000000;0.621782
6235.000000;0.621573
6234.000000;0.621340
6233.000000;0.621048
6232.000000;0.620659
6231.000000;0.620183
6230.000000;0.619701
6229.000000;0.619300
6228.000000;0.619013
6227.000000;0.618794
6226.000000;0.618566
6225.000000;0.618276
6224.000000;0.617940
6223.000000;0.617636
6222.000000;0.617448
6221.000000;0.617376
6220.000000;0.617315
6219.000000;0.617133
6218.000000;0.616793
6217.000000;0.616374
6216.000000;0.615978
6215.000000;0.615645
6214.000000;0.615351
6213.000000;0.615062
6212.000000;0.614757
6211.000000;0.614432
6210.000000;0.614100
6209.000000;0.613797
6208.000000;0.613540
6207.000000;0.613301
6206.000000;0.613034
6205.000000;0.612726
6204.000000;0.612402
6203.000000;0.612089
6202.000000;0.611814
6201.000000;0.611604
6200.000000;0.611467
6199.000000;0.611353
6198.000000;0.611184
6197.000000;0.610924
6196.000000;0.610612
6195.000000;0.610297
6194.000000;0.609983
6193.000000;0.609651
6192.000000;0.609318
6191.000000;0.609030
6190.000000;0.608797
6189.000000;0.608562
6188.000000;0.608254
6187.000000;0.607876
6186.000000;0.607508
6185.000000;0.607230
6184.000000;0.607034
6183.000000;0.606850
6182.000000;0.606645
6181.000000;0.606457
6180.000000;0.606330
6179.000000;0.606235
6178.000000;0.606100
6177.000000;0.605891
6176.000000;0.605643
6175.000000;0.605404
6174.000000;0.605202
6173.000000;0.605041
6172.000000;0.604904
6171.000000;0.604743
6170.000000;0.604512
6169.000000;0.604218
6168.000000;0.603923
6167.000000;0.603685
6166.000000;0.603508
6165.000000;0.603363
6164.000000;0.603223
6163.000000;0.603070
6162.000000;0.602889
6161.000000;0.602676
6160.000000;0.602446
6159.000000;0.602222
6158.000000;0.602026
6157.000000;0.601871
6156.000000;0.601737
6155.000000;0.601561
6154.000000;0.601282
6153.000000;0.600919
6152.000000;0.600574
6151.000000;0.600345
6150.000000;0.600248
6149.000000;0.600232
6148.000000;0.600239
6147.000000;0.600225
6146.000000;0.600148
6145.000000;0.599987
6144.000000;0.599766
6143.000000;0.599523
6142.000000;0.599268
6141.000000;0.598988
6140.000000;0.598704
6139.000000;0.598474
6138.000000;0.598342
6137.000000;0.598300
6136.000000;0.598298
6135.000000;0.598276
6134.000000;0.598182
6133.000000;0.598007
6132.000000;0.597794
6131.000000;0.597601
6130.000000;0.597435
6129.000000;0.597250
6128.000000;0.597014
6127.000000;0.596756
6126.000000;0.596524
6125.000000;0.596322
6124.000000;0.596128
6123.000000;0.595950
6122.000000;0.595818
6121.000000;0.595722
6120.000000;0.595593
6119.000000;0.595373
6118.000000;0.595088
6117.000000;0.594822
6116.000000;0.594631
6115.000000;0.594504
6114.000000;0.594386
6113.000000;0.594245
6112.000000;0.594098
6111.000000;0.593991
6110.000000;0.593948
6109.000000;0.593946
6108.000000;0.593927
6107.000000;0.593847
6106.000000;0.593705
6105.000000;0.593540
6104.000000;0.593396
6103.000000;0.593293
6102.000000;0.593214
6101.000000;0.593124
6100.000000;0.592999
6099.000000;0.592865
6098.000000;0.592779
6097.000000;0.592766
6096.000000;0.592762
6095.000000;0.592672
6094.000000;0.592463
6093.000000;0.592201
6092.000000;0.591973
6091.000000;0.591802
6090.000000;0.591660
6089.000000;0.591528
6088.000000;0.591407
6087.000000;0.591282
6086.000000;0.591127
6085.000000;0.590959
6084.000000;0.590856
6083.000000;0.590871
6082.000000;0.590962
6081.000000;0.591021
6080.000000;0.590973
6079.000000;0.590820
6078.000000;0.590601
6077.000000;0.590354
6076.000000;0.590117
6075.000000;0.589940
6074.000000;0.589854
6073.000000;0.589845
6072.000000;0.589865
6071.000000;0.589887
6070.000000;0.589907
6069.000000;0.589921
6068.000000;0.589894
6067.000000;0.589795
6066.000000;0.589644
6065.000000;0.589502
6064.000000;0.589415
6063.000000;0.589369
6062.000000;0.589324
6061.000000;0.589258
6060.000000;0.589176
6059.000000;0.589087
6058.000000;0.588991
6057.000000;0.588895
6056.000000;0.588814
6055.000000;0.588759
6054.000000;0.588728
6053.000000;0.588716
6052.000000;0.588724
6051.000000;0.588737
6050.000000;0.588739
6049.000000;0.588724
6048.000000;0.588703
6047.000000;0.588666
6046.000000;0.588570
6045.000000;0.588391
6044.000000;0.588172
6043.000000;0.587996
6042.000000;0.587900
6041.000000;0.587853
6040.000000;0.587807
6039.000000;0.587759
6038.000000;0.587738
6037.000000;0.587753
6036.000000;0.587785
6035.000000;0.587829
6034.000000;0.587900
6033.000000;0.587999
6032.000000;0.588088
6031.000000;0.588121
6030.000000;0.588086
6029.000000;0.588012
6028.000000;0.587941
6027.000000;0.587902
6026.000000;0.587909
6025.000000;0.587964
6024.000000;0.588046
6023.000000;0.588116
6022.000000;0.588132
6021.000000;0.588087
6020.000000;0.588005
6019.000000;0.587929
6018.000000;0.587883
6017.000000;0.587864
6016.000000;0.587847
6015.000000;0.587817
6014.000000;0.587777
6013.000000;0.587740
6012.000000;0.587714
6011.000000;0.587704
6010.000000;0.587733
6009.000000;0.587837
6008.000000;0.588017
6007.000000;0.588217
6006.000000;0.588373
6005.000000;0.588480
6004.000000;0.588584
6003.000000;0.588712
6002.000000;0.588823
6001.000000;0.588854
6000.000000;0.588797
5999.000000;0.588721
5998.000000;0.588696
5997.000000;0.588733
5996.000000;0.588786
5995.000000;0.588814
5994.000000;0.588828
5993.000000;0.588874
5992.000000;0.588969
5991.000000;0.589080
5990.000000;0.589162
5989.000000;0.589221
5988.000000;0.589306
5987.000000;0.589448
5986.000000;0.589632
5985.000000;0.589833
5984.000000;0.590049
5983.000000;0.590273
5982.000000;0.590453
5981.000000;0.590518
5980.000000;0.590470
5979.000000;0.590397
5978.000000;0.590399
5977.000000;0.590501
5976.000000;0.590665
5975.000000;0.590855
5974.000000;0.591066
5973.000000;0.591296
5972.000000;0.591526
5971.000000;0.591735
5970.000000;0.591915
5969.000000;0.592066
5968.000000;0.592179
5967.000000;0.592260
5966.000000;0.592351
5965.000000;0.592500
5964.000000;0.592720
5963.000000;0.592971
5962.000000;0.593203
5961.000000;0.593415
5960.000000;0.593646
5959.000000;0.593925
5958.000000;0.594233
5957.000000;0.594522
5956.000000;0.594758
5955.000000;0.594938
5954.000000;0.595077
5953.000000;0.595203
5952.000000;0.595347
5951.000000;0.595532
5950.000000;0.595757
5949.000000;0.596005
5948.000000;0.596256
5947.000000;0.596490
5946.000000;0.596692
5945.000000;0.596866
5944.000000;0.597058
5943.000000;0.597330
5942.000000;0.597682
5941.000000;0.598031
5940.000000;0.598274
5939.000000;0.598398
5938.000000;0.598492
5937.000000;0.598648
5936.000000;0.598889
5935.000000;0.599168
5934.000000;0.599435
5933.000000;0.599677
5932.000000;0.599906
5931.000000;0.600130
5930.000000;0.600357
5929.000000;0.600599
5928.000000;0.600865
5927.000000;0.601143
5926.000000;0.601401
5925.000000;0.601615
5924.000000;0.601791
5923.000000;0.601944
5922.000000;0.602073
5921.000000;0.602159
5920.000000;0.602209
5919.000000;0.602277
5918.000000;0.602427
5917.000000;0.602680
5916.000000;0.602996
5915.000000;0.603305
5914.000000;0.603544
5913.000000;0.603679
5912.000000;0.603710
5911.000000;0.603682
5910.000000;0.603666
5909.000000;0.603722
5908.000000;0.603859
5907.000000;0.604041
5906.000000;0.604215
5905.000000;0.604351
5904.000000;0.604438
5903.000000;0.604477
5902.000000;0.604480
5901.000000;0.604475
5900.000000;0.604499
5899.000000;0.604565
5898.000000;0.604657
5897.000000;0.604760
5896.000000;0.604893
5895.000000;0.605086
5894.000000;0.605332
5893.000000;0.605582
5892.000000;0.605783
5891.000000;0.605904
5890.000000;0.605944
5889.000000;0.605927
5888.000000;0.605917
5887.000000;0.605982
5886.000000;0.606136
5885.000000;0.606324
5884.000000;0.606489
5883.000000;0.606637
5882.000000;0.606809
5881.000000;0.607020
5880.000000;0.607246
5879.000000;0.607476
5878.000000;0.607727
5877.000000;0.608006
5876.000000;0.608288
5875.000000;0.608552
5874.000000;0.608800
5873.000000;0.609039
5872.000000;0.609260
5871.000000;0.609450
5870.000000;0.609624
5869.000000;0.609824
5868.000000;0.610078
5867.000000;0.610368
5866.000000;0.610642
5865.000000;0.610862
5864.000000;0.611057
5863.000000;0.611299
5862.000000;0.611633
5861.000000;0.612026
5860.000000;0.612414
5859.000000;0.612777
5858.000000;0.613141
5857.000000;0.613524
5856.000000;0.613904
5855.000000;0.614253
5854.000000;0.614566
5853.000000;0.614856
5852.000000;0.615141
5851.000000;0.615459
5850.000000;0.615850
5849.000000;0.616314
5848.000000;0.616797
5847.000000;0.617239
5846.000000;0.617623
5845.000000;0.617968
5844.000000;0.618288
5843.000000;0.618593
5842.000000;0.618902
5841.000000;0.619248
5840.000000;0.619652
5839.000000;0.620122
5838.000000;0.620649
5837.000000;0.621206
5836.000000;0.621755
5835.000000;0.622268
5834.000000;0.622746
5833.000000;0.623193
5832.000000;0.623591
5831.000000;0.623913
5830.000000;0.624167
5829.000000;0.624406
5828.000000;0.624692
5827.000000;0.625053
5826.000000;0.625483
5825.000000;0.625954
5824.000000;0.626440
5823.000000;0.626938
5822.000000;0.627456
5821.000000;0.628002
5820.000000;0.628567
5819.000000;0.629128
5818.000000;0.629667
5817.000000;0.630179
5816.000000;0.630674
5815.000000;0.631173
5814.000000;0.631691
5813.000000;0.632208
5812.000000;0.632686
5811.000000;0.633111
5810.000000;0.633518
5809.000000;0.633968
5808.000000;0.634496
5807.000000;0.635080
5806.000000;0.635666
5805.000000;0.636205
5804.000000;0.636697
5803.000000;0.637190
5802.000000;0.637742
5801.000000;0.638370
5800.000000;0.639051
5799.000000;0.639745
5798.000000;0.640419
5797.000000;0.641027
5796.000000;0.641527
5795.000000;0.641923
5794.000000;0.642273
5793.000000;0.642638
5792.000000;0.643047
5791.000000;0.643510
5790.000000;0.644057
5789.000000;0.644699
5788.000000;0.645383
5787.000000;0.646022
5786.000000;0.646571
5785.000000;0.647064
5784.000000;0.647566
5783.000000;0.648115
5782.000000;0.648710
5781.000000;0.649312
5780.000000;0.649888
5779.000000;0.650450
5778.000000;0.651057
5777.000000;0.651739
5776.000000;0.652437
5775.000000;0.653053
5774.000000;0.653559
5773.000000;0.654024
5772.000000;0.654504
5771.000000;0.654979
5770.000000;0.655409
5769.000000;0.655831
5768.000000;0.656342
5767.000000;0.656998
5766.000000;0.657762
5765.000000;0.658546
5764.000000;0.659279
5763.000000;0.659938
5762.000000;0.660531
5761.000000;0.661070
5760.000000;0.661575
5759.000000;0.662088
5758.000000;0.662667
5757.000000;0.663345
5756.000000;0.664081
5755.000000;0.664781
5754.000000;0.665380
5753.000000;0.665897
5752.000000;0.666393
5751.000000;0.666903
5750.000000;0.667425
5749.000000;0.667962
5748.000000;0.668547
5747.000000;0.669202
5746.000000;0.669897
5745.000000;0.670562
5744.000000;0.671148
5743.000000;0.671681
5742.000000;0.672244
5741.000000;0.672895
5740.000000;0.673610
5739.000000;0.674310
5738.000000;0.674934
5737.000000;0.675492
5736.000000;0.676045
5735.000000;0.676653
5734.000000;0.677329
5733.000000;0.678040
5732.000000;0.678735
5731.000000;0.679384
5730.000000;0.680004
5729.000000;0.680633
5728.000000;0.681290
5727.000000;0.681960
5726.000000;0.682629
5725.000000;0.683308
5724.000000;0.684018
5723.000000;0.684761
5722.000000;0.685508
5721.000000;0.686218
5720.000000;0.686866
5719.000000;0.687468
5718.000000;0.688079
5717.000000;0.688746
5716.000000;0.689470
5715.000000;0.690210
5714.000000;0.690926
5713.000000;0.691613
5712.000000;0.692270
5711.000000;0.692890
5710.000000;0.693485
5709.000000;0.694106
5708.000000;0.694793
5707.000000;0.695540
5706.000000;0.696313
5705.000000;0.697099
5704.000000;0.697904
5703.000000;0.698703
5702.000000;0.699450
5701.000000;0.700137
5700.000000;0.700815
5699.000000;0.701540
5698.000000;0.702325
5697.000000;0.703131
5696.000000;0.703903
5695.000000;0.704604
5694.000000;0.705228
5693.000000;0.705821
5692.000000;0.706433
5691.000000;0.707100
5690.000000;0.707842
5689.000000;0.708676
5688.000000;0.709585
5687.000000;0.710492
5686.000000;0.711290
5685.000000;0.711934
5684.000000;0.712482
5683.000000;0.713035
5682.000000;0.713649
5681.000000;0.714328
5680.000000;0.715057
5679.000000;0.715817
5678.000000;0.716580
5677.000000;0.717330
5676.000000;0.718071
5675.000000;0.718815
