Criado como novo conjunto de dados;"e0108.spp","-4254283.2 Secs"
6523.000000;1.377716
6522.000000;1.376500
6521.000000;1.375429
6520.000000;1.374398
6519.000000;1.373271
6518.000000;1.372046
6517.000000;1.370864
6516.000000;1.369872
6515.000000;1.369102
6514.000000;1.368438
6513.000000;1.367649
6512.000000;1.366533
6511.000000;1.365083
6510.000000;1.363541
6509.000000;1.362220
6508.000000;1.361269
6507.000000;1.360569
6506.000000;1.359854
6505.000000;1.358916
6504.000000;1.357755
6503.000000;1.356563
6502.000000;1.355543
6501.000000;1.354737
6500.000000;1.354045
6499.000000;1.353387
6498.000000;1.352761
6497.000000;1.352110
6496.000000;1.351261
6495.000000;1.350076
6494.000000;1.348637
6493.000000;1.347185
6492.000000;1.345889
6491.000000;1.344752
6490.000000;1.343700
6489.000000;1.342704
6488.000000;1.341790
6487.000000;1.341011
6486.000000;1.340386
6485.000000;1.339847
6484.000000;1.339246
6483.000000;1.338481
6482.000000;1.337578
6481.000000;1.336606
6480.000000;1.335555
6479.000000;1.334386
6478.000000;1.333169
6477.000000;1.332064
6476.000000;1.331170
6475.000000;1.330457
6474.000000;1.329848
6473.000000;1.329262
6472.000000;1.328578
6471.000000;1.327698
6470.000000;1.326678
6469.000000;1.325722
6468.000000;1.324972
6467.000000;1.324384
6466.000000;1.323798
6465.000000;1.323080
6464.000000;1.322159
6463.000000;1.321049
6462.000000;1.319880
6461.000000;1.318826
6460.000000;1.317967
6459.000000;1.317257
6458.000000;1.316658
6457.000000;1.316168
6456.000000;1.315678
6455.000000;1.314946
6454.000000;1.313865
6453.000000;1.312655
6452.000000;1.311646
6451.000000;1.310901
6450.000000;1.310183
6449.000000;1.309291
6448.000000;1.308293
6447.000000;1.307418
6446.000000;1.306805
6445.000000;1.306397
6444.000000;1.306020
6443.000000;1.305510
6442.000000;1.304807
6441.000000;1.303968
6440.000000;1.303082
6439.000000;1.302209
6438.000000;1.301384
6437.000000;1.300619
6436.000000;1.299857
6435.000000;1.298992
6434.000000;1.298005
6433.000000;1.297007
6432.000000;1.296086
6431.000000;1.295188
6430.000000;1.294238
6429.000000;1.293315
6428.000000;1.292580
6427.000000;1.292048
6426.000000;1.291585
6425.000000;1.291101
6424.000000;1.290608
6423.000000;1.290066
6422.000000;1.289350
6421.000000;1.288444
6420.000000;1.287549
6419.000000;1.286876
6418.000000;1.286404
6417.000000;1.285930
6416.000000;1.285312
6415.000000;1.284578
6414.000000;1.283820
6413.000000;1.283083
6412.000000;1.282337
6411.000000;1.281508
6410.000000;1.280541
6409.000000;1.279475
6408.000000;1.278457
6407.000000;1.277627
6406.000000;1.277005
6405.000000;1.276496
6404.000000;1.276007
6403.000000;1.275505
6402.000000;1.274996
6401.000000;1.274482
6400.000000;1.273958
6399.000000;1.273413
6398.000000;1.272834
6397.000000;1.272225
6396.000000;1.271625
6395.000000;1.271064
6394.000000;1.270505
6393.000000;1.269846
6392.000000;1.269024
6391.000000;1.268113
6390.000000;1.267292
6389.000000;1.266680
6388.000000;1.266200
6387.000000;1.265629
6386.000000;1.264820
6385.000000;1.263870
6384.000000;1.263021
6383.000000;1.262416
6382.000000;1.261972
6381.000000;1.261515
6380.000000;1.260960
6379.000000;1.260335
6378.000000;1.259674
6377.000000;1.258993
6376.000000;1.258324
6375.000000;1.257702
6374.000000;1.257075
6373.000000;1.256314
6372.000000;1.255380
6371.000000;1.254437
6370.000000;1.253733
6369.000000;1.253372
6368.000000;1.253226
6367.000000;1.253085
6366.000000;1.252822
6365.000000;1.252405
6364.000000;1.251828
6363.000000;1.251121
6362.000000;1.250383
6361.000000;1.249740
6360.000000;1.249214
6359.000000;1.248701
6358.000000;1.248088
6357.000000;1.247385
6356.000000;1.246707
6355.000000;1.246150
6354.000000;1.245713
6353.000000;1.245297
6352.000000;1.244767
6351.000000;1.244060
6350.000000;1.243264
6349.000000;1.242561
6348.000000;1.242067
6347.000000;1.241721
6346.000000;1.241378
6345.000000;1.240976
6344.000000;1.240555
6343.000000;1.240140
6342.000000;1.239686
6341.000000;1.239156
6340.000000;1.238600
6339.000000;1.238105
6338.000000;1.237683
6337.000000;1.237240
6336.000000;1.236658
6335.000000;1.235914
6334.000000;1.235125
6333.000000;1.234479
6332.000000;1.234076
6331.000000;1.233830
6330.000000;1.233548
6329.000000;1.233119
6328.000000;1.232595
6327.000000;1.232089
6326.000000;1.231622
6325.000000;1.231101
6324.000000;1.230451
6323.000000;1.229735
6322.000000;1.229117
6321.000000;1.228715
6320.000000;1.228490
6319.000000;1.228290
6318.000000;1.227988
6317.000000;1.227559
6316.000000;1.227039
6315.000000;1.226456
6314.000000;1.225835
6313.000000;1.225230
6312.000000;1.224713
6311.000000;1.224325
6310.000000;1.224041
6309.000000;1.223780
6308.000000;1.223419
6307.000000;1.222872
6306.000000;1.222183
6305.000000;1.221532
6304.000000;1.221072
6303.000000;1.220786
6302.000000;1.220541
6301.000000;1.220262
6300.000000;1.219955
6299.000000;1.219595
6298.000000;1.219111
6297.000000;1.218534
6296.000000;1.218064
6295.000000;1.217848
6294.000000;1.217740
6293.000000;1.217408
6292.000000;1.216692
6291.000000;1.215799
6290.000000;1.215078
6289.000000;1.214688
6288.000000;1.214517
6287.000000;1.214386
6286.000000;1.214221
6285.000000;1.214017
6284.000000;1.213725
6283.000000;1.213281
6282.000000;1.212730
6281.000000;1.212238
6280.000000;1.211917
6279.000000;1.211695
6278.000000;1.211397
6277.000000;1.210952
6276.000000;1.210441
6275.000000;1.209954
6274.000000;1.209499
6273.000000;1.209064
6272.000000;1.208701
6271.000000;1.208462
6270.000000;1.208284
6269.000000;1.208014
6268.000000;1.207556
6267.000000;1.206968
6266.000000;1.206402
6265.000000;1.205983
6264.000000;1.205749
6263.000000;1.205650
6262.000000;1.205577
6261.000000;1.205389
6260.000000;1.204995
6259.000000;1.204425
6258.000000;1.203826
6257.000000;1.203351
6256.000000;1.203048
6255.000000;1.202855
6254.000000;1.202683
6253.000000;1.202488
6252.000000;1.202259
6251.000000;1.201988
6250.000000;1.201674
6249.000000;1.201324
6248.000000;1.200924
6247.000000;1.200448
6246.000000;1.199946
6245.000000;1.199571
6244.000000;1.199436
6243.000000;1.199429
6242.000000;1.199278
6241.000000;1.198837
6240.000000;1.198245
6239.000000;1.197762
6238.000000;1.197486
6237.000000;1.197291
6236.000000;1.197011
6235.000000;1.196603
6234.000000;1.196142
6233.000000;1.195726
6232.000000;1.195405
6231.000000;1.195175
6230.000000;1.194985
6229.000000;1.194779
6228.000000;1.194527
6227.000000;1.194223
6226.000000;1.193871
6225.000000;1.193494
6224.000000;1.193135
6223.000000;1.192824
6222.000000;1.192550
6221.000000;1.192273
6220.000000;1.191967
6219.000000;1.191645
6218.000000;1.191343
6217.000000;1.191109
6216.000000;1.190980
6215.000000;1.190938
6214.000000;1.190889
6213.000000;1.190723
6212.000000;1.190416
6211.000000;1.190051
6210.000000;1.189731
6209.000000;1.189500
6208.000000;1.189331
6207.000000;1.189170
6206.000000;1.188957
6205.000000;1.188648
6204.000000;1.188236
6203.000000;1.187777
6202.000000;1.187359
6201.000000;1.187059
6200.000000;1.186891
6199.000000;1.186792
6198.000000;1.186652
6197.000000;1.186413
6196.000000;1.186126
6195.000000;1.185900
6194.000000;1.185759
6193.000000;1.185599
6192.000000;1.185305
6191.000000;1.184881
6190.000000;1.184437
6189.000000;1.184063
6188.000000;1.183777
6187.000000;1.183572
6186.000000;1.183448
6185.000000;1.183374
6184.000000;1.183272
6183.000000;1.183091
6182.000000;1.182886
6181.000000;1.182754
6180.000000;1.182716
6179.000000;1.182678
6178.000000;1.182537
6177.000000;1.182278
6176.000000;1.181957
6175.000000;1.181642
6174.000000;1.181367
6173.000000;1.181141
6172.000000;1.180933
6171.000000;1.180680
6170.000000;1.180349
6169.000000;1.180001
6168.000000;1.179747
6167.000000;1.179634
6166.000000;1.179589
6165.000000;1.179488
6164.000000;1.179264
6163.000000;1.178930
6162.000000;1.178549
6161.000000;1.178209
6160.000000;1.177978
6159.000000;1.177841
6158.000000;1.177685
6157.000000;1.177403
6156.000000;1.177000
6155.000000;1.176579
6154.000000;1.176231
6153.000000;1.175999
6152.000000;1.175903
6151.000000;1.175934
6150.000000;1.176002
6149.000000;1.175978
6148.000000;1.175830
6147.000000;1.175664
6146.000000;1.175585
6145.000000;1.175565
6144.000000;1.175504
6143.000000;1.175391
6142.000000;1.175316
6141.000000;1.175332
6140.000000;1.175364
6139.000000;1.175274
6138.000000;1.174988
6137.000000;1.174560
6136.000000;1.174141
6135.000000;1.173872
6134.000000;1.173763
6133.000000;1.173671
6132.000000;1.173431
6131.000000;1.173027
6130.000000;1.172599
6129.000000;1.172306
6128.000000;1.172208
6127.000000;1.172272
6126.000000;1.172424
6125.000000;1.172568
6124.000000;1.172611
6123.000000;1.172536
6122.000000;1.172397
6121.000000;1.172231
6120.000000;1.172000
6119.000000;1.171661
6118.000000;1.171263
6117.000000;1.170921
6116.000000;1.170712
6115.000000;1.170597
6114.000000;1.170450
6113.000000;1.170158
6112.000000;1.169728
6111.000000;1.169322
6110.000000;1.169136
6109.000000;1.169198
6108.000000;1.169335
6107.000000;1.169363
6106.000000;1.169272
6105.000000;1.169167
6104.000000;1.169096
6103.000000;1.169014
6102.000000;1.168886
6101.000000;1.168737
6100.000000;1.168584
6099.000000;1.168433
6098.000000;1.168338
6097.000000;1.168372
6096.000000;1.168500
6095.000000;1.168551
6094.000000;1.168378
6093.000000;1.168014
6092.000000;1.167612
6091.000000;1.167300
6090.000000;1.167126
6089.000000;1.167095
6088.000000;1.167172
6087.000000;1.167252
6086.000000;1.167209
6085.000000;1.167021
6084.000000;1.166809
6083.000000;1.166716
6082.000000;1.166769
6081.000000;1.166859
6080.000000;1.166868
6079.000000;1.166779
6078.000000;1.166676
6077.000000;1.166641
6076.000000;1.166664
6075.000000;1.166654
6074.000000;1.166532
6073.000000;1.166296
6072.000000;1.166029
6071.000000;1.165839
6070.000000;1.165792
6069.000000;1.165862
6068.000000;1.165948
6067.000000;1.165943
6066.000000;1.165814
6065.000000;1.165616
6064.000000;1.165444
6063.000000;1.165379
6062.000000;1.165449
6061.000000;1.165600
6060.000000;1.165717
6059.000000;1.165721
6058.000000;1.165638
6057.000000;1.165554
6056.000000;1.165499
6055.000000;1.165426
6054.000000;1.165299
6053.000000;1.165149
6052.000000;1.165033
6051.000000;1.164980
6050.000000;1.165003
6049.000000;1.165093
6048.000000;1.165191
6047.000000;1.165202
6046.000000;1.165086
6045.000000;1.164900
6044.000000;1.164720
6043.000000;1.164561
6042.000000;1.164429
6041.000000;1.164377
6040.000000;1.164455
6039.000000;1.164610
6038.000000;1.164697
6037.000000;1.164612
6036.000000;1.164374
6035.000000;1.164104
6034.000000;1.163937
6033.000000;1.163938
6032.000000;1.164063
6031.000000;1.164192
6030.000000;1.164254
6029.000000;1.164307
6028.000000;1.164443
6027.000000;1.164649
6026.000000;1.164801
6025.000000;1.164806
6024.000000;1.164697
6023.000000;1.164578
6022.000000;1.164516
6021.000000;1.164495
6020.000000;1.164445
6019.000000;1.164317
6018.000000;1.164146
6017.000000;1.164042
6016.000000;1.164071
6015.000000;1.164170
6014.000000;1.164207
6013.000000;1.164136
6012.000000;1.164052
6011.000000;1.164054
6010.000000;1.164143
6009.000000;1.164257
6008.000000;1.164366
6007.000000;1.164460
6006.000000;1.164479
6005.000000;1.164342
6004.000000;1.164070
6003.000000;1.163848
6002.000000;1.163875
6001.000000;1.164161
6000.000000;1.164508
5999.000000;1.164715
5998.000000;1.164783
5997.000000;1.164866
5996.000000;1.165043
5995.000000;1.165230
5994.000000;1.165327
5993.000000;1.165388
5992.000000;1.165547
5991.000000;1.165833
5990.000000;1.166135
5989.000000;1.166346
5988.000000;1.166461
5987.000000;1.166534
5986.000000;1.166611
5985.000000;1.166735
5984.000000;1.166934
5983.000000;1.167175
5982.000000;1.167371
5981.000000;1.167474
5980.000000;1.167517
5979.000000;1.167545
5978.000000;1.167544
5977.000000;1.167506
5976.000000;1.167487
5975.000000;1.167556
5974.000000;1.167709
5973.000000;1.167882
5972.000000;1.168042
5971.000000;1.168212
5970.000000;1.168413
5969.000000;1.168649
5968.000000;1.168926
5967.000000;1.169248
5966.000000;1.169579
5965.000000;1.169851
5964.000000;1.170021
5963.000000;1.170119
5962.000000;1.170223
5961.000000;1.170417
5960.000000;1.170748
5959.000000;1.171189
5958.000000;1.171631
5957.000000;1.171958
5956.000000;1.172142
5955.000000;1.172252
5954.000000;1.172378
5953.000000;1.172565
5952.000000;1.172815
5951.000000;1.173110
5950.000000;1.173420
5949.000000;1.173718
5948.000000;1.174005
5947.000000;1.174322
5946.000000;1.174701
5945.000000;1.175118
5944.000000;1.175503
5943.000000;1.175793
5942.000000;1.175986
5941.000000;1.176138
5940.000000;1.176309
5939.000000;1.176508
5938.000000;1.176698
5937.000000;1.176867
5936.000000;1.177055
5935.000000;1.177307
5934.000000;1.177616
5933.000000;1.177945
5932.000000;1.178283
5931.000000;1.178630
5930.000000;1.178956
5929.000000;1.179227
5928.000000;1.179469
5927.000000;1.179756
5926.000000;1.180098
5925.000000;1.180400
5924.000000;1.180558
5923.000000;1.180583
5922.000000;1.180591
5921.000000;1.180687
5920.000000;1.180884
5919.000000;1.181101
5918.000000;1.181233
5917.000000;1.181239
5916.000000;1.181181
5915.000000;1.181178
5914.000000;1.181292
5913.000000;1.181483
5912.000000;1.181677
5911.000000;1.181855
5910.000000;1.182039
5909.000000;1.182227
5908.000000;1.182385
5907.000000;1.182485
5906.000000;1.182522
5905.000000;1.182488
5904.000000;1.182386
5903.000000;1.182269
5902.000000;1.182239
5901.000000;1.182365
5900.000000;1.182620
5899.000000;1.182903
5898.000000;1.183118
5897.000000;1.183238
5896.000000;1.183307
5895.000000;1.183392
5894.000000;1.183518
5893.000000;1.183659
5892.000000;1.183767
5891.000000;1.183821
5890.000000;1.183835
5889.000000;1.183851
5888.000000;1.183928
5887.000000;1.184087
5886.000000;1.184259
5885.000000;1.184321
5884.000000;1.184248
5883.000000;1.184185
5882.000000;1.184292
5881.000000;1.184549
5880.000000;1.184783
5879.000000;1.184893
5878.000000;1.184963
5877.000000;1.185110
5876.000000;1.185313
5875.000000;1.185463
5874.000000;1.185521
5873.000000;1.185538
5872.000000;1.185575
5871.000000;1.185669
5870.000000;1.185870
5869.000000;1.186225
5868.000000;1.186699
5867.000000;1.187179
5866.000000;1.187567
5865.000000;1.187847
5864.000000;1.188061
5863.000000;1.188264
5862.000000;1.188505
5861.000000;1.188807
5860.000000;1.189127
5859.000000;1.189395
5858.000000;1.189605
5857.000000;1.189839
5856.000000;1.190188
5855.000000;1.190669
5854.000000;1.191236
5853.000000;1.191830
5852.000000;1.192399
5851.000000;1.192897
5850.000000;1.193310
5849.000000;1.193681
5848.000000;1.194049
5847.000000;1.194407
5846.000000;1.194722
5845.000000;1.195002
5844.000000;1.195301
5843.000000;1.195653
5842.000000;1.196042
5841.000000;1.196456
5840.000000;1.196931
5839.000000;1.197514
5838.000000;1.198170
5837.000000;1.198780
5836.000000;1.199265
5835.000000;1.199691
5834.000000;1.200201
5833.000000;1.200824
5832.000000;1.201390
5831.000000;1.201704
5830.000000;1.201770
5829.000000;1.201797
5828.000000;1.201993
5827.000000;1.202402
5826.000000;1.202953
5825.000000;1.203583
5824.000000;1.204262
5823.000000;1.204931
5822.000000;1.205521
5821.000000;1.206012
5820.000000;1.206437
5819.000000;1.206818
5818.000000;1.207147
5817.000000;1.207449
5816.000000;1.207817
5815.000000;1.208348
5814.000000;1.209037
5813.000000;1.209761
5812.000000;1.210379
5811.000000;1.210842
5810.000000;1.211230
5809.000000;1.211668
5808.000000;1.212225
5807.000000;1.212865
5806.000000;1.213494
5805.000000;1.214041
5804.000000;1.214507
5803.000000;1.214947
5802.000000;1.215418
5801.000000;1.215927
5800.000000;1.216429
5799.000000;1.216888
5798.000000;1.217325
5797.000000;1.217806
5796.000000;1.218373
5795.000000;1.219005
5794.000000;1.219648
5793.000000;1.220264
5792.000000;1.220838
5791.000000;1.221374
5790.000000;1.221901
5789.000000;1.222461
5788.000000;1.223064
5787.000000;1.223660
5786.000000;1.224195
5785.000000;1.224673
5784.000000;1.225158
5783.000000;1.225718
5782.000000;1.226380
5781.000000;1.227136
5780.000000;1.227938
5779.000000;1.228707
5778.000000;1.229377
5777.000000;1.229941
5776.000000;1.230429
5775.000000;1.230847
5774.000000;1.231180
5773.000000;1.231464
5772.000000;1.231800
5771.000000;1.232264
5770.000000;1.232838
5769.000000;1.233441
5768.000000;1.234013
5767.000000;1.234544
5766.000000;1.235053
5765.000000;1.235574
5764.000000;1.236137
5763.000000;1.236732
5762.000000;1.237293
5761.000000;1.237755
5760.000000;1.238142
5759.000000;1.238564
5758.000000;1.239110
5757.000000;1.239764
5756.000000;1.240438
5755.000000;1.241067
5754.000000;1.241653
5753.000000;1.242217
5752.000000;1.242754
5751.000000;1.243266
5750.000000;1.243805
5749.000000;1.244438
5748.000000;1.245163
5747.000000;1.245879
5746.000000;1.246486
5745.000000;1.246995
5744.000000;1.247506
5743.000000;1.248090
5742.000000;1.248732
5741.000000;1.249382
5740.000000;1.250026
5739.000000;1.250670
5738.000000;1.251292
5737.000000;1.251853
5736.000000;1.252330
5735.000000;1.252732
5734.000000;1.253066
5733.000000;1.253348
5732.000000;1.253620
5731.000000;1.253942
5730.000000;1.254344
5729.000000;1.254821
5728.000000;1.255371
5727.000000;1.256019
5726.000000;1.256776
5725.000000;1.257603
5724.000000;1.258432
5723.000000;1.259218
5722.000000;1.259942
5721.000000;1.260581
5720.000000;1.261114
5719.000000;1.261562
5718.000000;1.262009
5717.000000;1.262533
5716.000000;1.263140
5715.000000;1.263770
5714.000000;1.264380
5713.000000;1.264993
5712.000000;1.265670
5711.000000;1.266444
5710.000000;1.267291
5709.000000;1.268142
5708.000000;1.268923
5707.000000;1.269594
5706.000000;1.270168
5705.000000;1.270697
5704.000000;1.271246
5703.000000;1.271873
5702.000000;1.272620
5701.000000;1.273457
5700.000000;1.274262
5699.000000;1.274890
5698.000000;1.275312
5697.000000;1.275620
5696.000000;1.275973
5695.000000;1.276433
5694.000000;1.276993
5693.000000;1.277634
5692.000000;1.278323
5691.000000;1.278971
5690.000000;1.279515
5689.000000;1.280024
5688.000000;1.280664
5687.000000;1.281500
5686.000000;1.282414
5685.000000;1.283240
5684.000000;1.283924
5683.000000;1.284507
5682.000000;1.285009
5681.000000;1.285433
5680.000000;1.285840
5679.000000;1.286359
5678.000000;1.287074
5677.000000;1.287944
5676.000000;1.288836
5675.000000;1.289621
5674.000000;1.290242
5673.000000;1.290732
5672.000000;1.291178
5671.000000;1.291660
5670.000000;1.292205
5669.000000;1.292813
5668.000000;1.293479
5667.000000;1.294185
5666.000000;1.294881
5665.000000;1.295489
5664.000000;1.295959
5663.000000;1.296301
5662.000000;1.296584
5661.000000;1.296906
5660.000000;1.297331
5659.000000;1.297852
5658.000000;1.298400
5657.000000;1.298928
5656.000000;1.299436
5655.000000;1.299922
5654.000000;1.300355
5653.000000;1.300718
5652.000000;1.301065
5651.000000;1.301479
5650.000000;1.301996
