Criado como novo conjunto de dados;"e0108.spp","-4247983.1 Secs"
6530.000000;1.313753
6529.000000;1.312904
6528.000000;1.311893
6527.000000;1.310703
6526.000000;1.309474
6525.000000;1.308442
6524.000000;1.307713
6523.000000;1.307136
6522.000000;1.306434
6521.000000;1.305466
6520.000000;1.304302
6519.000000;1.303080
6518.000000;1.301858
6517.000000;1.300634
6516.000000;1.299452
6515.000000;1.298421
6514.000000;1.297598
6513.000000;1.296918
6512.000000;1.296227
6511.000000;1.295409
6510.000000;1.294475
6509.000000;1.293561
6508.000000;1.292822
6507.000000;1.292294
6506.000000;1.291827
6505.000000;1.291200
6504.000000;1.290312
6503.000000;1.289266
6502.000000;1.288257
6501.000000;1.287411
6500.000000;1.286730
6499.000000;1.286133
6498.000000;1.285524
6497.000000;1.284809
6496.000000;1.283921
6495.000000;1.282846
6494.000000;1.281626
6493.000000;1.280345
6492.000000;1.279107
6491.000000;1.278026
6490.000000;1.277178
6489.000000;1.276541
6488.000000;1.275981
6487.000000;1.275336
6486.000000;1.274529
6485.000000;1.273597
6484.000000;1.272622
6483.000000;1.271674
6482.000000;1.270828
6481.000000;1.270176
6480.000000;1.269730
6479.000000;1.269349
6478.000000;1.268847
6477.000000;1.268170
6476.000000;1.267379
6475.000000;1.266466
6474.000000;1.265336
6473.000000;1.264053
6472.000000;1.262960
6471.000000;1.262360
6470.000000;1.262119
6469.000000;1.261765
6468.000000;1.261001
6467.000000;1.259985
6466.000000;1.259035
6465.000000;1.258246
6464.000000;1.257500
6463.000000;1.256720
6462.000000;1.255954
6461.000000;1.255235
6460.000000;1.254511
6459.000000;1.253735
6458.000000;1.252936
6457.000000;1.252185
6456.000000;1.251540
6455.000000;1.251024
6454.000000;1.250594
6453.000000;1.250116
6452.000000;1.249444
6451.000000;1.248526
6450.000000;1.247441
6449.000000;1.246327
6448.000000;1.245323
6447.000000;1.244529
6446.000000;1.243949
6445.000000;1.243435
6444.000000;1.242784
6443.000000;1.241924
6442.000000;1.240993
6441.000000;1.240195
6440.000000;1.239598
6439.000000;1.239099
6438.000000;1.238553
6437.000000;1.237923
6436.000000;1.237284
6435.000000;1.236716
6434.000000;1.236200
6433.000000;1.235652
6432.000000;1.235012
6431.000000;1.234296
6430.000000;1.233552
6429.000000;1.232832
6428.000000;1.232195
6427.000000;1.231680
6426.000000;1.231244
6425.000000;1.230755
6424.000000;1.230116
6423.000000;1.229356
6422.000000;1.228577
6421.000000;1.227849
6420.000000;1.227204
6419.000000;1.226668
6418.000000;1.226204
6417.000000;1.225667
6416.000000;1.224918
6415.000000;1.223988
6414.000000;1.223057
6413.000000;1.222247
6412.000000;1.221544
6411.000000;1.220895
6410.000000;1.220299
6409.000000;1.219745
6408.000000;1.219185
6407.000000;1.218607
6406.000000;1.218076
6405.000000;1.217617
6404.000000;1.217132
6403.000000;1.216528
6402.000000;1.215875
6401.000000;1.215329
6400.000000;1.214930
6399.000000;1.214541
6398.000000;1.214021
6397.000000;1.213364
6396.000000;1.212660
6395.000000;1.211973
6394.000000;1.211301
6393.000000;1.210618
6392.000000;1.209925
6391.000000;1.209266
6390.000000;1.208692
6389.000000;1.208194
6388.000000;1.207692
6387.000000;1.207117
6386.000000;1.206485
6385.000000;1.205871
6384.000000;1.205326
6383.000000;1.204845
6382.000000;1.204413
6381.000000;1.204012
6380.000000;1.203591
6379.000000;1.203080
6378.000000;1.202480
6377.000000;1.201880
6376.000000;1.201364
6375.000000;1.200925
6374.000000;1.200512
6373.000000;1.200121
6372.000000;1.199771
6371.000000;1.199407
6370.000000;1.198905
6369.000000;1.198213
6368.000000;1.197429
6367.000000;1.196695
6366.000000;1.196054
6365.000000;1.195470
6364.000000;1.194956
6363.000000;1.194573
6362.000000;1.194298
6361.000000;1.193963
6360.000000;1.193420
6359.000000;1.192704
6358.000000;1.191973
6357.000000;1.191329
6356.000000;1.190766
6355.000000;1.190270
6354.000000;1.189861
6353.000000;1.189501
6352.000000;1.189069
6351.000000;1.188505
6350.000000;1.187918
6349.000000;1.187469
6348.000000;1.187151
6347.000000;1.186776
6346.000000;1.186188
6345.000000;1.185466
6344.000000;1.184870
6343.000000;1.184602
6342.000000;1.184612
6341.000000;1.184618
6340.000000;1.184337
6339.000000;1.183717
6338.000000;1.182943
6337.000000;1.182217
6336.000000;1.181587
6335.000000;1.181008
6334.000000;1.180491
6333.000000;1.180090
6332.000000;1.179760
6331.000000;1.179326
6330.000000;1.178667
6329.000000;1.177869
6328.000000;1.177139
6327.000000;1.176597
6326.000000;1.176193
6325.000000;1.175824
6324.000000;1.175467
6323.000000;1.175165
6322.000000;1.174934
6321.000000;1.174710
6320.000000;1.174407
6319.000000;1.173995
6318.000000;1.173503
6317.000000;1.172968
6316.000000;1.172396
6315.000000;1.171793
6314.000000;1.171197
6313.000000;1.170658
6312.000000;1.170185
6311.000000;1.169753
6310.000000;1.169351
6309.000000;1.169008
6308.000000;1.168735
6307.000000;1.168503
6306.000000;1.168288
6305.000000;1.168127
6304.000000;1.168062
6303.000000;1.168031
6302.000000;1.167858
6301.000000;1.167399
6300.000000;1.166685
6299.000000;1.165902
6298.000000;1.165226
6297.000000;1.164712
6296.000000;1.164333
6295.000000;1.164062
6294.000000;1.163872
6293.000000;1.163694
6292.000000;1.163416
6291.000000;1.162977
6290.000000;1.162428
6289.000000;1.161892
6288.000000;1.161457
6287.000000;1.161113
6286.000000;1.160792
6285.000000;1.160462
6284.000000;1.160156
6283.000000;1.159909
6282.000000;1.159669
6281.000000;1.159326
6280.000000;1.158856
6279.000000;1.158380
6278.000000;1.158043
6277.000000;1.157848
6276.000000;1.157667
6275.000000;1.157404
6274.000000;1.157099
6273.000000;1.156837
6272.000000;1.156622
6271.000000;1.156377
6270.000000;1.156034
6269.000000;1.155591
6268.000000;1.155093
6267.000000;1.154589
6266.000000;1.154121
6265.000000;1.153724
6264.000000;1.153412
6263.000000;1.153160
6262.000000;1.152902
6261.000000;1.152556
6260.000000;1.152097
6259.000000;1.151603
6258.000000;1.151195
6257.000000;1.150935
6256.000000;1.150775
6255.000000;1.150629
6254.000000;1.150451
6253.000000;1.150248
6252.000000;1.150047
6251.000000;1.149875
6250.000000;1.149732
6249.000000;1.149577
6248.000000;1.149336
6247.000000;1.148974
6246.000000;1.148518
6245.000000;1.148033
6244.000000;1.147580
6243.000000;1.147218
6242.000000;1.146994
6241.000000;1.146889
6240.000000;1.146797
6239.000000;1.146608
6238.000000;1.146296
6237.000000;1.145916
6236.000000;1.145534
6235.000000;1.145188
6234.000000;1.144888
6233.000000;1.144621
6232.000000;1.144354
6231.000000;1.144074
6230.000000;1.143799
6229.000000;1.143549
6228.000000;1.143308
6227.000000;1.143048
6226.000000;1.142771
6225.000000;1.142486
6224.000000;1.142177
6223.000000;1.141839
6222.000000;1.141518
6221.000000;1.141277
6220.000000;1.141118
6219.000000;1.140994
6218.000000;1.140882
6217.000000;1.140791
6216.000000;1.140697
6215.000000;1.140548
6214.000000;1.140343
6213.000000;1.140149
6212.000000;1.140006
6211.000000;1.139849
6210.000000;1.139572
6209.000000;1.139161
6208.000000;1.138718
6207.000000;1.138361
6206.000000;1.138124
6205.000000;1.137952
6204.000000;1.137778
6203.000000;1.137582
6202.000000;1.137395
6201.000000;1.137245
6200.000000;1.137124
6199.000000;1.136985
6198.000000;1.136789
6197.000000;1.136540
6196.000000;1.136285
6195.000000;1.136061
6194.000000;1.135840
6193.000000;1.135551
6192.000000;1.135175
6191.000000;1.134799
6190.000000;1.134543
6189.000000;1.134415
6188.000000;1.134290
6187.000000;1.134054
6186.000000;1.133706
6185.000000;1.133312
6184.000000;1.132913
6183.000000;1.132555
6182.000000;1.132346
6181.000000;1.132378
6180.000000;1.132583
6179.000000;1.132760
6178.000000;1.132753
6177.000000;1.132570
6176.000000;1.132299
6175.000000;1.131987
6174.000000;1.131628
6173.000000;1.131223
6172.000000;1.130803
6171.000000;1.130414
6170.000000;1.130100
6169.000000;1.129898
6168.000000;1.129805
6167.000000;1.129779
6166.000000;1.129776
6165.000000;1.129772
6164.000000;1.129743
6163.000000;1.129661
6162.000000;1.129527
6161.000000;1.129392
6160.000000;1.129288
6159.000000;1.129176
6158.000000;1.128992
6157.000000;1.128747
6156.000000;1.128533
6155.000000;1.128407
6154.000000;1.128305
6153.000000;1.128118
6152.000000;1.127829
6151.000000;1.127546
6150.000000;1.127362
6149.000000;1.127253
6148.000000;1.127130
6147.000000;1.126974
6146.000000;1.126836
6145.000000;1.126727
6144.000000;1.126583
6143.000000;1.126376
6142.000000;1.126175
6141.000000;1.126039
6140.000000;1.125904
6139.000000;1.125669
6138.000000;1.125348
6137.000000;1.125074
6136.000000;1.124937
6135.000000;1.124903
6134.000000;1.124885
6133.000000;1.124827
6132.000000;1.124701
6131.000000;1.124503
6130.000000;1.124273
6129.000000;1.124093
6128.000000;1.124014
6127.000000;1.124036
6126.000000;1.124138
6125.000000;1.124283
6124.000000;1.124373
6123.000000;1.124281
6122.000000;1.123972
6121.000000;1.123556
6120.000000;1.123190
6119.000000;1.122957
6118.000000;1.122849
6117.000000;1.122811
6116.000000;1.122752
6115.000000;1.122573
6114.000000;1.122253
6113.000000;1.121886
6112.000000;1.121596
6111.000000;1.121425
6110.000000;1.121331
6109.000000;1.121270
6108.000000;1.121221
6107.000000;1.121171
6106.000000;1.121123
6105.000000;1.121122
6104.000000;1.121223
6103.000000;1.121407
6102.000000;1.121551
6101.000000;1.121511
6100.000000;1.121239
6099.000000;1.120852
6098.000000;1.120556
6097.000000;1.120483
6096.000000;1.120559
6095.000000;1.120575
6094.000000;1.120410
6093.000000;1.120140
6092.000000;1.119923
6091.000000;1.119811
6090.000000;1.119752
6089.000000;1.119706
6088.000000;1.119683
6087.000000;1.119665
6086.000000;1.119591
6085.000000;1.119442
6084.000000;1.119285
6083.000000;1.119206
6082.000000;1.119227
6081.000000;1.119307
6080.000000;1.119379
6079.000000;1.119360
6078.000000;1.119197
6077.000000;1.118951
6076.000000;1.118790
6075.000000;1.118831
6074.000000;1.118991
6073.000000;1.119060
6072.000000;1.118924
6071.000000;1.118684
6070.000000;1.118531
6069.000000;1.118540
6068.000000;1.118630
6067.000000;1.118678
6066.000000;1.118634
6065.000000;1.118511
6064.000000;1.118341
6063.000000;1.118157
6062.000000;1.118006
6061.000000;1.117917
6060.000000;1.117870
6059.000000;1.117825
6058.000000;1.117783
6057.000000;1.117787
6056.000000;1.117842
6055.000000;1.117880
6054.000000;1.117821
6053.000000;1.117680
6052.000000;1.117565
6051.000000;1.117573
6050.000000;1.117686
6049.000000;1.117781
6048.000000;1.117755
6047.000000;1.117619
6046.000000;1.117486
6045.000000;1.117430
6044.000000;1.117409
6043.000000;1.117318
6042.000000;1.117134
6041.000000;1.116957
6040.000000;1.116902
6039.000000;1.116983
6038.000000;1.117121
6037.000000;1.117231
6036.000000;1.117285
6035.000000;1.117314
6034.000000;1.117365
6033.000000;1.117450
6032.000000;1.117509
6031.000000;1.117448
6030.000000;1.117257
6029.000000;1.117053
6028.000000;1.116980
6027.000000;1.117066
6026.000000;1.117213
6025.000000;1.117335
6024.000000;1.117443
6023.000000;1.117583
6022.000000;1.117736
6021.000000;1.117842
6020.000000;1.117883
6019.000000;1.117894
6018.000000;1.117897
6017.000000;1.117865
6016.000000;1.117787
6015.000000;1.117708
6014.000000;1.117684
6013.000000;1.117705
6012.000000;1.117690
6011.000000;1.117591
6010.000000;1.117454
6009.000000;1.117374
6008.000000;1.117391
6007.000000;1.117452
6006.000000;1.117489
6005.000000;1.117505
6004.000000;1.117566
6003.000000;1.117727
6002.000000;1.117967
6001.000000;1.118203
6000.000000;1.118369
5999.000000;1.118462
5998.000000;1.118535
5997.000000;1.118627
5996.000000;1.118731
5995.000000;1.118827
5994.000000;1.118939
5993.000000;1.119134
5992.000000;1.119448
5991.000000;1.119835
5990.000000;1.120189
5989.000000;1.120431
5988.000000;1.120549
5987.000000;1.120581
5986.000000;1.120583
5985.000000;1.120609
5984.000000;1.120698
5983.000000;1.120864
5982.000000;1.121086
5981.000000;1.121327
5980.000000;1.121559
5979.000000;1.121772
5978.000000;1.121974
5977.000000;1.122176
5976.000000;1.122377
5975.000000;1.122563
5974.000000;1.122728
5973.000000;1.122892
5972.000000;1.123095
5971.000000;1.123369
5970.000000;1.123709
5969.000000;1.124069
5968.000000;1.124393
5967.000000;1.124644
5966.000000;1.124816
5965.000000;1.124943
5964.000000;1.125078
5963.000000;1.125263
5962.000000;1.125517
5961.000000;1.125859
5960.000000;1.126303
5959.000000;1.126817
5958.000000;1.127295
5957.000000;1.127624
5956.000000;1.127801
5955.000000;1.127941
5954.000000;1.128159
5953.000000;1.128461
5952.000000;1.128768
5951.000000;1.129025
5950.000000;1.129251
5949.000000;1.129506
5948.000000;1.129837
5947.000000;1.130265
5946.000000;1.130750
5945.000000;1.131190
5944.000000;1.131495
5943.000000;1.131686
5942.000000;1.131877
5941.000000;1.132129
5940.000000;1.132388
5939.000000;1.132594
5938.000000;1.132805
5937.000000;1.133149
5936.000000;1.133647
5935.000000;1.134169
5934.000000;1.134557
5933.000000;1.134760
5932.000000;1.134846
5931.000000;1.134915
5930.000000;1.135038
5929.000000;1.135234
5928.000000;1.135488
5927.000000;1.135785
5926.000000;1.136130
5925.000000;1.136529
5924.000000;1.136957
5923.000000;1.137357
5922.000000;1.137675
5921.000000;1.137890
5920.000000;1.138013
5919.000000;1.138102
5918.000000;1.138240
5917.000000;1.138467
5916.000000;1.138718
5915.000000;1.138878
5914.000000;1.138912
5913.000000;1.138906
5912.000000;1.138945
5911.000000;1.138994
5910.000000;1.138963
5909.000000;1.138846
5908.000000;1.138754
5907.000000;1.138796
5906.000000;1.138977
5905.000000;1.139211
5904.000000;1.139400
5903.000000;1.139499
5902.000000;1.139532
5901.000000;1.139574
5900.000000;1.139690
5899.000000;1.139864
5898.000000;1.140014
5897.000000;1.140077
5896.000000;1.140084
5895.000000;1.140119
5894.000000;1.140217
5893.000000;1.140319
5892.000000;1.140334
5891.000000;1.140233
5890.000000;1.140081
5889.000000;1.139987
5888.000000;1.140022
5887.000000;1.140167
5886.000000;1.140344
5885.000000;1.140491
5884.000000;1.140612
5883.000000;1.140738
5882.000000;1.140864
5881.000000;1.140952
5880.000000;1.140976
5879.000000;1.140966
5878.000000;1.140986
5877.000000;1.141091
5876.000000;1.141292
5875.000000;1.141541
5874.000000;1.141755
5873.000000;1.141873
5872.000000;1.141920
5871.000000;1.141988
5870.000000;1.142151
5869.000000;1.142402
5868.000000;1.142686
5867.000000;1.142965
5866.000000;1.143238
5865.000000;1.143513
5864.000000;1.143818
5863.000000;1.144187
5862.000000;1.144616
5861.000000;1.145027
5860.000000;1.145345
5859.000000;1.145599
5858.000000;1.145907
5857.000000;1.146341
5856.000000;1.146852
5855.000000;1.147332
5854.000000;1.147720
5853.000000;1.148017
5852.000000;1.148267
5851.000000;1.148568
5850.000000;1.149027
5849.000000;1.149654
5848.000000;1.150290
5847.000000;1.150735
5846.000000;1.150959
5845.000000;1.151136
5844.000000;1.151461
5843.000000;1.151963
5842.000000;1.152532
5841.000000;1.153073
5840.000000;1.153594
5839.000000;1.154139
5838.000000;1.154693
5837.000000;1.155192
5836.000000;1.155620
5835.000000;1.156067
5834.000000;1.156634
5833.000000;1.157303
5832.000000;1.157913
5831.000000;1.158304
5830.000000;1.158482
5829.000000;1.158618
5828.000000;1.158899
5827.000000;1.159395
5826.000000;1.160037
5825.000000;1.160712
5824.000000;1.161349
5823.000000;1.161946
5822.000000;1.162522
5821.000000;1.163072
5820.000000;1.163572
5819.000000;1.164020
5818.000000;1.164433
5817.000000;1.164822
5816.000000;1.165192
5815.000000;1.165584
5814.000000;1.166056
5813.000000;1.166614
5812.000000;1.167179
5811.000000;1.167675
5810.000000;1.168123
5809.000000;1.168626
5808.000000;1.169249
5807.000000;1.169953
5806.000000;1.170644
5805.000000;1.171256
5804.000000;1.171802
5803.000000;1.172358
5802.000000;1.172989
5801.000000;1.173684
5800.000000;1.174359
5799.000000;1.174939
5798.000000;1.175437
5797.000000;1.175935
5796.000000;1.176506
5795.000000;1.177156
5794.000000;1.177816
5793.000000;1.178375
5792.000000;1.178765
5791.000000;1.179051
5790.000000;1.179420
5789.000000;1.180017
5788.000000;1.180790
5787.000000;1.181550
5786.000000;1.182178
5785.000000;1.182731
5784.000000;1.183318
5783.000000;1.183955
5782.000000;1.184569
5781.000000;1.185112
5780.000000;1.185611
5779.000000;1.186127
5778.000000;1.186698
5777.000000;1.187335
5776.000000;1.188043
5775.000000;1.188808
5774.000000;1.189569
5773.000000;1.190211
5772.000000;1.190632
5771.000000;1.190844
5770.000000;1.190999
5769.000000;1.191292
5768.000000;1.191819
5767.000000;1.192529
5766.000000;1.193301
5765.000000;1.194035
5764.000000;1.194688
5763.000000;1.195251
5762.000000;1.195739
5761.000000;1.196184
5760.000000;1.196623
5759.000000;1.197090
5758.000000;1.197606
5757.000000;1.198167
5756.000000;1.198741
5755.000000;1.199292
5754.000000;1.199802
5753.000000;1.200280
5752.000000;1.200735
5751.000000;1.201169
5750.000000;1.201599
5749.000000;1.202060
5748.000000;1.202582
5747.000000;1.203153
5746.000000;1.203722
5745.000000;1.204240
5744.000000;1.204706
5743.000000;1.205180
5742.000000;1.205729
5741.000000;1.206339
5740.000000;1.206914
5739.000000;1.207367
5738.000000;1.207720
5737.000000;1.208079
5736.000000;1.208529
5735.000000;1.209058
5734.000000;1.209579
5733.000000;1.210020
5732.000000;1.210385
5731.000000;1.210746
5730.000000;1.211187
5729.000000;1.211730
5728.000000;1.212336
5727.000000;1.212954
5726.000000;1.213562
5725.000000;1.214155
5724.000000;1.214728
5723.000000;1.215303
5722.000000;1.215930
5721.000000;1.216627
5720.000000;1.217341
5719.000000;1.218003
5718.000000;1.218595
5717.000000;1.219140
5716.000000;1.219653
5715.000000;1.220146
5714.000000;1.220656
5713.000000;1.221199
5712.000000;1.221726
5711.000000;1.222177
5710.000000;1.222585
5709.000000;1.223054
5708.000000;1.223630
5707.000000;1.224243
5706.000000;1.224801
5705.000000;1.225289
5704.000000;1.225768
5703.000000;1.226308
5702.000000;1.226951
5701.000000;1.227679
5700.000000;1.228411
5699.000000;1.229067
5698.000000;1.229640
5697.000000;1.230173
5696.000000;1.230668
5695.000000;1.231096
5694.000000;1.231474
5693.000000;1.231834
5692.000000;1.232172
5691.000000;1.232462
5690.000000;1.232781
5689.000000;1.233288
5688.000000;1.234026
5687.000000;1.234852
5686.000000;1.235603
5685.000000;1.236262
5684.000000;1.236874
5683.000000;1.237409
5682.000000;1.237825
5681.000000;1.238216
5680.000000;1.238751
5679.000000;1.239466
5678.000000;1.240227
5677.000000;1.240903
5676.000000;1.241467
5675.000000;1.241919
5674.000000;1.242236
5673.000000;1.242451
5672.000000;1.242710
5671.000000;1.243170
5670.000000;1.243870
5669.000000;1.244702
5668.000000;1.245486
5667.000000;1.246064
5666.000000;1.246395
5665.000000;1.246590
5664.000000;1.246816
5663.000000;1.247135
5662.000000;1.247466
5661.000000;1.247741
5660.000000;1.248030
5659.000000;1.248457
5658.000000;1.249028
5657.000000;1.249595
