Criado como novo conjunto de dados;"e0108.spp","-4231061.9 Secs"
6554.000000;2.041617
6553.000000;2.041667
6552.000000;2.042665
6551.000000;2.043459
6550.000000;2.043426
6549.000000;2.042671
6548.000000;2.041331
6547.000000;2.039311
6546.000000;2.036801
6545.000000;2.034409
6544.000000;2.032502
6543.000000;2.030871
6542.000000;2.029333
6541.000000;2.028206
6540.000000;2.027808
6539.000000;2.027822
6538.000000;2.027598
6537.000000;2.026902
6536.000000;2.025984
6535.000000;2.025024
6534.000000;2.023905
6533.000000;2.022513
6532.000000;2.021001
6531.000000;2.019659
6530.000000;2.018661
6529.000000;2.017907
6528.000000;2.017038
6527.000000;2.015736
6526.000000;2.014108
6525.000000;2.012639
6524.000000;2.011679
6523.000000;2.011175
6522.000000;2.010928
6521.000000;2.010848
6520.000000;2.010802
6519.000000;2.010480
6518.000000;2.009614
6517.000000;2.008161
6516.000000;2.006165
6515.000000;2.003798
6514.000000;2.001652
6513.000000;2.000493
6512.000000;2.000316
6511.000000;2.000010
6510.000000;1.998545
6509.000000;1.996314
6508.000000;1.994726
6507.000000;1.994499
6506.000000;1.994885
6505.000000;1.994627
6504.000000;1.993236
6503.000000;1.991206
6502.000000;1.989315
6501.000000;1.987962
6500.000000;1.986981
6499.000000;1.985951
6498.000000;1.984773
6497.000000;1.983894
6496.000000;1.983803
6495.000000;1.984373
6494.000000;1.984926
6493.000000;1.984883
6492.000000;1.984157
6491.000000;1.982959
6490.000000;1.981542
6489.000000;1.980159
6488.000000;1.979001
6487.000000;1.978124
6486.000000;1.977575
6485.000000;1.977473
6484.000000;1.977679
6483.000000;1.977483
6482.000000;1.976089
6481.000000;1.973539
6480.000000;1.970845
6479.000000;1.969066
6478.000000;1.968453
6477.000000;1.968466
6476.000000;1.968324
6475.000000;1.967529
6474.000000;1.966193
6473.000000;1.964982
6472.000000;1.964492
6471.000000;1.964525
6470.000000;1.964178
6469.000000;1.962807
6468.000000;1.960783
6467.000000;1.959164
6466.000000;1.958719
6465.000000;1.959300
6464.000000;1.959950
6463.000000;1.959624
6462.000000;1.958076
6461.000000;1.956123
6460.000000;1.954836
6459.000000;1.954449
6458.000000;1.954261
6457.000000;1.953589
6456.000000;1.952432
6455.000000;1.951105
6454.000000;1.949719
6453.000000;1.948298
6452.000000;1.947093
6451.000000;1.946395
6450.000000;1.946208
6449.000000;1.946332
6448.000000;1.946591
6447.000000;1.946783
6446.000000;1.946605
6445.000000;1.945902
6444.000000;1.944828
6443.000000;1.943577
6442.000000;1.942199
6441.000000;1.940895
6440.000000;1.940160
6439.000000;1.940199
6438.000000;1.940399
6437.000000;1.939871
6436.000000;1.938482
6435.000000;1.936957
6434.000000;1.935946
6433.000000;1.935396
6432.000000;1.934858
6431.000000;1.934079
6430.000000;1.933157
6429.000000;1.932376
6428.000000;1.931986
6427.000000;1.931948
6426.000000;1.931824
6425.000000;1.931117
6424.000000;1.929789
6423.000000;1.928272
6422.000000;1.926962
6421.000000;1.925903
6420.000000;1.924997
6419.000000;1.924250
6418.000000;1.923713
6417.000000;1.923348
6416.000000;1.923068
6415.000000;1.922771
6414.000000;1.922328
6413.000000;1.921703
6412.000000;1.921070
6411.000000;1.920596
6410.000000;1.920084
6409.000000;1.919146
6408.000000;1.917841
6407.000000;1.916823
6406.000000;1.916598
6405.000000;1.916853
6404.000000;1.916774
6403.000000;1.915934
6402.000000;1.914614
6401.000000;1.913353
6400.000000;1.912451
6399.000000;1.911943
6398.000000;1.911747
6397.000000;1.911718
6396.000000;1.911673
6395.000000;1.911471
6394.000000;1.911039
6393.000000;1.910338
6392.000000;1.909392
6391.000000;1.908317
6390.000000;1.907208
6389.000000;1.905992
6388.000000;1.904565
6387.000000;1.903112
6386.000000;1.902097
6385.000000;1.901802
6384.000000;1.901983
6383.000000;1.902144
6382.000000;1.902087
6381.000000;1.901976
6380.000000;1.901892
6379.000000;1.901604
6378.000000;1.900907
6377.000000;1.899984
6376.000000;1.899186
6375.000000;1.898568
6374.000000;1.897887
6373.000000;1.897080
6372.000000;1.896463
6371.000000;1.896320
6370.000000;1.896485
6369.000000;1.896501
6368.000000;1.896106
6367.000000;1.895422
6366.000000;1.894723
6365.000000;1.894153
6364.000000;1.893628
6363.000000;1.892926
6362.000000;1.891898
6361.000000;1.890670
6360.000000;1.889609
6359.000000;1.888978
6358.000000;1.888654
6357.000000;1.888260
6356.000000;1.887552
6355.000000;1.886609
6354.000000;1.885696
6353.000000;1.885045
6352.000000;1.884729
6351.000000;1.884589
6350.000000;1.884283
6349.000000;1.883527
6348.000000;1.882353
6347.000000;1.881091
6346.000000;1.880092
6345.000000;1.879490
6344.000000;1.879184
6343.000000;1.878939
6342.000000;1.878535
6341.000000;1.877906
6340.000000;1.877167
6339.000000;1.876486
6338.000000;1.875956
6337.000000;1.875578
6336.000000;1.875287
6335.000000;1.874923
6334.000000;1.874346
6333.000000;1.873677
6332.000000;1.873288
6331.000000;1.873353
6330.000000;1.873484
6329.000000;1.873086
6328.000000;1.872054
6327.000000;1.870890
6326.000000;1.870112
6325.000000;1.869739
6324.000000;1.869411
6323.000000;1.868793
6322.000000;1.867821
6321.000000;1.866759
6320.000000;1.866080
6319.000000;1.866135
6318.000000;1.866818
6317.000000;1.867644
6316.000000;1.868177
6315.000000;1.868265
6314.000000;1.867892
6313.000000;1.867067
6312.000000;1.865962
6311.000000;1.864857
6310.000000;1.863814
6309.000000;1.862625
6308.000000;1.861249
6307.000000;1.860078
6306.000000;1.859531
6305.000000;1.859563
6304.000000;1.859793
6303.000000;1.860010
6302.000000;1.860312
6301.000000;1.860794
6300.000000;1.861319
6299.000000;1.861611
6298.000000;1.861459
6297.000000;1.860870
6296.000000;1.860139
6295.000000;1.859644
6294.000000;1.859426
6293.000000;1.859071
6292.000000;1.858194
6291.000000;1.856957
6290.000000;1.855868
6289.000000;1.855169
6288.000000;1.854684
6287.000000;1.854243
6286.000000;1.853945
6285.000000;1.853885
6284.000000;1.853855
6283.000000;1.853458
6282.000000;1.852475
6281.000000;1.851076
6280.000000;1.849734
6279.000000;1.848913
6278.000000;1.848713
6277.000000;1.848822
6276.000000;1.848894
6275.000000;1.848885
6274.000000;1.848894
6273.000000;1.848809
6272.000000;1.848407
6271.000000;1.847758
6270.000000;1.847174
6269.000000;1.846736
6268.000000;1.846218
6267.000000;1.845579
6266.000000;1.845150
6265.000000;1.845114
6264.000000;1.845128
6263.000000;1.844761
6262.000000;1.844071
6261.000000;1.843414
6260.000000;1.842866
6259.000000;1.842202
6258.000000;1.841367
6257.000000;1.840576
6256.000000;1.839962
6255.000000;1.839451
6254.000000;1.839089
6253.000000;1.839130
6252.000000;1.839644
6251.000000;1.840239
6250.000000;1.840392
6249.000000;1.839967
6248.000000;1.839234
6247.000000;1.838467
6246.000000;1.837722
6245.000000;1.836982
6244.000000;1.836331
6243.000000;1.835924
6242.000000;1.835852
6241.000000;1.836058
6240.000000;1.836356
6239.000000;1.836518
6238.000000;1.836404
6237.000000;1.836057
6236.000000;1.835670
6235.000000;1.835427
6234.000000;1.835342
6233.000000;1.835226
6232.000000;1.834820
6231.000000;1.834004
6230.000000;1.832882
6229.000000;1.831678
6228.000000;1.830548
6227.000000;1.829517
6226.000000;1.828596
6225.000000;1.827911
6224.000000;1.827671
6223.000000;1.827992
6222.000000;1.828740
6221.000000;1.829574
6220.000000;1.830149
6219.000000;1.830319
6218.000000;1.830178
6217.000000;1.829908
6216.000000;1.829587
6215.000000;1.829107
6214.000000;1.828326
6213.000000;1.827320
6212.000000;1.826479
6211.000000;1.826204
6210.000000;1.826448
6209.000000;1.826658
6208.000000;1.826315
6207.000000;1.825496
6206.000000;1.824750
6205.000000;1.824444
6204.000000;1.824410
6203.000000;1.824279
6202.000000;1.823948
6201.000000;1.823582
6200.000000;1.823344
6199.000000;1.823300
6198.000000;1.823493
6197.000000;1.823879
6196.000000;1.824203
6195.000000;1.824158
6194.000000;1.823725
6193.000000;1.823196
6192.000000;1.822815
6191.000000;1.822521
6190.000000;1.822126
6189.000000;1.821607
6188.000000;1.821112
6187.000000;1.820750
6186.000000;1.820484
6185.000000;1.820208
6184.000000;1.819890
6183.000000;1.819600
6182.000000;1.819450
6181.000000;1.819463
6180.000000;1.819494
6179.000000;1.819342
6178.000000;1.818949
6177.000000;1.818477
6176.000000;1.818127
6175.000000;1.817944
6174.000000;1.817791
6173.000000;1.817495
6172.000000;1.816974
6171.000000;1.816269
6170.000000;1.815506
6169.000000;1.814803
6168.000000;1.814242
6167.000000;1.813903
6166.000000;1.813884
6165.000000;1.814209
6164.000000;1.814713
6163.000000;1.815135
6162.000000;1.815329
6161.000000;1.815346
6160.000000;1.815293
6159.000000;1.815213
6158.000000;1.815111
6157.000000;1.814947
6156.000000;1.814548
6155.000000;1.813665
6154.000000;1.812278
6153.000000;1.810771
6152.000000;1.809679
6151.000000;1.809264
6150.000000;1.809414
6149.000000;1.809890
6148.000000;1.810515
6147.000000;1.811151
6146.000000;1.811619
6145.000000;1.811736
6144.000000;1.811399
6143.000000;1.810638
6142.000000;1.809675
6141.000000;1.808877
6140.000000;1.808525
6139.000000;1.808577
6138.000000;1.808711
6137.000000;1.808647
6136.000000;1.808372
6135.000000;1.808068
6134.000000;1.807904
6133.000000;1.807927
6132.000000;1.808055
6131.000000;1.808137
6130.000000;1.808061
6129.000000;1.807858
6128.000000;1.807655
6127.000000;1.807520
6126.000000;1.807408
6125.000000;1.807273
6124.000000;1.807142
6123.000000;1.807025
6122.000000;1.806845
6121.000000;1.806539
6120.000000;1.806156
6119.000000;1.805783
6118.000000;1.805443
6117.000000;1.805137
6116.000000;1.804902
6115.000000;1.804734
6114.000000;1.804502
6113.000000;1.804095
6112.000000;1.803620
6111.000000;1.803357
6110.000000;1.803461
6109.000000;1.803789
6108.000000;1.804023
6107.000000;1.803935
6106.000000;1.803541
6105.000000;1.803085
6104.000000;1.802840
6103.000000;1.802866
6102.000000;1.802966
6101.000000;1.802943
6100.000000;1.802861
6099.000000;1.802927
6098.000000;1.803173
6097.000000;1.803383
6096.000000;1.803353
6095.000000;1.803074
6094.000000;1.802611
6093.000000;1.801989
6092.000000;1.801263
6091.000000;1.800557
6090.000000;1.799928
6089.000000;1.799313
6088.000000;1.798750
6087.000000;1.798502
6086.000000;1.798777
6085.000000;1.799397
6084.000000;1.799921
6083.000000;1.800070
6082.000000;1.799907
6081.000000;1.799632
6080.000000;1.799400
6079.000000;1.799322
6078.000000;1.799456
6077.000000;1.799717
6076.000000;1.799942
6075.000000;1.800077
6074.000000;1.800186
6073.000000;1.800244
6072.000000;1.800109
6071.000000;1.799748
6070.000000;1.799315
6069.000000;1.798899
6068.000000;1.798419
6067.000000;1.797900
6066.000000;1.797652
6065.000000;1.797903
6064.000000;1.798358
6063.000000;1.798401
6062.000000;1.797745
6061.000000;1.796698
6060.000000;1.795781
6059.000000;1.795310
6058.000000;1.795386
6057.000000;1.795986
6056.000000;1.796887
6055.000000;1.797632
6054.000000;1.797792
6053.000000;1.797288
6052.000000;1.796399
6051.000000;1.795534
6050.000000;1.795059
6049.000000;1.795161
6048.000000;1.795705
6047.000000;1.796239
6046.000000;1.796334
6045.000000;1.795979
6044.000000;1.795554
6043.000000;1.795422
6042.000000;1.795604
6041.000000;1.795849
6040.000000;1.795934
6039.000000;1.795860
6038.000000;1.795844
6037.000000;1.796119
6036.000000;1.796683
6035.000000;1.797221
6034.000000;1.797338
6033.000000;1.796887
6032.000000;1.796068
6031.000000;1.795214
6030.000000;1.794571
6029.000000;1.794232
6028.000000;1.794177
6027.000000;1.794276
6026.000000;1.794343
6025.000000;1.794270
6024.000000;1.794093
6023.000000;1.793929
6022.000000;1.793870
6021.000000;1.793970
6020.000000;1.794248
6019.000000;1.794638
6018.000000;1.794980
6017.000000;1.795145
6016.000000;1.795139
6015.000000;1.795016
6014.000000;1.794744
6013.000000;1.794298
6012.000000;1.793865
6011.000000;1.793807
6010.000000;1.794287
6009.000000;1.794993
6008.000000;1.795357
6007.000000;1.795123
6006.000000;1.794660
6005.000000;1.794628
6004.000000;1.795299
6003.000000;1.796234
6002.000000;1.796699
6001.000000;1.796418
6000.000000;1.795833
5999.000000;1.795568
5998.000000;1.795736
5997.000000;1.795887
5996.000000;1.795567
5995.000000;1.794798
5994.000000;1.793981
5993.000000;1.793529
5992.000000;1.793633
5991.000000;1.794193
5990.000000;1.794811
5989.000000;1.794993
5988.000000;1.794585
5987.000000;1.793987
5986.000000;1.793747
5985.000000;1.793975
5984.000000;1.794340
5983.000000;1.794621
5982.000000;1.794985
5981.000000;1.795587
5980.000000;1.796120
5979.000000;1.796081
5978.000000;1.795412
5977.000000;1.794636
5976.000000;1.794305
5975.000000;1.794491
5974.000000;1.794880
5973.000000;1.795210
5972.000000;1.795508
5971.000000;1.795972
5970.000000;1.796736
5969.000000;1.797696
5968.000000;1.798504
5967.000000;1.798803
5966.000000;1.798543
5965.000000;1.798064
5964.000000;1.797786
5963.000000;1.797845
5962.000000;1.798044
5961.000000;1.798133
5960.000000;1.798035
5959.000000;1.797849
5958.000000;1.797760
5957.000000;1.797975
5956.000000;1.798616
5955.000000;1.799556
5954.000000;1.800408
5953.000000;1.800762
5952.000000;1.800496
5951.000000;1.799862
5950.000000;1.799303
5949.000000;1.799175
5948.000000;1.799564
5947.000000;1.800257
5946.000000;1.800899
5945.000000;1.801256
5944.000000;1.801392
5943.000000;1.801561
5942.000000;1.801935
5941.000000;1.802464
5940.000000;1.802984
5939.000000;1.803391
5938.000000;1.803685
5937.000000;1.803916
5936.000000;1.804124
5935.000000;1.804298
5934.000000;1.804372
5933.000000;1.804291
5932.000000;1.804131
5931.000000;1.804092
5930.000000;1.804293
5929.000000;1.804615
5928.000000;1.804842
5927.000000;1.804938
5926.000000;1.805080
5925.000000;1.805399
5924.000000;1.805815
5923.000000;1.806167
5922.000000;1.806384
5921.000000;1.806457
5920.000000;1.806363
5919.000000;1.806148
5918.000000;1.806014
5917.000000;1.806128
5916.000000;1.806378
5915.000000;1.806475
5914.000000;1.806333
5913.000000;1.806189
5912.000000;1.806277
5911.000000;1.806553
5910.000000;1.806829
5909.000000;1.807034
5908.000000;1.807192
5907.000000;1.807223
5906.000000;1.806987
5905.000000;1.806505
5904.000000;1.806015
5903.000000;1.805748
5902.000000;1.805752
5901.000000;1.805918
5900.000000;1.806067
5899.000000;1.806029
5898.000000;1.805779
5897.000000;1.805549
5896.000000;1.805651
5895.000000;1.806118
5894.000000;1.806606
5893.000000;1.806754
5892.000000;1.806551
5891.000000;1.806269
5890.000000;1.806166
5889.000000;1.806363
5888.000000;1.806910
5887.000000;1.807711
5886.000000;1.808396
5885.000000;1.808483
5884.000000;1.807843
5883.000000;1.806898
5882.000000;1.806243
5881.000000;1.806118
5880.000000;1.806325
5879.000000;1.806580
5878.000000;1.806808
5877.000000;1.807076
5876.000000;1.807403
5875.000000;1.807736
5874.000000;1.808044
5873.000000;1.808297
5872.000000;1.808400
5871.000000;1.808277
5870.000000;1.808065
5869.000000;1.808090
5868.000000;1.808533
5867.000000;1.809179
5866.000000;1.809605
5865.000000;1.809612
5864.000000;1.809365
5863.000000;1.809158
5862.000000;1.809161
5861.000000;1.809426
5860.000000;1.809937
5859.000000;1.810548
5858.000000;1.810999
5857.000000;1.811150
5856.000000;1.811148
5855.000000;1.811256
5854.000000;1.811565
5853.000000;1.811985
5852.000000;1.812436
5851.000000;1.812886
5850.000000;1.813245
5849.000000;1.813398
5848.000000;1.813399
5847.000000;1.813484
5846.000000;1.813821
5845.000000;1.814359
5844.000000;1.814961
5843.000000;1.815581
5842.000000;1.816228
5841.000000;1.816857
5840.000000;1.817386
5839.000000;1.817783
5838.000000;1.818081
5837.000000;1.818340
5836.000000;1.818639
5835.000000;1.819022
5834.000000;1.819406
5833.000000;1.819642
5832.000000;1.819738
5831.000000;1.819936
5830.000000;1.820463
5829.000000;1.821258
5828.000000;1.822067
5827.000000;1.822747
5826.000000;1.823361
5825.000000;1.823971
5824.000000;1.824479
5823.000000;1.824730
5822.000000;1.824710
5821.000000;1.824613
5820.000000;1.824705
5819.000000;1.825112
5818.000000;1.825714
5817.000000;1.826250
5816.000000;1.826569
5815.000000;1.826750
5814.000000;1.826949
5813.000000;1.827205
5812.000000;1.827463
5811.000000;1.827717
5810.000000;1.828048
5809.000000;1.828504
5808.000000;1.829047
5807.000000;1.829593
5806.000000;1.830067
5805.000000;1.830454
5804.000000;1.830895
5803.000000;1.831663
5802.000000;1.832877
5801.000000;1.834230
5800.000000;1.835155
5799.000000;1.835354
5798.000000;1.835088
5797.000000;1.834880
5796.000000;1.835008
5795.000000;1.835376
5794.000000;1.835797
5793.000000;1.836270
5792.000000;1.836950
5791.000000;1.837870
5790.000000;1.838751
5789.000000;1.839181
5788.000000;1.839045
5787.000000;1.838743
5786.000000;1.838855
5785.000000;1.839594
5784.000000;1.840670
5783.000000;1.841666
5782.000000;1.842411
5781.000000;1.842939
5780.000000;1.843293
5779.000000;1.843517
5778.000000;1.843749
5777.000000;1.844116
5776.000000;1.844574
5775.000000;1.844970
5774.000000;1.845278
5773.000000;1.845628
5772.000000;1.846122
5771.000000;1.846727
5770.000000;1.847368
5769.000000;1.848004
5768.000000;1.848595
5767.000000;1.849120
5766.000000;1.849670
5765.000000;1.850365
5764.000000;1.851084
5763.000000;1.851450
5762.000000;1.851281
5761.000000;1.850997
5760.000000;1.851336
5759.000000;1.852564
5758.000000;1.854111
5757.000000;1.855083
5756.000000;1.855116
5755.000000;1.854639
5754.000000;1.854379
5753.000000;1.854711
5752.000000;1.855462
5751.000000;1.856175
5750.000000;1.856515
5749.000000;1.856514
5748.000000;1.856510
5747.000000;1.856843
5746.000000;1.857542
5745.000000;1.858300
5744.000000;1.858771
5743.000000;1.858905
5742.000000;1.858994
5741.000000;1.859408
5740.000000;1.860281
5739.000000;1.861429
5738.000000;1.862534
5737.000000;1.863384
5736.000000;1.863932
5735.000000;1.864189
5734.000000;1.864167
5733.000000;1.863981
5732.000000;1.863902
5731.000000;1.864160
5730.000000;1.864731
5729.000000;1.865408
5728.000000;1.866080
5727.000000;1.866786
5726.000000;1.867479
5725.000000;1.867949
5724.000000;1.868128
5723.000000;1.868297
5722.000000;1.868783
5721.000000;1.869532
5720.000000;1.870193
5719.000000;1.870607
5718.000000;1.870979
5717.000000;1.871528
5716.000000;1.872182
5715.000000;1.872729
5714.000000;1.873122
5713.000000;1.873506
5712.000000;1.874037
5711.000000;1.874802
5710.000000;1.875829
5709.000000;1.877031
5708.000000;1.878177
5707.000000;1.879032
5706.000000;1.879559
5705.000000;1.879882
5704.000000;1.880081
5703.000000;1.880145
5702.000000;1.880072
5701.000000;1.879991
5700.000000;1.879983
5699.000000;1.880112
5698.000000;1.880466
5697.000000;1.881123
5696.000000;1.882114
5695.000000;1.883342
5694.000000;1.884639
5693.000000;1.885810
5692.000000;1.886630
5691.000000;1.886883
5690.000000;1.886544
5689.000000;1.885934
5688.000000;1.885600
5687.000000;1.885932
5686.000000;1.886854
5685.000000;1.887897
5684.000000;1.888586
5683.000000;1.888822
5682.000000;1.888900
5681.000000;1.889201
