Criado como novo conjunto de dados;"e0108.spp","-4285785.1 Secs"
6541.000000;1.288020
6540.000000;1.286512
6539.000000;1.284991
6538.000000;1.283473
6537.000000;1.282042
6536.000000;1.280772
6535.000000;1.279576
6534.000000;1.278243
6533.000000;1.276695
6532.000000;1.275146
6531.000000;1.273918
6530.000000;1.273086
6529.000000;1.272390
6528.000000;1.271511
6527.000000;1.270394
6526.000000;1.269220
6525.000000;1.268122
6524.000000;1.267035
6523.000000;1.265849
6522.000000;1.264579
6521.000000;1.263300
6520.000000;1.262001
6519.000000;1.260619
6518.000000;1.259200
6517.000000;1.257901
6516.000000;1.256815
6515.000000;1.255880
6514.000000;1.254945
6513.000000;1.253876
6512.000000;1.252591
6511.000000;1.251114
6510.000000;1.249613
6509.000000;1.248306
6508.000000;1.247276
6507.000000;1.246409
6506.000000;1.245552
6505.000000;1.244652
6504.000000;1.243736
6503.000000;1.242801
6502.000000;1.241800
6501.000000;1.240699
6500.000000;1.239524
6499.000000;1.238355
6498.000000;1.237271
6497.000000;1.236239
6496.000000;1.235078
6495.000000;1.233625
6494.000000;1.231994
6493.000000;1.230542
6492.000000;1.229537
6491.000000;1.228903
6490.000000;1.228364
6489.000000;1.227745
6488.000000;1.227041
6487.000000;1.226239
6486.000000;1.225246
6485.000000;1.224022
6484.000000;1.222696
6483.000000;1.221494
6482.000000;1.220561
6481.000000;1.219845
6480.000000;1.219144
6479.000000;1.218261
6478.000000;1.217179
6477.000000;1.216073
6476.000000;1.215120
6475.000000;1.214328
6474.000000;1.213563
6473.000000;1.212740
6472.000000;1.211876
6471.000000;1.210983
6470.000000;1.209996
6469.000000;1.208882
6468.000000;1.207761
6467.000000;1.206830
6466.000000;1.206148
6465.000000;1.205542
6464.000000;1.204754
6463.000000;1.203651
6462.000000;1.202310
6461.000000;1.200919
6460.000000;1.199664
6459.000000;1.198661
6458.000000;1.197939
6457.000000;1.197402
6456.000000;1.196864
6455.000000;1.196153
6454.000000;1.195228
6453.000000;1.194176
6452.000000;1.193101
6451.000000;1.192044
6450.000000;1.191002
6449.000000;1.189972
6448.000000;1.188976
6447.000000;1.188045
6446.000000;1.187206
6445.000000;1.186454
6444.000000;1.185722
6443.000000;1.184913
6442.000000;1.183995
6441.000000;1.183052
6440.000000;1.182217
6439.000000;1.181530
6438.000000;1.180892
6437.000000;1.180164
6436.000000;1.179310
6435.000000;1.178430
6434.000000;1.177640
6433.000000;1.176952
6432.000000;1.176281
6431.000000;1.175558
6430.000000;1.174808
6429.000000;1.174092
6428.000000;1.173419
6427.000000;1.172713
6426.000000;1.171870
6425.000000;1.170841
6424.000000;1.169680
6423.000000;1.168542
6422.000000;1.167582
6421.000000;1.166839
6420.000000;1.166216
6419.000000;1.165606
6418.000000;1.164990
6417.000000;1.164388
6416.000000;1.163766
6415.000000;1.163069
6414.000000;1.162307
6413.000000;1.161555
6412.000000;1.160824
6411.000000;1.160032
6410.000000;1.159111
6409.000000;1.158126
6408.000000;1.157241
6407.000000;1.156586
6406.000000;1.156154
6405.000000;1.155812
6404.000000;1.155368
6403.000000;1.154680
6402.000000;1.153742
6401.000000;1.152699
6400.000000;1.151752
6399.000000;1.151012
6398.000000;1.150421
6397.000000;1.149805
6396.000000;1.149044
6395.000000;1.148195
6394.000000;1.147424
6393.000000;1.146820
6392.000000;1.146311
6391.000000;1.145768
6390.000000;1.145145
6389.000000;1.144460
6388.000000;1.143723
6387.000000;1.142950
6386.000000;1.142222
6385.000000;1.141634
6384.000000;1.141194
6383.000000;1.140825
6382.000000;1.140460
6381.000000;1.140061
6380.000000;1.139549
6379.000000;1.138823
6378.000000;1.137905
6377.000000;1.136970
6376.000000;1.136171
6375.000000;1.135468
6374.000000;1.134699
6373.000000;1.133795
6372.000000;1.132850
6371.000000;1.132008
6370.000000;1.131329
6369.000000;1.130778
6368.000000;1.130280
6367.000000;1.129754
6366.000000;1.129131
6365.000000;1.128409
6364.000000;1.127682
6363.000000;1.127071
6362.000000;1.126588
6361.000000;1.126089
6360.000000;1.125431
6359.000000;1.124650
6358.000000;1.123949
6357.000000;1.123469
6356.000000;1.123146
6355.000000;1.122800
6354.000000;1.122332
6353.000000;1.121763
6352.000000;1.121146
6351.000000;1.120509
6350.000000;1.119857
6349.000000;1.119164
6348.000000;1.118369
6347.000000;1.117463
6346.000000;1.116564
6345.000000;1.115834
6344.000000;1.115310
6343.000000;1.114878
6342.000000;1.114441
6341.000000;1.114024
6340.000000;1.113701
6339.000000;1.113465
6338.000000;1.113228
6337.000000;1.112911
6336.000000;1.112488
6335.000000;1.111960
6334.000000;1.111352
6333.000000;1.110707
6332.000000;1.110075
6331.000000;1.109485
6330.000000;1.108952
6329.000000;1.108489
6328.000000;1.108085
6327.000000;1.107702
6326.000000;1.107299
6325.000000;1.106863
6324.000000;1.106390
6323.000000;1.105845
6322.000000;1.105175
6321.000000;1.104381
6320.000000;1.103581
6319.000000;1.102931
6318.000000;1.102474
6317.000000;1.102076
6316.000000;1.101577
6315.000000;1.100987
6314.000000;1.100468
6313.000000;1.100125
6312.000000;1.099880
6311.000000;1.099599
6310.000000;1.099245
6309.000000;1.098848
6308.000000;1.098381
6307.000000;1.097800
6306.000000;1.097161
6305.000000;1.096590
6304.000000;1.096119
6303.000000;1.095658
6302.000000;1.095149
6301.000000;1.094640
6300.000000;1.094198
6299.000000;1.093821
6298.000000;1.093492
6297.000000;1.093223
6296.000000;1.092982
6295.000000;1.092656
6294.000000;1.092158
6293.000000;1.091543
6292.000000;1.090938
6291.000000;1.090394
6290.000000;1.089877
6289.000000;1.089376
6288.000000;1.088955
6287.000000;1.088661
6286.000000;1.088451
6285.000000;1.088230
6284.000000;1.087948
6283.000000;1.087636
6282.000000;1.087345
6281.000000;1.087082
6280.000000;1.086781
6279.000000;1.086365
6278.000000;1.085816
6277.000000;1.085192
6276.000000;1.084575
6275.000000;1.084016
6274.000000;1.083520
6273.000000;1.083062
6272.000000;1.082606
6271.000000;1.082136
6270.000000;1.081670
6269.000000;1.081236
6268.000000;1.080829
6267.000000;1.080430
6266.000000;1.080051
6265.000000;1.079723
6264.000000;1.079446
6263.000000;1.079167
6262.000000;1.078844
6261.000000;1.078493
6260.000000;1.078154
6259.000000;1.077844
6258.000000;1.077557
6257.000000;1.077281
6256.000000;1.076998
6255.000000;1.076679
6254.000000;1.076337
6253.000000;1.076042
6252.000000;1.075861
6251.000000;1.075745
6250.000000;1.075531
6249.000000;1.075094
6248.000000;1.074493
6247.000000;1.073946
6246.000000;1.073610
6245.000000;1.073413
6244.000000;1.073122
6243.000000;1.072584
6242.000000;1.071889
6241.000000;1.071266
6240.000000;1.070875
6239.000000;1.070709
6238.000000;1.070660
6237.000000;1.070598
6236.000000;1.070432
6235.000000;1.070143
6234.000000;1.069808
6233.000000;1.069532
6232.000000;1.069336
6231.000000;1.069135
6230.000000;1.068848
6229.000000;1.068495
6228.000000;1.068158
6227.000000;1.067875
6226.000000;1.067590
6225.000000;1.067223
6224.000000;1.066779
6223.000000;1.066384
6222.000000;1.066176
6221.000000;1.066168
6220.000000;1.066202
6219.000000;1.066101
6218.000000;1.065823
6217.000000;1.065470
6216.000000;1.065140
6215.000000;1.064849
6214.000000;1.064570
6213.000000;1.064297
6212.000000;1.064026
6211.000000;1.063723
6210.000000;1.063354
6209.000000;1.062927
6208.000000;1.062488
6207.000000;1.062070
6206.000000;1.061686
6205.000000;1.061352
6204.000000;1.061091
6203.000000;1.060895
6202.000000;1.060714
6201.000000;1.060495
6200.000000;1.060228
6199.000000;1.059959
6198.000000;1.059730
6197.000000;1.059530
6196.000000;1.059319
6195.000000;1.059082
6194.000000;1.058830
6193.000000;1.058546
6192.000000;1.058176
6191.000000;1.057720
6190.000000;1.057271
6189.000000;1.056933
6188.000000;1.056696
6187.000000;1.056450
6186.000000;1.056118
6185.000000;1.055739
6184.000000;1.055418
6183.000000;1.055233
6182.000000;1.055191
6181.000000;1.055231
6180.000000;1.055259
6179.000000;1.055197
6178.000000;1.055024
6177.000000;1.054764
6176.000000;1.054457
6175.000000;1.054150
6174.000000;1.053889
6173.000000;1.053689
6172.000000;1.053514
6171.000000;1.053341
6170.000000;1.053203
6169.000000;1.053141
6168.000000;1.053108
6167.000000;1.052987
6166.000000;1.052707
6165.000000;1.052317
6164.000000;1.051926
6163.000000;1.051635
6162.000000;1.051500
6161.000000;1.051506
6160.000000;1.051535
6159.000000;1.051424
6158.000000;1.051107
6157.000000;1.050666
6156.000000;1.050238
6155.000000;1.049888
6154.000000;1.049611
6153.000000;1.049391
6152.000000;1.049225
6151.000000;1.049093
6150.000000;1.048969
6149.000000;1.048857
6148.000000;1.048776
6147.000000;1.048718
6146.000000;1.048649
6145.000000;1.048560
6144.000000;1.048471
6143.000000;1.048391
6142.000000;1.048279
6141.000000;1.048080
6140.000000;1.047800
6139.000000;1.047516
6138.000000;1.047309
6137.000000;1.047193
6136.000000;1.047120
6135.000000;1.047046
6134.000000;1.046976
6133.000000;1.046934
6132.000000;1.046897
6131.000000;1.046792
6130.000000;1.046571
6129.000000;1.046277
6128.000000;1.046007
6127.000000;1.045818
6126.000000;1.045678
6125.000000;1.045502
6124.000000;1.045258
6123.000000;1.044989
6122.000000;1.044744
6121.000000;1.044513
6120.000000;1.044250
6119.000000;1.043957
6118.000000;1.043701
6117.000000;1.043523
6116.000000;1.043385
6115.000000;1.043214
6114.000000;1.042991
6113.000000;1.042774
6112.000000;1.042642
6111.000000;1.042633
6110.000000;1.042704
6109.000000;1.042748
6108.000000;1.042658
6107.000000;1.042420
6106.000000;1.042118
6105.000000;1.041838
6104.000000;1.041605
6103.000000;1.041422
6102.000000;1.041323
6101.000000;1.041339
6100.000000;1.041423
6099.000000;1.041473
6098.000000;1.041414
6097.000000;1.041253
6096.000000;1.041036
6095.000000;1.040808
6094.000000;1.040604
6093.000000;1.040447
6092.000000;1.040329
6091.000000;1.040215
6090.000000;1.040080
6089.000000;1.039937
6088.000000;1.039826
6087.000000;1.039778
6086.000000;1.039781
6085.000000;1.039787
6084.000000;1.039768
6083.000000;1.039748
6082.000000;1.039753
6081.000000;1.039738
6080.000000;1.039609
6079.000000;1.039338
6078.000000;1.039017
6077.000000;1.038767
6076.000000;1.038643
6075.000000;1.038623
6074.000000;1.038665
6073.000000;1.038714
6072.000000;1.038713
6071.000000;1.038660
6070.000000;1.038622
6069.000000;1.038645
6068.000000;1.038682
6067.000000;1.038658
6066.000000;1.038583
6065.000000;1.038545
6064.000000;1.038605
6063.000000;1.038739
6062.000000;1.038871
6061.000000;1.038911
6060.000000;1.038772
6059.000000;1.038447
6058.000000;1.038049
6057.000000;1.037728
6056.000000;1.037523
6055.000000;1.037364
6054.000000;1.037206
6053.000000;1.037119
6052.000000;1.037187
6051.000000;1.037372
6050.000000;1.037527
6049.000000;1.037523
6048.000000;1.037362
6047.000000;1.037162
6046.000000;1.037053
6045.000000;1.037058
6044.000000;1.037084
6043.000000;1.037022
6042.000000;1.036869
6041.000000;1.036725
6040.000000;1.036687
6039.000000;1.036754
6038.000000;1.036848
6037.000000;1.036879
6036.000000;1.036811
6035.000000;1.036680
6034.000000;1.036561
6033.000000;1.036502
6032.000000;1.036483
6031.000000;1.036457
6030.000000;1.036416
6029.000000;1.036393
6028.000000;1.036396
6027.000000;1.036393
6026.000000;1.036364
6025.000000;1.036346
6024.000000;1.036404
6023.000000;1.036549
6022.000000;1.036712
6021.000000;1.036795
6020.000000;1.036764
6019.000000;1.036675
6018.000000;1.036589
6017.000000;1.036489
6016.000000;1.036328
6015.000000;1.036144
6014.000000;1.036060
6013.000000;1.036154
6012.000000;1.036365
6011.000000;1.036582
6010.000000;1.036758
6009.000000;1.036904
6008.000000;1.037015
6007.000000;1.037059
6006.000000;1.037035
6005.000000;1.036977
6004.000000;1.036919
6003.000000;1.036889
6002.000000;1.036914
6001.000000;1.037004
6000.000000;1.037136
5999.000000;1.037289
5998.000000;1.037460
5997.000000;1.037619
5996.000000;1.037696
5995.000000;1.037672
5994.000000;1.037645
5993.000000;1.037724
5992.000000;1.037895
5991.000000;1.038039
5990.000000;1.038073
5989.000000;1.038010
5988.000000;1.037901
5987.000000;1.037808
5986.000000;1.037811
5985.000000;1.037979
5984.000000;1.038290
5983.000000;1.038628
5982.000000;1.038874
5981.000000;1.038978
5980.000000;1.038956
5979.000000;1.038889
5978.000000;1.038899
5977.000000;1.039064
5976.000000;1.039331
5975.000000;1.039574
5974.000000;1.039725
5973.000000;1.039809
5972.000000;1.039868
5971.000000;1.039920
5970.000000;1.040001
5969.000000;1.040161
5968.000000;1.040379
5967.000000;1.040549
5966.000000;1.040611
5965.000000;1.040636
5964.000000;1.040740
5963.000000;1.040951
5962.000000;1.041203
5961.000000;1.041429
5960.000000;1.041621
5959.000000;1.041804
5958.000000;1.042001
5957.000000;1.042232
5956.000000;1.042527
5955.000000;1.042917
5954.000000;1.043395
5953.000000;1.043875
5952.000000;1.044220
5951.000000;1.044352
5950.000000;1.044334
5949.000000;1.044316
5948.000000;1.044400
5947.000000;1.044571
5946.000000;1.044769
5945.000000;1.044981
5944.000000;1.045238
5943.000000;1.045540
5942.000000;1.045824
5941.000000;1.046005
5940.000000;1.046063
5939.000000;1.046093
5938.000000;1.046233
5937.000000;1.046552
5936.000000;1.046996
5935.000000;1.047460
5934.000000;1.047891
5933.000000;1.048276
5932.000000;1.048581
5931.000000;1.048753
5930.000000;1.048779
5929.000000;1.048716
5928.000000;1.048656
5927.000000;1.048682
5926.000000;1.048844
5925.000000;1.049158
5924.000000;1.049595
5923.000000;1.050094
5922.000000;1.050562
5921.000000;1.050889
5920.000000;1.051030
5919.000000;1.051077
5918.000000;1.051209
5917.000000;1.051498
5916.000000;1.051816
5915.000000;1.051989
5914.000000;1.052012
5913.000000;1.052027
5912.000000;1.052136
5911.000000;1.052296
5910.000000;1.052411
5909.000000;1.052439
5908.000000;1.052408
5907.000000;1.052374
5906.000000;1.052395
5905.000000;1.052488
5904.000000;1.052606
5903.000000;1.052679
5902.000000;1.052702
5901.000000;1.052743
5900.000000;1.052859
5899.000000;1.053041
5898.000000;1.053243
5897.000000;1.053436
5896.000000;1.053610
5895.000000;1.053754
5894.000000;1.053845
5893.000000;1.053849
5892.000000;1.053748
5891.000000;1.053578
5890.000000;1.053438
5889.000000;1.053425
5888.000000;1.053580
5887.000000;1.053879
5886.000000;1.054261
5885.000000;1.054630
5884.000000;1.054898
5883.000000;1.055060
5882.000000;1.055205
5881.000000;1.055406
5880.000000;1.055633
5879.000000;1.055824
5878.000000;1.056011
5877.000000;1.056299
5876.000000;1.056730
5875.000000;1.057229
5874.000000;1.057662
5873.000000;1.057908
5872.000000;1.057931
5871.000000;1.057832
5870.000000;1.057826
5869.000000;1.058067
5868.000000;1.058496
5867.000000;1.058920
5866.000000;1.059221
5865.000000;1.059437
5864.000000;1.059644
5863.000000;1.059867
5862.000000;1.060107
5861.000000;1.060382
5860.000000;1.060709
5859.000000;1.061083
5858.000000;1.061492
5857.000000;1.061910
5856.000000;1.062280
5855.000000;1.062570
5854.000000;1.062811
5853.000000;1.063061
5852.000000;1.063321
5851.000000;1.063573
5850.000000;1.063869
5849.000000;1.064303
5848.000000;1.064886
5847.000000;1.065509
5846.000000;1.066041
5845.000000;1.066416
5844.000000;1.066645
5843.000000;1.066811
5842.000000;1.067061
5841.000000;1.067511
5840.000000;1.068133
5839.000000;1.068787
5838.000000;1.069349
5837.000000;1.069778
5836.000000;1.070084
5835.000000;1.070305
5834.000000;1.070528
5833.000000;1.070826
5832.000000;1.071166
5831.000000;1.071452
5830.000000;1.071676
5829.000000;1.071938
5828.000000;1.072297
5827.000000;1.072711
5826.000000;1.073149
5825.000000;1.073666
5824.000000;1.074301
5823.000000;1.074989
5822.000000;1.075635
5821.000000;1.076208
5820.000000;1.076709
5819.000000;1.077113
5818.000000;1.077420
5817.000000;1.077727
5816.000000;1.078150
5815.000000;1.078691
5814.000000;1.079230
5813.000000;1.079675
5812.000000;1.080054
5811.000000;1.080471
5810.000000;1.081000
5809.000000;1.081621
5808.000000;1.082264
5807.000000;1.082870
5806.000000;1.083417
5805.000000;1.083888
5804.000000;1.084280
5803.000000;1.084661
5802.000000;1.085172
5801.000000;1.085888
5800.000000;1.086708
5799.000000;1.087443
5798.000000;1.088019
5797.000000;1.088523
5796.000000;1.089045
5795.000000;1.089573
5794.000000;1.090067
5793.000000;1.090538
5792.000000;1.091023
5791.000000;1.091531
5790.000000;1.092060
5789.000000;1.092611
5788.000000;1.093161
5787.000000;1.093664
5786.000000;1.094121
5785.000000;1.094606
5784.000000;1.095191
5783.000000;1.095875
5782.000000;1.096620
5781.000000;1.097395
5780.000000;1.098164
5779.000000;1.098870
5778.000000;1.099471
5777.000000;1.099982
5776.000000;1.100458
5775.000000;1.100963
5774.000000;1.101542
5773.000000;1.102180
5772.000000;1.102787
5771.000000;1.103277
5770.000000;1.103691
5769.000000;1.104162
5768.000000;1.104744
5767.000000;1.105341
5766.000000;1.105851
5765.000000;1.106321
5764.000000;1.106869
5763.000000;1.107522
5762.000000;1.108181
5761.000000;1.108753
5760.000000;1.109242
5759.000000;1.109707
5758.000000;1.110173
5757.000000;1.110618
5756.000000;1.111033
5755.000000;1.111473
5754.000000;1.112032
5753.000000;1.112726
5752.000000;1.113449
5751.000000;1.114069
5750.000000;1.114582
5749.000000;1.115107
5748.000000;1.115731
5747.000000;1.116415
5746.000000;1.117063
5745.000000;1.117622
5744.000000;1.118104
5743.000000;1.118562
5742.000000;1.119099
5741.000000;1.119810
5740.000000;1.120687
5739.000000;1.121580
5738.000000;1.122329
5737.000000;1.122903
5736.000000;1.123405
5735.000000;1.123946
5734.000000;1.124558
5733.000000;1.125208
5732.000000;1.125867
5731.000000;1.126559
5730.000000;1.127333
5729.000000;1.128173
5728.000000;1.128971
5727.000000;1.129620
5726.000000;1.130141
5725.000000;1.130656
5724.000000;1.131247
5723.000000;1.131898
5722.000000;1.132574
5721.000000;1.133282
5720.000000;1.134023
5719.000000;1.134758
5718.000000;1.135457
5717.000000;1.136126
5716.000000;1.136760
5715.000000;1.137324
5714.000000;1.137822
5713.000000;1.138331
5712.000000;1.138908
5711.000000;1.139529
5710.000000;1.140138
5709.000000;1.140741
5708.000000;1.141383
5707.000000;1.142093
5706.000000;1.142870
5705.000000;1.143683
5704.000000;1.144467
5703.000000;1.145171
5702.000000;1.145837
5701.000000;1.146582
5700.000000;1.147436
5699.000000;1.148271
5698.000000;1.148957
5697.000000;1.149544
5696.000000;1.150172
5695.000000;1.150925
5694.000000;1.151782
5693.000000;1.152678
5692.000000;1.153544
5691.000000;1.154273
5690.000000;1.154788
5689.000000;1.155172
5688.000000;1.155632
5687.000000;1.156297
5686.000000;1.157108
5685.000000;1.157931
5684.000000;1.158706
5683.000000;1.159441
5682.000000;1.160149
5681.000000;1.160822
5680.000000;1.161460
5679.000000;1.162054
5678.000000;1.162582
5677.000000;1.163068
5676.000000;1.163630
5675.000000;1.164380
5674.000000;1.165286
5673.000000;1.166173
5672.000000;1.166911
5671.000000;1.167553
5670.000000;1.168254
5669.000000;1.169082
5668.000000;1.169964
