Criado como novo conjunto de dados;"e0108.spp","-4215581.1 Secs"
6580.000000;1.811412
6579.000000;1.810041
6578.000000;1.809209
6577.000000;1.808637
6576.000000;1.807883
6575.000000;1.806717
6574.000000;1.805158
6573.000000;1.803306
6572.000000;1.801252
6571.000000;1.799158
6570.000000;1.797263
6569.000000;1.795700
6568.000000;1.794313
6567.000000;1.792804
6566.000000;1.791092
6565.000000;1.789446
6564.000000;1.788144
6563.000000;1.787086
6562.000000;1.785916
6561.000000;1.784540
6560.000000;1.783364
6559.000000;1.782882
6558.000000;1.783059
6557.000000;1.783257
6556.000000;1.782800
6555.000000;1.781557
6554.000000;1.779940
6553.000000;1.778390
6552.000000;1.777012
6551.000000;1.775719
6550.000000;1.774562
6549.000000;1.773713
6548.000000;1.773107
6547.000000;1.772337
6546.000000;1.771066
6545.000000;1.769470
6544.000000;1.768057
6543.000000;1.767057
6542.000000;1.766174
6541.000000;1.764983
6540.000000;1.763400
6539.000000;1.761676
6538.000000;1.760092
6537.000000;1.758789
6536.000000;1.757748
6535.000000;1.756784
6534.000000;1.755651
6533.000000;1.754341
6532.000000;1.753176
6531.000000;1.752407
6530.000000;1.751833
6529.000000;1.751068
6528.000000;1.750136
6527.000000;1.749471
6526.000000;1.749267
6525.000000;1.749161
6524.000000;1.748674
6523.000000;1.747716
6522.000000;1.746450
6521.000000;1.744950
6520.000000;1.743251
6519.000000;1.741563
6518.000000;1.740117
6517.000000;1.738846
6516.000000;1.737505
6515.000000;1.736062
6514.000000;1.734730
6513.000000;1.733618
6512.000000;1.732629
6511.000000;1.731713
6510.000000;1.730964
6509.000000;1.730365
6508.000000;1.729689
6507.000000;1.728801
6506.000000;1.727877
6505.000000;1.727139
6504.000000;1.726495
6503.000000;1.725628
6502.000000;1.724426
6501.000000;1.723103
6500.000000;1.721905
6499.000000;1.720843
6498.000000;1.719827
6497.000000;1.718903
6496.000000;1.718235
6495.000000;1.717856
6494.000000;1.717555
6493.000000;1.717064
6492.000000;1.716310
6491.000000;1.715426
6490.000000;1.714572
6489.000000;1.713814
6488.000000;1.713136
6487.000000;1.712440
6486.000000;1.711522
6485.000000;1.710176
6484.000000;1.708412
6483.000000;1.706529
6482.000000;1.704913
6481.000000;1.703788
6480.000000;1.703141
6479.000000;1.702753
6478.000000;1.702247
6477.000000;1.701279
6476.000000;1.699881
6475.000000;1.698534
6474.000000;1.697700
6473.000000;1.697307
6472.000000;1.696889
6471.000000;1.696237
6470.000000;1.695655
6469.000000;1.695449
6468.000000;1.695372
6467.000000;1.694825
6466.000000;1.693558
6465.000000;1.691973
6464.000000;1.690649
6463.000000;1.689728
6462.000000;1.688893
6461.000000;1.687878
6460.000000;1.686831
6459.000000;1.686062
6458.000000;1.685570
6457.000000;1.685011
6456.000000;1.684142
6455.000000;1.683109
6454.000000;1.682197
6453.000000;1.681453
6452.000000;1.680742
6451.000000;1.680077
6450.000000;1.679638
6449.000000;1.679441
6448.000000;1.679199
6447.000000;1.678604
6446.000000;1.677626
6445.000000;1.676493
6444.000000;1.675440
6443.000000;1.674551
6442.000000;1.673728
6441.000000;1.672780
6440.000000;1.671604
6439.000000;1.670343
6438.000000;1.669288
6437.000000;1.668566
6436.000000;1.667999
6435.000000;1.667302
6434.000000;1.666380
6433.000000;1.665383
6432.000000;1.664528
6431.000000;1.663892
6430.000000;1.663325
6429.000000;1.662590
6428.000000;1.661643
6427.000000;1.660777
6426.000000;1.660349
6425.000000;1.660339
6424.000000;1.660307
6423.000000;1.659831
6422.000000;1.658867
6421.000000;1.657633
6420.000000;1.656312
6419.000000;1.655020
6418.000000;1.653933
6417.000000;1.653223
6416.000000;1.652839
6415.000000;1.652506
6414.000000;1.651978
6413.000000;1.651238
6412.000000;1.650422
6411.000000;1.649648
6410.000000;1.648984
6409.000000;1.648516
6408.000000;1.648319
6407.000000;1.648302
6406.000000;1.648132
6405.000000;1.647465
6404.000000;1.646310
6403.000000;1.645096
6402.000000;1.644234
6401.000000;1.643690
6400.000000;1.643091
6399.000000;1.642214
6398.000000;1.641215
6397.000000;1.640346
6396.000000;1.639651
6395.000000;1.639015
6394.000000;1.638362
6393.000000;1.637681
6392.000000;1.636973
6391.000000;1.636321
6390.000000;1.635910
6389.000000;1.635835
6388.000000;1.635913
6387.000000;1.635788
6386.000000;1.635212
6385.000000;1.634199
6384.000000;1.632956
6383.000000;1.631773
6382.000000;1.630889
6381.000000;1.630329
6380.000000;1.629874
6379.000000;1.629276
6378.000000;1.628500
6377.000000;1.627695
6376.000000;1.626966
6375.000000;1.626291
6374.000000;1.625623
6373.000000;1.624972
6372.000000;1.624351
6371.000000;1.623763
6370.000000;1.623245
6369.000000;1.622854
6368.000000;1.622565
6367.000000;1.622267
6366.000000;1.621888
6365.000000;1.621483
6364.000000;1.621131
6363.000000;1.620779
6362.000000;1.620233
6361.000000;1.619350
6360.000000;1.618193
6359.000000;1.617013
6358.000000;1.616066
6357.000000;1.615429
6356.000000;1.614980
6355.000000;1.614503
6354.000000;1.613835
6353.000000;1.612974
6352.000000;1.612067
6351.000000;1.611294
6350.000000;1.610706
6349.000000;1.610216
6348.000000;1.609766
6347.000000;1.609425
6346.000000;1.609251
6345.000000;1.609111
6344.000000;1.608777
6343.000000;1.608182
6342.000000;1.607455
6341.000000;1.606699
6340.000000;1.605884
6339.000000;1.605011
6338.000000;1.604236
6337.000000;1.603755
6336.000000;1.603638
6335.000000;1.603817
6334.000000;1.604111
6333.000000;1.604215
6332.000000;1.603805
6331.000000;1.602804
6330.000000;1.601488
6329.000000;1.600239
6328.000000;1.599272
6327.000000;1.598622
6326.000000;1.598256
6325.000000;1.598047
6324.000000;1.597782
6323.000000;1.597363
6322.000000;1.596945
6321.000000;1.596718
6320.000000;1.596618
6319.000000;1.596399
6318.000000;1.595951
6317.000000;1.595385
6316.000000;1.594820
6315.000000;1.594245
6314.000000;1.593625
6313.000000;1.592993
6312.000000;1.592374
6311.000000;1.591720
6310.000000;1.590974
6309.000000;1.590153
6308.000000;1.589362
6307.000000;1.588759
6306.000000;1.588447
6305.000000;1.588310
6304.000000;1.588035
6303.000000;1.587420
6302.000000;1.586650
6301.000000;1.586113
6300.000000;1.585937
6299.000000;1.585865
6298.000000;1.585594
6297.000000;1.585122
6296.000000;1.584665
6295.000000;1.584350
6294.000000;1.584091
6293.000000;1.583690
6292.000000;1.583011
6291.000000;1.582121
6290.000000;1.581272
6289.000000;1.580714
6288.000000;1.580449
6287.000000;1.580251
6286.000000;1.579942
6285.000000;1.579578
6284.000000;1.579313
6283.000000;1.579155
6282.000000;1.578963
6281.000000;1.578623
6280.000000;1.578163
6279.000000;1.577676
6278.000000;1.577213
6277.000000;1.576757
6276.000000;1.576264
6275.000000;1.575722
6274.000000;1.575188
6273.000000;1.574765
6272.000000;1.574511
6271.000000;1.574369
6270.000000;1.574196
6269.000000;1.573899
6268.000000;1.573497
6267.000000;1.573056
6266.000000;1.572565
6265.000000;1.571957
6264.000000;1.571279
6263.000000;1.570753
6262.000000;1.570544
6261.000000;1.570487
6260.000000;1.570204
6259.000000;1.569536
6258.000000;1.568724
6257.000000;1.568087
6256.000000;1.567642
6255.000000;1.567189
6254.000000;1.566636
6253.000000;1.566075
6252.000000;1.565575
6251.000000;1.565138
6250.000000;1.564837
6249.000000;1.564795
6248.000000;1.564944
6247.000000;1.564974
6246.000000;1.564647
6245.000000;1.564040
6244.000000;1.563385
6243.000000;1.562781
6242.000000;1.562210
6241.000000;1.561750
6240.000000;1.561549
6239.000000;1.561574
6238.000000;1.561564
6237.000000;1.561331
6236.000000;1.561011
6235.000000;1.560884
6234.000000;1.560972
6233.000000;1.560959
6232.000000;1.560540
6231.000000;1.559762
6230.000000;1.558970
6229.000000;1.558468
6228.000000;1.558325
6227.000000;1.558413
6226.000000;1.558507
6225.000000;1.558346
6224.000000;1.557806
6223.000000;1.557079
6222.000000;1.556535
6221.000000;1.556309
6220.000000;1.556124
6219.000000;1.555635
6218.000000;1.554869
6217.000000;1.554190
6216.000000;1.553869
6215.000000;1.553830
6214.000000;1.553806
6213.000000;1.553592
6212.000000;1.553144
6211.000000;1.552558
6210.000000;1.552007
6209.000000;1.551596
6208.000000;1.551290
6207.000000;1.551021
6206.000000;1.550833
6205.000000;1.550794
6204.000000;1.550793
6203.000000;1.550592
6202.000000;1.550120
6201.000000;1.549587
6200.000000;1.549224
6199.000000;1.549033
6198.000000;1.548835
6197.000000;1.548470
6196.000000;1.547891
6195.000000;1.547162
6194.000000;1.546465
6193.000000;1.546009
6192.000000;1.545834
6191.000000;1.545758
6190.000000;1.545587
6189.000000;1.545346
6188.000000;1.545190
6187.000000;1.545158
6186.000000;1.545104
6185.000000;1.544896
6184.000000;1.544583
6183.000000;1.544344
6182.000000;1.544267
6181.000000;1.544220
6180.000000;1.543956
6179.000000;1.543377
6178.000000;1.542666
6177.000000;1.542116
6176.000000;1.541843
6175.000000;1.541763
6174.000000;1.541796
6173.000000;1.541974
6172.000000;1.542280
6171.000000;1.542506
6170.000000;1.542405
6169.000000;1.541924
6168.000000;1.541234
6167.000000;1.540566
6166.000000;1.540086
6165.000000;1.539847
6164.000000;1.539757
6163.000000;1.539616
6162.000000;1.539257
6161.000000;1.538666
6160.000000;1.537942
6159.000000;1.537231
6158.000000;1.536713
6157.000000;1.536558
6156.000000;1.536765
6155.000000;1.537089
6154.000000;1.537239
6153.000000;1.537113
6152.000000;1.536782
6151.000000;1.536313
6150.000000;1.535770
6149.000000;1.535335
6148.000000;1.535219
6147.000000;1.535402
6146.000000;1.535599
6145.000000;1.535538
6144.000000;1.535217
6143.000000;1.534811
6142.000000;1.534448
6141.000000;1.534150
6140.000000;1.533911
6139.000000;1.533738
6138.000000;1.533628
6137.000000;1.533550
6136.000000;1.533437
6135.000000;1.533178
6134.000000;1.532722
6133.000000;1.532220
6132.000000;1.531956
6131.000000;1.532038
6130.000000;1.532221
6129.000000;1.532154
6128.000000;1.531763
6127.000000;1.531260
6126.000000;1.530818
6125.000000;1.530404
6124.000000;1.529970
6123.000000;1.529622
6122.000000;1.529485
6121.000000;1.529481
6120.000000;1.529391
6119.000000;1.529121
6118.000000;1.528804
6117.000000;1.528633
6116.000000;1.528647
6115.000000;1.528710
6114.000000;1.528626
6113.000000;1.528304
6112.000000;1.527842
6111.000000;1.527481
6110.000000;1.527403
6109.000000;1.527553
6108.000000;1.527678
6107.000000;1.527564
6106.000000;1.527202
6105.000000;1.526739
6104.000000;1.526329
6103.000000;1.526052
6102.000000;1.525894
6101.000000;1.525754
6100.000000;1.525529
6099.000000;1.525242
6098.000000;1.525052
6097.000000;1.525083
6096.000000;1.525244
6095.000000;1.525296
6094.000000;1.525082
6093.000000;1.524632
6092.000000;1.524065
6091.000000;1.523480
6090.000000;1.522969
6089.000000;1.522651
6088.000000;1.522582
6087.000000;1.522680
6086.000000;1.522790
6085.000000;1.522823
6084.000000;1.522800
6083.000000;1.522772
6082.000000;1.522744
6081.000000;1.522676
6080.000000;1.522518
6079.000000;1.522251
6078.000000;1.521938
6077.000000;1.521730
6076.000000;1.521745
6075.000000;1.521913
6074.000000;1.521983
6073.000000;1.521729
6072.000000;1.521158
6071.000000;1.520496
6070.000000;1.520002
6069.000000;1.519829
6068.000000;1.519995
6067.000000;1.520386
6066.000000;1.520787
6065.000000;1.520995
6064.000000;1.520962
6063.000000;1.520803
6062.000000;1.520631
6061.000000;1.520439
6060.000000;1.520162
6059.000000;1.519827
6058.000000;1.519564
6057.000000;1.519470
6056.000000;1.519509
6055.000000;1.519545
6054.000000;1.519444
6053.000000;1.519157
6052.000000;1.518740
6051.000000;1.518300
6050.000000;1.517918
6049.000000;1.517628
6048.000000;1.517484
6047.000000;1.517560
6046.000000;1.517827
6045.000000;1.518064
6044.000000;1.518016
6043.000000;1.517667
6042.000000;1.517281
6041.000000;1.517134
6040.000000;1.517261
6039.000000;1.517459
6038.000000;1.517504
6037.000000;1.517332
6036.000000;1.517081
6035.000000;1.516976
6034.000000;1.517125
6033.000000;1.517397
6032.000000;1.517520
6031.000000;1.517349
6030.000000;1.516999
6029.000000;1.516695
6028.000000;1.516544
6027.000000;1.516484
6026.000000;1.516416
6025.000000;1.516315
6024.000000;1.516242
6023.000000;1.516276
6022.000000;1.516427
6021.000000;1.516601
6020.000000;1.516668
6019.000000;1.516592
6018.000000;1.516442
6017.000000;1.516279
6016.000000;1.516103
6015.000000;1.515937
6014.000000;1.515889
6013.000000;1.516018
6012.000000;1.516191
6011.000000;1.516169
6010.000000;1.515879
6009.000000;1.515505
6008.000000;1.515300
6007.000000;1.515339
6006.000000;1.515492
6005.000000;1.515635
6004.000000;1.515804
6003.000000;1.516097
6002.000000;1.516411
6001.000000;1.516415
6000.000000;1.515885
5999.000000;1.515043
5998.000000;1.514409
5997.000000;1.514287
5996.000000;1.514527
5995.000000;1.514826
5994.000000;1.515096
5993.000000;1.515427
5992.000000;1.515819
5991.000000;1.516174
5990.000000;1.516479
5989.000000;1.516800
5988.000000;1.517088
5987.000000;1.517160
5986.000000;1.516958
5985.000000;1.516682
5984.000000;1.516580
5983.000000;1.516696
5982.000000;1.516905
5981.000000;1.517085
5980.000000;1.517182
5979.000000;1.517164
5978.000000;1.517035
5977.000000;1.516885
5976.000000;1.516843
5975.000000;1.516949
5974.000000;1.517123
5973.000000;1.517290
5972.000000;1.517488
5971.000000;1.517825
5970.000000;1.518326
5969.000000;1.518873
5968.000000;1.519302
5967.000000;1.519544
5966.000000;1.519644
5965.000000;1.519659
5964.000000;1.519577
5963.000000;1.519363
5962.000000;1.519054
5961.000000;1.518804
5960.000000;1.518821
5959.000000;1.519220
5958.000000;1.519887
5957.000000;1.520509
5956.000000;1.520843
5955.000000;1.520948
5954.000000;1.521083
5953.000000;1.521366
5952.000000;1.521674
5951.000000;1.521916
5950.000000;1.522235
5949.000000;1.522801
5948.000000;1.523493
5947.000000;1.523984
5946.000000;1.524111
5945.000000;1.524026
5944.000000;1.523980
5943.000000;1.524091
5942.000000;1.524330
5941.000000;1.524618
5940.000000;1.524874
5939.000000;1.525065
5938.000000;1.525224
5937.000000;1.525384
5936.000000;1.525496
5935.000000;1.525512
5934.000000;1.525519
5933.000000;1.525676
5932.000000;1.525997
5931.000000;1.526311
5930.000000;1.526466
5929.000000;1.526473
5928.000000;1.526425
5927.000000;1.526387
5926.000000;1.526426
5925.000000;1.526639
5924.000000;1.527050
5923.000000;1.527535
5922.000000;1.527923
5921.000000;1.528142
5920.000000;1.528222
5919.000000;1.528209
5918.000000;1.528161
5917.000000;1.528154
5916.000000;1.528218
5915.000000;1.528288
5914.000000;1.528267
5913.000000;1.528152
5912.000000;1.528034
5911.000000;1.528002
5910.000000;1.528070
5909.000000;1.528179
5908.000000;1.528241
5907.000000;1.528199
5906.000000;1.528064
5905.000000;1.527917
5904.000000;1.527846
5903.000000;1.527893
5902.000000;1.528054
5901.000000;1.528263
5900.000000;1.528404
5899.000000;1.528377
5898.000000;1.528196
5897.000000;1.527982
5896.000000;1.527859
5895.000000;1.527887
5894.000000;1.528081
5893.000000;1.528412
5892.000000;1.528739
5891.000000;1.528844
5890.000000;1.528616
5889.000000;1.528204
5888.000000;1.527907
5887.000000;1.527903
5886.000000;1.528089
5885.000000;1.528204
5884.000000;1.528093
5883.000000;1.527861
5882.000000;1.527753
5881.000000;1.527882
5880.000000;1.528121
5879.000000;1.528292
5878.000000;1.528394
5877.000000;1.528554
5876.000000;1.528805
5875.000000;1.529026
5874.000000;1.529129
5873.000000;1.529177
5872.000000;1.529259
5871.000000;1.529368
5870.000000;1.529448
5869.000000;1.529487
5868.000000;1.529499
5867.000000;1.529482
5866.000000;1.529465
5865.000000;1.529541
5864.000000;1.529772
5863.000000;1.530135
5862.000000;1.530606
5861.000000;1.531209
5860.000000;1.531895
5859.000000;1.532450
5858.000000;1.532660
5857.000000;1.532547
5856.000000;1.532351
5855.000000;1.532274
5854.000000;1.532336
5853.000000;1.532484
5852.000000;1.532737
5851.000000;1.533189
5850.000000;1.533915
5849.000000;1.534846
5848.000000;1.535743
5847.000000;1.536323
5846.000000;1.536498
5845.000000;1.536475
5844.000000;1.536556
5843.000000;1.536871
5842.000000;1.537328
5841.000000;1.537769
5840.000000;1.538092
5839.000000;1.538256
5838.000000;1.538309
5837.000000;1.538414
5836.000000;1.538739
5835.000000;1.539272
5834.000000;1.539828
5833.000000;1.540279
5832.000000;1.540688
5831.000000;1.541187
5830.000000;1.541794
5829.000000;1.542384
5828.000000;1.542821
5827.000000;1.543054
5826.000000;1.543157
5825.000000;1.543307
5824.000000;1.543689
5823.000000;1.544339
5822.000000;1.545076
5821.000000;1.545643
5820.000000;1.545907
5819.000000;1.545954
5818.000000;1.545987
5817.000000;1.546168
5816.000000;1.546532
5815.000000;1.547003
5814.000000;1.547492
5813.000000;1.547971
5812.000000;1.548454
5811.000000;1.548945
5810.000000;1.549433
5809.000000;1.549930
5808.000000;1.550442
5807.000000;1.550923
5806.000000;1.551322
5805.000000;1.551675
5804.000000;1.552090
5803.000000;1.552606
5802.000000;1.553141
5801.000000;1.553612
5800.000000;1.554050
5799.000000;1.554537
5798.000000;1.555090
5797.000000;1.555671
5796.000000;1.556261
5795.000000;1.556844
5794.000000;1.557364
5793.000000;1.557775
5792.000000;1.558129
5791.000000;1.558564
5790.000000;1.559181
5789.000000;1.559981
5788.000000;1.560890
5787.000000;1.561770
5786.000000;1.562420
5785.000000;1.562714
5784.000000;1.562771
5783.000000;1.562902
5782.000000;1.563326
5781.000000;1.563989
5780.000000;1.564709
5779.000000;1.565395
5778.000000;1.566043
5777.000000;1.566588
5776.000000;1.566921
5775.000000;1.567065
5774.000000;1.567224
5773.000000;1.567597
5772.000000;1.568182
5771.000000;1.568810
5770.000000;1.569311
5769.000000;1.569639
5768.000000;1.569877
5767.000000;1.570180
5766.000000;1.570669
5765.000000;1.571327
5764.000000;1.571987
5763.000000;1.572470
5762.000000;1.572731
5761.000000;1.572877
5760.000000;1.573080
5759.000000;1.573474
5758.000000;1.574092
5757.000000;1.574837
5756.000000;1.575519
5755.000000;1.576002
5754.000000;1.576319
5753.000000;1.576629
5752.000000;1.577049
5751.000000;1.577574
5750.000000;1.578137
5749.000000;1.578683
5748.000000;1.579170
5747.000000;1.579541
5746.000000;1.579767
5745.000000;1.579895
5744.000000;1.580028
5743.000000;1.580259
5742.000000;1.580658
5741.000000;1.581274
5740.000000;1.582076
5739.000000;1.582892
5738.000000;1.583508
5737.000000;1.583882
5736.000000;1.584221
5735.000000;1.584753
5734.000000;1.585451
5733.000000;1.586045
5732.000000;1.586330
5731.000000;1.586405
5730.000000;1.586559
5729.000000;1.586987
5728.000000;1.587640
5727.000000;1.588331
5726.000000;1.588927
5725.000000;1.589438
5724.000000;1.589953
5723.000000;1.590536
5722.000000;1.591151
5721.000000;1.591699
5720.000000;1.592109
5719.000000;1.592389
5718.000000;1.592600
5717.000000;1.592815
5716.000000;1.593110
5715.000000;1.593536
5714.000000;1.594078
5713.000000;1.594670
5712.000000;1.595284
5711.000000;1.595961
5710.000000;1.596698
5709.000000;1.597363
5708.000000;1.597831
5707.000000;1.598165
