Criado como novo conjunto de dados;"e0108.spp","-4258423.4 Secs"
6533.000000;1.398835
6532.000000;1.398054
6531.000000;1.397325
6530.000000;1.396301
6529.000000;1.394795
6528.000000;1.393051
6527.000000;1.391584
6526.000000;1.390699
6525.000000;1.390208
6524.000000;1.389642
6523.000000;1.388698
6522.000000;1.387428
6521.000000;1.386073
6520.000000;1.384780
6519.000000;1.383509
6518.000000;1.382168
6517.000000;1.380792
6516.000000;1.379535
6515.000000;1.378491
6514.000000;1.377557
6513.000000;1.376548
6512.000000;1.375428
6511.000000;1.374343
6510.000000;1.373410
6509.000000;1.372539
6508.000000;1.371550
6507.000000;1.370420
6506.000000;1.369322
6505.000000;1.368432
6504.000000;1.367752
6503.000000;1.367126
6502.000000;1.366372
6501.000000;1.365378
6500.000000;1.364152
6499.000000;1.362812
6498.000000;1.361504
6497.000000;1.360270
6496.000000;1.359051
6495.000000;1.357829
6494.000000;1.356734
6493.000000;1.355927
6492.000000;1.355387
6491.000000;1.354885
6490.000000;1.354191
6489.000000;1.353255
6488.000000;1.352182
6487.000000;1.351097
6486.000000;1.350075
6485.000000;1.349121
6484.000000;1.348179
6483.000000;1.347189
6482.000000;1.346195
6481.000000;1.345339
6480.000000;1.344681
6479.000000;1.344061
6478.000000;1.343244
6477.000000;1.342180
6476.000000;1.341040
6475.000000;1.339998
6474.000000;1.339062
6473.000000;1.338147
6472.000000;1.337213
6471.000000;1.336270
6470.000000;1.335335
6469.000000;1.334445
6468.000000;1.333664
6467.000000;1.333018
6466.000000;1.332445
6465.000000;1.331848
6464.000000;1.331170
6463.000000;1.330383
6462.000000;1.329478
6461.000000;1.328524
6460.000000;1.327666
6459.000000;1.326960
6458.000000;1.326264
6457.000000;1.325380
6456.000000;1.324300
6455.000000;1.323196
6454.000000;1.322173
6453.000000;1.321172
6452.000000;1.320131
6451.000000;1.319136
6450.000000;1.318324
6449.000000;1.317706
6448.000000;1.317167
6447.000000;1.316597
6446.000000;1.315970
6445.000000;1.315300
6444.000000;1.314585
6443.000000;1.313799
6442.000000;1.312927
6441.000000;1.311997
6440.000000;1.311094
6439.000000;1.310293
6438.000000;1.309581
6437.000000;1.308873
6436.000000;1.308104
6435.000000;1.307276
6434.000000;1.306412
6433.000000;1.305518
6432.000000;1.304611
6431.000000;1.303741
6430.000000;1.302935
6429.000000;1.302179
6428.000000;1.301463
6427.000000;1.300805
6426.000000;1.300183
6425.000000;1.299510
6424.000000;1.298726
6423.000000;1.297875
6422.000000;1.297026
6421.000000;1.296183
6420.000000;1.295333
6419.000000;1.294549
6418.000000;1.293920
6417.000000;1.293404
6416.000000;1.292850
6415.000000;1.292187
6414.000000;1.291499
6413.000000;1.290862
6412.000000;1.290218
6411.000000;1.289469
6410.000000;1.288644
6409.000000;1.287879
6408.000000;1.287244
6407.000000;1.286676
6406.000000;1.286077
6405.000000;1.285419
6404.000000;1.284728
6403.000000;1.284003
6402.000000;1.283212
6401.000000;1.282354
6400.000000;1.281500
6399.000000;1.280757
6398.000000;1.280178
6397.000000;1.279706
6396.000000;1.279211
6395.000000;1.278592
6394.000000;1.277852
6393.000000;1.277088
6392.000000;1.276402
6391.000000;1.275811
6390.000000;1.275222
6389.000000;1.274516
6388.000000;1.273677
6387.000000;1.272846
6386.000000;1.272208
6385.000000;1.271827
6384.000000;1.271589
6383.000000;1.271311
6382.000000;1.270873
6381.000000;1.270250
6380.000000;1.269450
6379.000000;1.268513
6378.000000;1.267554
6377.000000;1.266741
6376.000000;1.266158
6375.000000;1.265713
6374.000000;1.265213
6373.000000;1.264557
6372.000000;1.263824
6371.000000;1.263168
6370.000000;1.262668
6369.000000;1.262280
6368.000000;1.261917
6367.000000;1.261520
6366.000000;1.261057
6365.000000;1.260520
6364.000000;1.259916
6363.000000;1.259268
6362.000000;1.258604
6361.000000;1.257959
6360.000000;1.257374
6359.000000;1.256854
6358.000000;1.256342
6357.000000;1.255768
6356.000000;1.255118
6355.000000;1.254452
6354.000000;1.253836
6353.000000;1.253293
6352.000000;1.252807
6351.000000;1.252320
6350.000000;1.251722
6349.000000;1.250922
6348.000000;1.249972
6347.000000;1.249085
6346.000000;1.248463
6345.000000;1.248129
6344.000000;1.247946
6343.000000;1.247762
6342.000000;1.247486
6341.000000;1.247057
6340.000000;1.246445
6339.000000;1.245711
6338.000000;1.245006
6337.000000;1.244456
6336.000000;1.244032
6335.000000;1.243562
6334.000000;1.242908
6333.000000;1.242125
6332.000000;1.241448
6331.000000;1.241066
6330.000000;1.240900
6329.000000;1.240665
6328.000000;1.240156
6327.000000;1.239453
6326.000000;1.238806
6325.000000;1.238358
6324.000000;1.238037
6323.000000;1.237690
6322.000000;1.237249
6321.000000;1.236754
6320.000000;1.236280
6319.000000;1.235867
6318.000000;1.235492
6317.000000;1.235092
6316.000000;1.234618
6315.000000;1.234066
6314.000000;1.233463
6313.000000;1.232850
6312.000000;1.232284
6311.000000;1.231810
6310.000000;1.231400
6309.000000;1.230942
6308.000000;1.230353
6307.000000;1.229681
6306.000000;1.229059
6305.000000;1.228578
6304.000000;1.228234
6303.000000;1.227963
6302.000000;1.227690
6301.000000;1.227360
6300.000000;1.226993
6299.000000;1.226673
6298.000000;1.226420
6297.000000;1.226114
6296.000000;1.225630
6295.000000;1.225024
6294.000000;1.224477
6293.000000;1.224062
6292.000000;1.223673
6291.000000;1.223217
6290.000000;1.222744
6289.000000;1.222349
6288.000000;1.222045
6287.000000;1.221806
6286.000000;1.221619
6285.000000;1.221425
6284.000000;1.221072
6283.000000;1.220477
6282.000000;1.219778
6281.000000;1.219214
6280.000000;1.218865
6279.000000;1.218600
6278.000000;1.218269
6277.000000;1.217859
6276.000000;1.217438
6275.000000;1.217046
6274.000000;1.216690
6273.000000;1.216377
6272.000000;1.216101
6271.000000;1.215813
6270.000000;1.215452
6269.000000;1.215011
6268.000000;1.214548
6267.000000;1.214139
6266.000000;1.213809
6265.000000;1.213524
6264.000000;1.213228
6263.000000;1.212896
6262.000000;1.212535
6261.000000;1.212149
6260.000000;1.211739
6259.000000;1.211334
6258.000000;1.210972
6257.000000;1.210650
6256.000000;1.210324
6255.000000;1.209970
6254.000000;1.209607
6253.000000;1.209244
6252.000000;1.208859
6251.000000;1.208465
6250.000000;1.208134
6249.000000;1.207918
6248.000000;1.207784
6247.000000;1.207656
6246.000000;1.207486
6245.000000;1.207239
6244.000000;1.206857
6243.000000;1.206333
6242.000000;1.205769
6241.000000;1.205295
6240.000000;1.204934
6239.000000;1.204619
6238.000000;1.204334
6237.000000;1.204140
6236.000000;1.204049
6235.000000;1.203941
6234.000000;1.203677
6233.000000;1.203245
6232.000000;1.202761
6231.000000;1.202336
6230.000000;1.201987
6229.000000;1.201680
6228.000000;1.201405
6227.000000;1.201193
6226.000000;1.201036
6225.000000;1.200842
6224.000000;1.200514
6223.000000;1.200096
6222.000000;1.199762
6221.000000;1.199627
6220.000000;1.199584
6219.000000;1.199415
6218.000000;1.199031
6217.000000;1.198556
6216.000000;1.198153
6215.000000;1.197865
6214.000000;1.197641
6213.000000;1.197465
6212.000000;1.197370
6211.000000;1.197343
6210.000000;1.197255
6209.000000;1.196950
6208.000000;1.196410
6207.000000;1.195806
6206.000000;1.195359
6205.000000;1.195137
6204.000000;1.195026
6203.000000;1.194886
6202.000000;1.194687
6201.000000;1.194470
6200.000000;1.194240
6199.000000;1.193984
6198.000000;1.193727
6197.000000;1.193506
6196.000000;1.193278
6195.000000;1.192956
6194.000000;1.192533
6193.000000;1.192107
6192.000000;1.191774
6191.000000;1.191557
6190.000000;1.191441
6189.000000;1.191406
6188.000000;1.191378
6187.000000;1.191225
6186.000000;1.190859
6185.000000;1.190330
6184.000000;1.189809
6183.000000;1.189458
6182.000000;1.189330
6181.000000;1.189342
6180.000000;1.189345
6179.000000;1.189247
6178.000000;1.189079
6177.000000;1.188906
6176.000000;1.188710
6175.000000;1.188428
6174.000000;1.188087
6173.000000;1.187817
6172.000000;1.187688
6171.000000;1.187621
6170.000000;1.187499
6169.000000;1.187294
6168.000000;1.187039
6167.000000;1.186734
6166.000000;1.186370
6165.000000;1.186000
6164.000000;1.185697
6163.000000;1.185466
6162.000000;1.185255
6161.000000;1.185061
6160.000000;1.184941
6159.000000;1.184913
6158.000000;1.184891
6157.000000;1.184762
6156.000000;1.184494
6155.000000;1.184158
6154.000000;1.183844
6153.000000;1.183582
6152.000000;1.183334
6151.000000;1.183062
6150.000000;1.182804
6149.000000;1.182650
6148.000000;1.182637
6147.000000;1.182683
6146.000000;1.182649
6145.000000;1.182450
6144.000000;1.182108
6143.000000;1.181727
6142.000000;1.181427
6141.000000;1.181271
6140.000000;1.181217
6139.000000;1.181153
6138.000000;1.181007
6137.000000;1.180813
6136.000000;1.180656
6135.000000;1.180589
6134.000000;1.180610
6133.000000;1.180667
6132.000000;1.180638
6131.000000;1.180386
6130.000000;1.179913
6129.000000;1.179445
6128.000000;1.179245
6127.000000;1.179347
6126.000000;1.179531
6125.000000;1.179570
6124.000000;1.179407
6123.000000;1.179098
6122.000000;1.178677
6121.000000;1.178175
6120.000000;1.177696
6119.000000;1.177380
6118.000000;1.177283
6117.000000;1.177337
6116.000000;1.177413
6115.000000;1.177392
6114.000000;1.177198
6113.000000;1.176861
6112.000000;1.176531
6111.000000;1.176385
6110.000000;1.176460
6109.000000;1.176614
6108.000000;1.176655
6107.000000;1.176516
6106.000000;1.176274
6105.000000;1.176041
6104.000000;1.175865
6103.000000;1.175733
6102.000000;1.175619
6101.000000;1.175514
6100.000000;1.175425
6099.000000;1.175369
6098.000000;1.175374
6097.000000;1.175449
6096.000000;1.175539
6095.000000;1.175535
6094.000000;1.175364
6093.000000;1.175075
6092.000000;1.174789
6091.000000;1.174581
6090.000000;1.174428
6089.000000;1.174298
6088.000000;1.174215
6087.000000;1.174206
6086.000000;1.174200
6085.000000;1.174076
6084.000000;1.173802
6083.000000;1.173493
6082.000000;1.173285
6081.000000;1.173197
6080.000000;1.173143
6079.000000;1.173049
6078.000000;1.172921
6077.000000;1.172817
6076.000000;1.172783
6075.000000;1.172810
6074.000000;1.172837
6073.000000;1.172782
6072.000000;1.172606
6071.000000;1.172375
6070.000000;1.172226
6069.000000;1.172245
6068.000000;1.172375
6067.000000;1.172466
6066.000000;1.172418
6065.000000;1.172256
6064.000000;1.172090
6063.000000;1.172000
6062.000000;1.171986
6061.000000;1.172007
6060.000000;1.172025
6059.000000;1.172020
6058.000000;1.171989
6057.000000;1.171955
6056.000000;1.171955
6055.000000;1.171975
6054.000000;1.171926
6053.000000;1.171732
6052.000000;1.171443
6051.000000;1.171214
6050.000000;1.171153
6049.000000;1.171216
6048.000000;1.171285
6047.000000;1.171294
6046.000000;1.171238
6045.000000;1.171118
6044.000000;1.170941
6043.000000;1.170767
6042.000000;1.170668
6041.000000;1.170642
6040.000000;1.170631
6039.000000;1.170624
6038.000000;1.170678
6037.000000;1.170797
6036.000000;1.170887
6035.000000;1.170869
6034.000000;1.170789
6033.000000;1.170752
6032.000000;1.170781
6031.000000;1.170811
6030.000000;1.170804
6029.000000;1.170798
6028.000000;1.170846
6027.000000;1.170937
6026.000000;1.171013
6025.000000;1.171015
6024.000000;1.170925
6023.000000;1.170780
6022.000000;1.170658
6021.000000;1.170622
6020.000000;1.170657
6019.000000;1.170694
6018.000000;1.170677
6017.000000;1.170602
6016.000000;1.170498
6015.000000;1.170425
6014.000000;1.170452
6013.000000;1.170590
6012.000000;1.170735
6011.000000;1.170740
6010.000000;1.170582
6009.000000;1.170421
6008.000000;1.170435
6007.000000;1.170628
6006.000000;1.170821
6005.000000;1.170846
6004.000000;1.170717
6003.000000;1.170598
6002.000000;1.170632
6001.000000;1.170784
6000.000000;1.170891
5999.000000;1.170859
5998.000000;1.170794
5997.000000;1.170884
5996.000000;1.171172
5995.000000;1.171489
5994.000000;1.171651
5993.000000;1.171667
5992.000000;1.171695
5991.000000;1.171839
5990.000000;1.172046
5989.000000;1.172199
5988.000000;1.172263
5987.000000;1.172294
5986.000000;1.172357
5985.000000;1.172477
5984.000000;1.172645
5983.000000;1.172847
5982.000000;1.173064
5981.000000;1.173254
5980.000000;1.173383
5979.000000;1.173465
5978.000000;1.173562
5977.000000;1.173714
5976.000000;1.173897
5975.000000;1.174058
5974.000000;1.174184
5973.000000;1.174306
5972.000000;1.174453
5971.000000;1.174624
5970.000000;1.174820
5969.000000;1.175052
5968.000000;1.175315
5967.000000;1.175569
5966.000000;1.175773
5965.000000;1.175911
5964.000000;1.176002
5963.000000;1.176116
5962.000000;1.176344
5961.000000;1.176710
5960.000000;1.177088
5959.000000;1.177293
5958.000000;1.177299
5957.000000;1.177292
5956.000000;1.177473
5955.000000;1.177849
5954.000000;1.178286
5953.000000;1.178693
5952.000000;1.179080
5951.000000;1.179456
5950.000000;1.179786
5949.000000;1.180068
5948.000000;1.180355
5947.000000;1.180672
5946.000000;1.180977
5945.000000;1.181225
5944.000000;1.181408
5943.000000;1.181528
5942.000000;1.181580
5941.000000;1.181604
5940.000000;1.181690
5939.000000;1.181905
5938.000000;1.182247
5937.000000;1.182701
5936.000000;1.183260
5935.000000;1.183853
5934.000000;1.184334
5933.000000;1.184609
5932.000000;1.184750
5931.000000;1.184908
5930.000000;1.185141
5929.000000;1.185389
5928.000000;1.185583
5927.000000;1.185709
5926.000000;1.185789
5925.000000;1.185874
5924.000000;1.186045
5923.000000;1.186349
5922.000000;1.186713
5921.000000;1.187004
5920.000000;1.187165
5919.000000;1.187251
5918.000000;1.187312
5917.000000;1.187316
5916.000000;1.187232
5915.000000;1.187128
5914.000000;1.187122
5913.000000;1.187267
5912.000000;1.187491
5911.000000;1.187666
5910.000000;1.187716
5909.000000;1.187679
5908.000000;1.187670
5907.000000;1.187765
5906.000000;1.187933
5905.000000;1.188103
5904.000000;1.188256
5903.000000;1.188406
5902.000000;1.188510
5901.000000;1.188505
5900.000000;1.188430
5899.000000;1.188440
5898.000000;1.188645
5897.000000;1.188990
5896.000000;1.189356
5895.000000;1.189686
5894.000000;1.189960
5893.000000;1.190112
5892.000000;1.190075
5891.000000;1.189900
5890.000000;1.189750
5889.000000;1.189748
5888.000000;1.189869
5887.000000;1.190001
5886.000000;1.190058
5885.000000;1.190047
5884.000000;1.190048
5883.000000;1.190142
5882.000000;1.190332
5881.000000;1.190547
5880.000000;1.190719
5879.000000;1.190860
5878.000000;1.191031
5877.000000;1.191271
5876.000000;1.191585
5875.000000;1.191945
5874.000000;1.192259
5873.000000;1.192396
5872.000000;1.192326
5871.000000;1.192203
5870.000000;1.192231
5869.000000;1.192458
5868.000000;1.192768
5867.000000;1.193066
5866.000000;1.193353
5865.000000;1.193641
5864.000000;1.193894
5863.000000;1.194102
5862.000000;1.194324
5861.000000;1.194608
5860.000000;1.194931
5859.000000;1.195274
5858.000000;1.195664
5857.000000;1.196106
5856.000000;1.196529
5855.000000;1.196872
5854.000000;1.197173
5853.000000;1.197491
5852.000000;1.197817
5851.000000;1.198125
5850.000000;1.198481
5849.000000;1.198981
5848.000000;1.199604
5847.000000;1.200204
5846.000000;1.200680
5845.000000;1.201059
5844.000000;1.201404
5843.000000;1.201706
5842.000000;1.201936
5841.000000;1.202136
5840.000000;1.202420
5839.000000;1.202869
5838.000000;1.203457
5837.000000;1.204090
5836.000000;1.204680
5835.000000;1.205219
5834.000000;1.205752
5833.000000;1.206302
5832.000000;1.206815
5831.000000;1.207219
5830.000000;1.207517
5829.000000;1.207801
5828.000000;1.208165
5827.000000;1.208627
5826.000000;1.209149
5825.000000;1.209692
5824.000000;1.210227
5823.000000;1.210720
5822.000000;1.211164
5821.000000;1.211617
5820.000000;1.212164
5819.000000;1.212812
5818.000000;1.213438
5817.000000;1.213891
5816.000000;1.214145
5815.000000;1.214326
5814.000000;1.214587
5813.000000;1.214968
5812.000000;1.215416
5811.000000;1.215905
5810.000000;1.216469
5809.000000;1.217126
5808.000000;1.217824
5807.000000;1.218500
5806.000000;1.219147
5805.000000;1.219785
5804.000000;1.220388
5803.000000;1.220888
5802.000000;1.221269
5801.000000;1.221601
5800.000000;1.221980
5799.000000;1.222440
5798.000000;1.222954
5797.000000;1.223499
5796.000000;1.224102
5795.000000;1.224810
5794.000000;1.225599
5793.000000;1.226334
5792.000000;1.226866
5791.000000;1.227191
5790.000000;1.227478
5789.000000;1.227912
5788.000000;1.228504
5787.000000;1.229116
5786.000000;1.229644
5785.000000;1.230138
5784.000000;1.230704
5783.000000;1.231356
5782.000000;1.232016
5781.000000;1.232626
5780.000000;1.233208
5779.000000;1.233803
5778.000000;1.234414
5777.000000;1.235017
5776.000000;1.235607
5775.000000;1.236182
5774.000000;1.236715
5773.000000;1.237185
5772.000000;1.237618
5771.000000;1.238079
5770.000000;1.238605
5769.000000;1.239186
5768.000000;1.239804
5767.000000;1.240459
5766.000000;1.241133
5765.000000;1.241771
5764.000000;1.242313
5763.000000;1.242754
5762.000000;1.243125
5761.000000;1.243464
5760.000000;1.243804
5759.000000;1.244200
5758.000000;1.244700
5757.000000;1.245307
5756.000000;1.245986
5755.000000;1.246702
5754.000000;1.247439
5753.000000;1.248174
5752.000000;1.248867
5751.000000;1.249483
5750.000000;1.250024
5749.000000;1.250518
5748.000000;1.251005
5747.000000;1.251521
5746.000000;1.252073
5745.000000;1.252635
5744.000000;1.253195
5743.000000;1.253784
5742.000000;1.254439
5741.000000;1.255134
5740.000000;1.255783
5739.000000;1.256323
5738.000000;1.256773
5737.000000;1.257201
5736.000000;1.257664
5735.000000;1.258165
5734.000000;1.258658
5733.000000;1.259087
5732.000000;1.259452
5731.000000;1.259826
5730.000000;1.260290
5729.000000;1.260861
5728.000000;1.261513
5727.000000;1.262251
5726.000000;1.263096
5725.000000;1.263993
5724.000000;1.264803
5723.000000;1.265433
5722.000000;1.265917
5721.000000;1.266368
5720.000000;1.266877
5719.000000;1.267483
5718.000000;1.268191
5717.000000;1.268969
5716.000000;1.269759
5715.000000;1.270508
5714.000000;1.271189
5713.000000;1.271780
5712.000000;1.272275
5711.000000;1.272731
5710.000000;1.273248
5709.000000;1.273870
5708.000000;1.274551
5707.000000;1.275242
5706.000000;1.275963
5705.000000;1.276736
5704.000000;1.277499
5703.000000;1.278168
5702.000000;1.278746
5701.000000;1.279309
5700.000000;1.279884
5699.000000;1.280435
5698.000000;1.280938
5697.000000;1.281472
5696.000000;1.282076
5695.000000;1.282753
5694.000000;1.283470
5693.000000;1.284155
5692.000000;1.284755
5691.000000;1.285268
5690.000000;1.285786
5689.000000;1.286408
5688.000000;1.287134
5687.000000;1.287855
5686.000000;1.288479
5685.000000;1.289025
5684.000000;1.289568
5683.000000;1.290155
5682.000000;1.290794
5681.000000;1.291497
5680.000000;1.292265
5679.000000;1.293048
5678.000000;1.293753
5677.000000;1.294321
5676.000000;1.294778
5675.000000;1.295203
5674.000000;1.295669
5673.000000;1.296211
5672.000000;1.296824
5671.000000;1.297488
5670.000000;1.298174
5669.000000;1.298852
5668.000000;1.299499
5667.000000;1.300120
5666.000000;1.300744
5665.000000;1.301383
5664.000000;1.302009
5663.000000;1.302573
5662.000000;1.303063
5661.000000;1.303506
5660.000000;1.303939
