Criado como novo conjunto de dados;"e0108.spp","-4256623.3 Secs"
6531.000000;1.391971
6530.000000;1.391081
6529.000000;1.389982
6528.000000;1.388717
6527.000000;1.387489
6526.000000;1.386442
6525.000000;1.385539
6524.000000;1.384615
6523.000000;1.383538
6522.000000;1.382369
6521.000000;1.381312
6520.000000;1.380460
6519.000000;1.379643
6518.000000;1.378624
6517.000000;1.377407
6516.000000;1.376224
6515.000000;1.375242
6514.000000;1.374388
6513.000000;1.373470
6512.000000;1.372369
6511.000000;1.371096
6510.000000;1.369774
6509.000000;1.368585
6508.000000;1.367630
6507.000000;1.366802
6506.000000;1.365877
6505.000000;1.364782
6504.000000;1.363691
6503.000000;1.362799
6502.000000;1.362102
6501.000000;1.361423
6500.000000;1.360611
6499.000000;1.359629
6498.000000;1.358509
6497.000000;1.357308
6496.000000;1.356100
6495.000000;1.354973
6494.000000;1.353998
6493.000000;1.353174
6492.000000;1.352367
6491.000000;1.351365
6490.000000;1.350070
6489.000000;1.348647
6488.000000;1.347394
6487.000000;1.346444
6486.000000;1.345682
6485.000000;1.344959
6484.000000;1.344264
6483.000000;1.343638
6482.000000;1.343015
6481.000000;1.342269
6480.000000;1.341356
6479.000000;1.340334
6478.000000;1.339283
6477.000000;1.338264
6476.000000;1.337327
6475.000000;1.336465
6474.000000;1.335599
6473.000000;1.334671
6472.000000;1.333714
6471.000000;1.332787
6470.000000;1.331896
6469.000000;1.331037
6468.000000;1.330271
6467.000000;1.329641
6466.000000;1.329047
6465.000000;1.328300
6464.000000;1.327321
6463.000000;1.326211
6462.000000;1.325126
6461.000000;1.324155
6460.000000;1.323315
6459.000000;1.322576
6458.000000;1.321872
6457.000000;1.321155
6456.000000;1.320449
6455.000000;1.319791
6454.000000;1.319134
6453.000000;1.318378
6452.000000;1.317519
6451.000000;1.316676
6450.000000;1.315935
6449.000000;1.315234
6448.000000;1.314429
6447.000000;1.313445
6446.000000;1.312337
6445.000000;1.311247
6444.000000;1.310322
6443.000000;1.309592
6442.000000;1.308907
6441.000000;1.308069
6440.000000;1.307053
6439.000000;1.306043
6438.000000;1.305200
6437.000000;1.304482
6436.000000;1.303756
6435.000000;1.303018
6434.000000;1.302381
6433.000000;1.301885
6432.000000;1.301412
6431.000000;1.300829
6430.000000;1.300117
6429.000000;1.299358
6428.000000;1.298629
6427.000000;1.297943
6426.000000;1.297238
6425.000000;1.296419
6424.000000;1.295442
6423.000000;1.294383
6422.000000;1.293404
6421.000000;1.292619
6420.000000;1.292016
6419.000000;1.291496
6418.000000;1.290974
6417.000000;1.290425
6416.000000;1.289856
6415.000000;1.289269
6414.000000;1.288662
6413.000000;1.288037
6412.000000;1.287404
6411.000000;1.286750
6410.000000;1.286012
6409.000000;1.285145
6408.000000;1.284208
6407.000000;1.283356
6406.000000;1.282674
6405.000000;1.282077
6404.000000;1.281416
6403.000000;1.280673
6402.000000;1.279964
6401.000000;1.279347
6400.000000;1.278730
6399.000000;1.278020
6398.000000;1.277269
6397.000000;1.276605
6396.000000;1.276031
6395.000000;1.275395
6394.000000;1.274574
6393.000000;1.273604
6392.000000;1.272637
6391.000000;1.271805
6390.000000;1.271158
6389.000000;1.270664
6388.000000;1.270213
6387.000000;1.269656
6386.000000;1.268914
6385.000000;1.268089
6384.000000;1.267398
6383.000000;1.266968
6382.000000;1.266713
6381.000000;1.266437
6380.000000;1.266032
6379.000000;1.265533
6378.000000;1.264994
6377.000000;1.264394
6376.000000;1.263690
6375.000000;1.262933
6374.000000;1.262256
6373.000000;1.261741
6372.000000;1.261315
6371.000000;1.260801
6370.000000;1.260067
6369.000000;1.259144
6368.000000;1.258206
6367.000000;1.257440
6366.000000;1.256905
6365.000000;1.256501
6364.000000;1.256078
6363.000000;1.255548
6362.000000;1.254908
6361.000000;1.254207
6360.000000;1.253509
6359.000000;1.252890
6358.000000;1.252409
6357.000000;1.252061
6356.000000;1.251769
6355.000000;1.251419
6354.000000;1.250905
6353.000000;1.250186
6352.000000;1.249326
6351.000000;1.248496
6350.000000;1.247852
6349.000000;1.247424
6348.000000;1.247113
6347.000000;1.246808
6346.000000;1.246467
6345.000000;1.246083
6344.000000;1.245624
6343.000000;1.245061
6342.000000;1.244429
6341.000000;1.243810
6340.000000;1.243264
6339.000000;1.242777
6338.000000;1.242278
6337.000000;1.241706
6336.000000;1.241076
6335.000000;1.240480
6334.000000;1.239998
6333.000000;1.239607
6332.000000;1.239196
6331.000000;1.238690
6330.000000;1.238119
6329.000000;1.237550
6328.000000;1.236989
6327.000000;1.236386
6326.000000;1.235721
6325.000000;1.235060
6324.000000;1.234512
6323.000000;1.234146
6322.000000;1.233920
6321.000000;1.233695
6320.000000;1.233319
6319.000000;1.232753
6318.000000;1.232105
6317.000000;1.231522
6316.000000;1.231069
6315.000000;1.230694
6314.000000;1.230309
6313.000000;1.229862
6312.000000;1.229353
6311.000000;1.228816
6310.000000;1.228310
6309.000000;1.227874
6308.000000;1.227497
6307.000000;1.227125
6306.000000;1.226698
6305.000000;1.226201
6304.000000;1.225673
6303.000000;1.225189
6302.000000;1.224808
6301.000000;1.224513
6300.000000;1.224215
6299.000000;1.223821
6298.000000;1.223326
6297.000000;1.222805
6296.000000;1.222341
6295.000000;1.221959
6294.000000;1.221620
6293.000000;1.221260
6292.000000;1.220834
6291.000000;1.220341
6290.000000;1.219816
6289.000000;1.219301
6288.000000;1.218835
6287.000000;1.218463
6286.000000;1.218234
6285.000000;1.218142
6284.000000;1.218082
6283.000000;1.217893
6282.000000;1.217477
6281.000000;1.216879
6280.000000;1.216251
6279.000000;1.215744
6278.000000;1.215405
6277.000000;1.215164
6276.000000;1.214892
6275.000000;1.214515
6274.000000;1.214064
6273.000000;1.213649
6272.000000;1.213374
6271.000000;1.213274
6270.000000;1.213282
6269.000000;1.213244
6268.000000;1.212981
6267.000000;1.212422
6266.000000;1.211674
6265.000000;1.210949
6264.000000;1.210408
6263.000000;1.210057
6262.000000;1.209790
6261.000000;1.209477
6260.000000;1.209039
6259.000000;1.208491
6258.000000;1.207950
6257.000000;1.207551
6256.000000;1.207313
6255.000000;1.207108
6254.000000;1.206813
6253.000000;1.206471
6252.000000;1.206225
6251.000000;1.206102
6250.000000;1.205934
6249.000000;1.205546
6248.000000;1.204981
6247.000000;1.204448
6246.000000;1.204082
6245.000000;1.203818
6244.000000;1.203525
6243.000000;1.203181
6242.000000;1.202847
6241.000000;1.202547
6240.000000;1.202238
6239.000000;1.201918
6238.000000;1.201662
6237.000000;1.201521
6236.000000;1.201429
6235.000000;1.201250
6234.000000;1.200905
6233.000000;1.200434
6232.000000;1.199947
6231.000000;1.199543
6230.000000;1.199245
6229.000000;1.199009
6228.000000;1.198765
6227.000000;1.198472
6226.000000;1.198132
6225.000000;1.197771
6224.000000;1.197413
6223.000000;1.197081
6222.000000;1.196783
6221.000000;1.196498
6220.000000;1.196201
6219.000000;1.195903
6218.000000;1.195641
6217.000000;1.195430
6216.000000;1.195241
6215.000000;1.195043
6214.000000;1.194837
6213.000000;1.194634
6212.000000;1.194417
6211.000000;1.194163
6210.000000;1.193882
6209.000000;1.193614
6208.000000;1.193373
6207.000000;1.193129
6206.000000;1.192842
6205.000000;1.192520
6204.000000;1.192222
6203.000000;1.191997
6202.000000;1.191821
6201.000000;1.191613
6200.000000;1.191329
6199.000000;1.191010
6198.000000;1.190729
6197.000000;1.190498
6196.000000;1.190269
6195.000000;1.190003
6194.000000;1.189700
6193.000000;1.189366
6192.000000;1.189004
6191.000000;1.188652
6190.000000;1.188372
6189.000000;1.188171
6188.000000;1.187979
6187.000000;1.187719
6186.000000;1.187381
6185.000000;1.187010
6184.000000;1.186650
6183.000000;1.186352
6182.000000;1.186177
6181.000000;1.186154
6180.000000;1.186227
6179.000000;1.186290
6178.000000;1.186259
6177.000000;1.186120
6176.000000;1.185924
6175.000000;1.185742
6174.000000;1.185617
6173.000000;1.185509
6172.000000;1.185339
6171.000000;1.185083
6170.000000;1.184802
6169.000000;1.184546
6168.000000;1.184271
6167.000000;1.183902
6166.000000;1.183449
6165.000000;1.183009
6164.000000;1.182673
6163.000000;1.182458
6162.000000;1.182329
6161.000000;1.182237
6160.000000;1.182134
6159.000000;1.181984
6158.000000;1.181780
6157.000000;1.181546
6156.000000;1.181335
6155.000000;1.181206
6154.000000;1.181175
6153.000000;1.181174
6152.000000;1.181089
6151.000000;1.180877
6150.000000;1.180606
6149.000000;1.180374
6148.000000;1.180216
6147.000000;1.180109
6146.000000;1.180022
6145.000000;1.179911
6144.000000;1.179727
6143.000000;1.179462
6142.000000;1.179171
6141.000000;1.178892
6140.000000;1.178589
6139.000000;1.178230
6138.000000;1.177883
6137.000000;1.177674
6136.000000;1.177651
6135.000000;1.177750
6134.000000;1.177860
6133.000000;1.177881
6132.000000;1.177750
6131.000000;1.177486
6130.000000;1.177205
6129.000000;1.177007
6128.000000;1.176862
6127.000000;1.176673
6126.000000;1.176431
6125.000000;1.176241
6124.000000;1.176170
6123.000000;1.176161
6122.000000;1.176095
6121.000000;1.175895
6120.000000;1.175562
6119.000000;1.175176
6118.000000;1.174859
6117.000000;1.174693
6116.000000;1.174633
6115.000000;1.174568
6114.000000;1.174433
6113.000000;1.174228
6112.000000;1.173958
6111.000000;1.173648
6110.000000;1.173409
6109.000000;1.173360
6108.000000;1.173469
6107.000000;1.173553
6106.000000;1.173486
6105.000000;1.173330
6104.000000;1.173201
6103.000000;1.173119
6102.000000;1.173040
6101.000000;1.172961
6100.000000;1.172914
6099.000000;1.172894
6098.000000;1.172861
6097.000000;1.172787
6096.000000;1.172635
6095.000000;1.172365
6094.000000;1.172002
6093.000000;1.171674
6092.000000;1.171504
6091.000000;1.171499
6090.000000;1.171585
6089.000000;1.171689
6088.000000;1.171737
6087.000000;1.171630
6086.000000;1.171331
6085.000000;1.170979
6084.000000;1.170800
6083.000000;1.170885
6082.000000;1.171087
6081.000000;1.171170
6080.000000;1.171004
6079.000000;1.170638
6078.000000;1.170229
6077.000000;1.169937
6076.000000;1.169847
6075.000000;1.169938
6074.000000;1.170121
6073.000000;1.170281
6072.000000;1.170312
6071.000000;1.170179
6070.000000;1.169966
6069.000000;1.169827
6068.000000;1.169830
6067.000000;1.169879
6066.000000;1.169839
6065.000000;1.169718
6064.000000;1.169640
6063.000000;1.169670
6062.000000;1.169741
6061.000000;1.169759
6060.000000;1.169708
6059.000000;1.169619
6058.000000;1.169502
6057.000000;1.169338
6056.000000;1.169107
6055.000000;1.168796
6054.000000;1.168432
6053.000000;1.168122
6052.000000;1.168005
6051.000000;1.168132
6050.000000;1.168393
6049.000000;1.168613
6048.000000;1.168701
6047.000000;1.168683
6046.000000;1.168611
6045.000000;1.168488
6044.000000;1.168290
6043.000000;1.168035
6042.000000;1.167796
6041.000000;1.167643
6040.000000;1.167581
6039.000000;1.167555
6038.000000;1.167524
6037.000000;1.167506
6036.000000;1.167540
6035.000000;1.167617
6034.000000;1.167693
6033.000000;1.167757
6032.000000;1.167836
6031.000000;1.167942
6030.000000;1.168031
6029.000000;1.168056
6028.000000;1.168011
6027.000000;1.167928
6026.000000;1.167831
6025.000000;1.167748
6024.000000;1.167731
6023.000000;1.167819
6022.000000;1.167982
6021.000000;1.168128
6020.000000;1.168195
6019.000000;1.168204
6018.000000;1.168215
6017.000000;1.168230
6016.000000;1.168189
6015.000000;1.168043
6014.000000;1.167815
6013.000000;1.167567
6012.000000;1.167344
6011.000000;1.167189
6010.000000;1.167177
6009.000000;1.167386
6008.000000;1.167785
6007.000000;1.168214
6006.000000;1.168516
6005.000000;1.168680
6004.000000;1.168813
6003.000000;1.168971
6002.000000;1.169078
6001.000000;1.169025
6000.000000;1.168818
5999.000000;1.168599
5998.000000;1.168527
5997.000000;1.168673
5996.000000;1.168980
5995.000000;1.169305
5994.000000;1.169520
5993.000000;1.169611
5992.000000;1.169663
5991.000000;1.169765
5990.000000;1.169916
5989.000000;1.170061
5988.000000;1.170168
5987.000000;1.170234
5986.000000;1.170243
5985.000000;1.170183
5984.000000;1.170098
5983.000000;1.170073
5982.000000;1.170140
5981.000000;1.170259
5980.000000;1.170412
5979.000000;1.170640
5978.000000;1.170959
5977.000000;1.171276
5976.000000;1.171467
5975.000000;1.171516
5974.000000;1.171524
5973.000000;1.171585
5972.000000;1.171727
5971.000000;1.171949
5970.000000;1.172255
5969.000000;1.172617
5968.000000;1.172962
5967.000000;1.173238
5966.000000;1.173447
5965.000000;1.173608
5964.000000;1.173708
5963.000000;1.173738
5962.000000;1.173753
5961.000000;1.173848
5960.000000;1.174095
5959.000000;1.174502
5958.000000;1.175009
5957.000000;1.175503
5956.000000;1.175862
5955.000000;1.176043
5954.000000;1.176119
5953.000000;1.176210
5952.000000;1.176384
5951.000000;1.176662
5950.000000;1.177050
5949.000000;1.177525
5948.000000;1.177997
5947.000000;1.178363
5946.000000;1.178618
5945.000000;1.178855
5944.000000;1.179148
5943.000000;1.179459
5942.000000;1.179688
5941.000000;1.179791
5940.000000;1.179807
5939.000000;1.179822
5938.000000;1.179922
5937.000000;1.180163
5936.000000;1.180539
5935.000000;1.180969
5934.000000;1.181352
5933.000000;1.181626
5932.000000;1.181793
5931.000000;1.181899
5930.000000;1.182008
5929.000000;1.182182
5928.000000;1.182431
5927.000000;1.182699
5926.000000;1.182917
5925.000000;1.183083
5924.000000;1.183271
5923.000000;1.183552
5922.000000;1.183907
5921.000000;1.184223
5920.000000;1.184399
5919.000000;1.184436
5918.000000;1.184453
5917.000000;1.184570
5916.000000;1.184785
5915.000000;1.184969
5914.000000;1.185001
5913.000000;1.184907
5912.000000;1.184850
5911.000000;1.184961
5910.000000;1.185212
5909.000000;1.185455
5908.000000;1.185560
5907.000000;1.185529
5906.000000;1.185464
5905.000000;1.185481
5904.000000;1.185629
5903.000000;1.185858
5902.000000;1.186061
5901.000000;1.186165
5900.000000;1.186185
5899.000000;1.186196
5898.000000;1.186242
5897.000000;1.186308
5896.000000;1.186388
5895.000000;1.186523
5894.000000;1.186745
5893.000000;1.187005
5892.000000;1.187200
5891.000000;1.187285
5890.000000;1.187302
5889.000000;1.187321
5888.000000;1.187376
5887.000000;1.187466
5886.000000;1.187583
5885.000000;1.187711
5884.000000;1.187818
5883.000000;1.187865
5882.000000;1.187846
5881.000000;1.187801
5880.000000;1.187820
5879.000000;1.188005
5878.000000;1.188382
5877.000000;1.188835
5876.000000;1.189167
5875.000000;1.189267
5874.000000;1.189193
5873.000000;1.189092
5872.000000;1.189081
5871.000000;1.189220
5870.000000;1.189539
5869.000000;1.190021
5868.000000;1.190567
5867.000000;1.191038
5866.000000;1.191348
5865.000000;1.191519
5864.000000;1.191640
5863.000000;1.191802
5862.000000;1.192039
5861.000000;1.192324
5860.000000;1.192612
5859.000000;1.192901
5858.000000;1.193233
5857.000000;1.193623
5856.000000;1.194018
5855.000000;1.194374
5854.000000;1.194717
5853.000000;1.195115
5852.000000;1.195586
5851.000000;1.196086
5850.000000;1.196584
5849.000000;1.197077
5848.000000;1.197536
5847.000000;1.197902
5846.000000;1.198148
5845.000000;1.198334
5844.000000;1.198556
5843.000000;1.198878
5842.000000;1.199323
5841.000000;1.199902
5840.000000;1.200596
5839.000000;1.201317
5838.000000;1.201929
5837.000000;1.202363
5836.000000;1.202698
5835.000000;1.203101
5834.000000;1.203657
5833.000000;1.204255
5832.000000;1.204700
5831.000000;1.204927
5830.000000;1.205074
5829.000000;1.205333
5828.000000;1.205771
5827.000000;1.206323
5826.000000;1.206896
5825.000000;1.207418
5824.000000;1.207829
5823.000000;1.208136
5822.000000;1.208461
5821.000000;1.208954
5820.000000;1.209621
5819.000000;1.210276
5818.000000;1.210736
5817.000000;1.211017
5816.000000;1.211312
5815.000000;1.211790
5814.000000;1.212445
5813.000000;1.213134
5812.000000;1.213725
5811.000000;1.214209
5810.000000;1.214673
5809.000000;1.215192
5808.000000;1.215755
5807.000000;1.216313
5806.000000;1.216859
5805.000000;1.217429
5804.000000;1.218030
5803.000000;1.218616
5802.000000;1.219151
5801.000000;1.219641
5800.000000;1.220100
5799.000000;1.220510
5798.000000;1.220855
5797.000000;1.221173
5796.000000;1.221534
5795.000000;1.221974
5794.000000;1.222479
5793.000000;1.223014
5792.000000;1.223557
5791.000000;1.224105
5790.000000;1.224669
5789.000000;1.225268
5788.000000;1.225906
5787.000000;1.226562
5786.000000;1.227209
5785.000000;1.227850
5784.000000;1.228511
5783.000000;1.229200
5782.000000;1.229874
5781.000000;1.230461
5780.000000;1.230921
5779.000000;1.231284
5778.000000;1.231644
5777.000000;1.232112
5776.000000;1.232752
5775.000000;1.233536
5774.000000;1.234344
5773.000000;1.235037
5772.000000;1.235563
5771.000000;1.235993
5770.000000;1.236448
5769.000000;1.236973
5768.000000;1.237519
5767.000000;1.238024
5766.000000;1.238501
5765.000000;1.239001
5764.000000;1.239542
5763.000000;1.240094
5762.000000;1.240634
5761.000000;1.241183
5760.000000;1.241761
5759.000000;1.242345
5758.000000;1.242879
5757.000000;1.243333
5756.000000;1.243764
5755.000000;1.244285
5754.000000;1.244975
5753.000000;1.245790
5752.000000;1.246590
5751.000000;1.247251
5750.000000;1.247751
5749.000000;1.248149
5748.000000;1.248508
5747.000000;1.248869
5746.000000;1.249253
5745.000000;1.249678
5744.000000;1.250158
5743.000000;1.250712
5742.000000;1.251359
5741.000000;1.252072
5740.000000;1.252758
5739.000000;1.253323
5738.000000;1.253779
5737.000000;1.254240
5736.000000;1.254803
5735.000000;1.255452
5734.000000;1.256084
5733.000000;1.256614
5732.000000;1.257041
5731.000000;1.257441
5730.000000;1.257905
5729.000000;1.258493
5728.000000;1.259203
5727.000000;1.259978
5726.000000;1.260744
5725.000000;1.261446
5724.000000;1.262071
5723.000000;1.262638
5722.000000;1.263156
5721.000000;1.263629
5720.000000;1.264109
5719.000000;1.264702
5718.000000;1.265484
5717.000000;1.266389
5716.000000;1.267237
5715.000000;1.267896
5714.000000;1.268390
5713.000000;1.268847
5712.000000;1.269392
5711.000000;1.270096
5710.000000;1.270951
5709.000000;1.271861
5708.000000;1.272675
5707.000000;1.273318
5706.000000;1.273843
5705.000000;1.274361
5704.000000;1.274928
5703.000000;1.275550
5702.000000;1.276229
5701.000000;1.276931
5700.000000;1.277551
5699.000000;1.278007
5698.000000;1.278371
5697.000000;1.278824
5696.000000;1.279468
5695.000000;1.280211
5694.000000;1.280875
5693.000000;1.281384
5692.000000;1.281782
5691.000000;1.282186
5690.000000;1.282695
5689.000000;1.283310
5688.000000;1.283929
5687.000000;1.284455
5686.000000;1.284928
5685.000000;1.285518
5684.000000;1.286341
5683.000000;1.287334
5682.000000;1.288322
5681.000000;1.289174
5680.000000;1.289868
5679.000000;1.290459
5678.000000;1.291012
5677.000000;1.291567
5676.000000;1.292130
5675.000000;1.292699
5674.000000;1.293291
5673.000000;1.293917
5672.000000;1.294548
5671.000000;1.295138
5670.000000;1.295702
5669.000000;1.296319
5668.000000;1.297031
5667.000000;1.297773
5666.000000;1.298430
5665.000000;1.298946
5664.000000;1.299359
5663.000000;1.299749
5662.000000;1.300206
5661.000000;1.300789
5660.000000;1.301474
5659.000000;1.302147
5658.000000;1.302701
