Criado como novo conjunto de dados;"e0108.spp","-4219001.2 Secs"
6575.000000;2.186160
6574.000000;2.184675
6573.000000;2.182651
6572.000000;2.180287
6571.000000;2.178271
6570.000000;2.177216
6569.000000;2.177065
6568.000000;2.177177
6567.000000;2.176946
6566.000000;2.176216
6565.000000;2.175199
6564.000000;2.174294
6563.000000;2.173929
6562.000000;2.174174
6561.000000;2.174345
6560.000000;2.173425
6559.000000;2.171186
6558.000000;2.168542
6557.000000;2.166515
6556.000000;2.165199
6555.000000;2.164047
6554.000000;2.162876
6553.000000;2.162019
6552.000000;2.161553
6551.000000;2.160958
6550.000000;2.159756
6549.000000;2.158166
6548.000000;2.156900
6547.000000;2.156484
6546.000000;2.156779
6545.000000;2.157004
6544.000000;2.156193
6543.000000;2.153908
6542.000000;2.150704
6541.000000;2.147819
6540.000000;2.146330
6539.000000;2.146601
6538.000000;2.148299
6537.000000;2.150569
6536.000000;2.152225
6535.000000;2.152242
6534.000000;2.150413
6533.000000;2.147525
6532.000000;2.144733
6531.000000;2.142743
6530.000000;2.141525
6529.000000;2.140600
6528.000000;2.139553
6527.000000;2.138392
6526.000000;2.137458
6525.000000;2.136950
6524.000000;2.136561
6523.000000;2.135689
6522.000000;2.133976
6521.000000;2.131631
6520.000000;2.129316
6519.000000;2.127791
6518.000000;2.127450
6517.000000;2.127890
6516.000000;2.128020
6515.000000;2.126882
6514.000000;2.124508
6513.000000;2.121874
6512.000000;2.120075
6511.000000;2.119655
6510.000000;2.120482
6509.000000;2.121847
6508.000000;2.122716
6507.000000;2.122294
6506.000000;2.120574
6505.000000;2.118227
6504.000000;2.115963
6503.000000;2.114173
6502.000000;2.113015
6501.000000;2.112456
6500.000000;2.112128
6499.000000;2.111496
6498.000000;2.110412
6497.000000;2.109364
6496.000000;2.109012
6495.000000;2.109528
6494.000000;2.110414
6493.000000;2.110822
6492.000000;2.110050
6491.000000;2.107991
6490.000000;2.105340
6489.000000;2.103256
6488.000000;2.102592
6487.000000;2.103312
6486.000000;2.104573
6485.000000;2.105365
6484.000000;2.105142
6483.000000;2.103957
6482.000000;2.102098
6481.000000;2.099747
6480.000000;2.097129
6479.000000;2.094846
6478.000000;2.093656
6477.000000;2.093783
6476.000000;2.094714
6475.000000;2.095831
6474.000000;2.096872
6473.000000;2.097497
6472.000000;2.096888
6471.000000;2.094482
6470.000000;2.091013
6469.000000;2.088105
6468.000000;2.086686
6467.000000;2.086289
6466.000000;2.086014
6465.000000;2.085593
6464.000000;2.085211
6463.000000;2.084750
6462.000000;2.083815
6461.000000;2.082416
6460.000000;2.081172
6459.000000;2.080705
6458.000000;2.080996
6457.000000;2.081417
6456.000000;2.081323
6455.000000;2.080600
6454.000000;2.079660
6453.000000;2.078894
6452.000000;2.078249
6451.000000;2.077444
6450.000000;2.076463
6449.000000;2.075546
6448.000000;2.074793
6447.000000;2.074134
6446.000000;2.073645
6445.000000;2.073426
6444.000000;2.073068
6443.000000;2.071806
6442.000000;2.069527
6441.000000;2.067177
6440.000000;2.065774
6439.000000;2.065297
6438.000000;2.064878
6437.000000;2.063933
6436.000000;2.062649
6435.000000;2.061438
6434.000000;2.060444
6433.000000;2.059682
6432.000000;2.059240
6431.000000;2.059115
6430.000000;2.059066
6429.000000;2.058833
6428.000000;2.058402
6427.000000;2.057889
6426.000000;2.057197
6425.000000;2.056022
6424.000000;2.054283
6423.000000;2.052453
6422.000000;2.051317
6421.000000;2.051316
6420.000000;2.052147
6419.000000;2.052994
6418.000000;2.053137
6417.000000;2.052365
6416.000000;2.050960
6415.000000;2.049435
6414.000000;2.048253
6413.000000;2.047618
6412.000000;2.047405
6411.000000;2.047350
6410.000000;2.047324
6409.000000;2.047356
6408.000000;2.047388
6407.000000;2.047176
6406.000000;2.046529
6405.000000;2.045600
6404.000000;2.044813
6403.000000;2.044429
6402.000000;2.044167
6401.000000;2.043323
6400.000000;2.041471
6399.000000;2.039093
6398.000000;2.037327
6397.000000;2.036969
6396.000000;2.037835
6395.000000;2.039125
6394.000000;2.040155
6393.000000;2.040574
6392.000000;2.040260
6391.000000;2.039458
6390.000000;2.038874
6389.000000;2.039058
6388.000000;2.039637
6387.000000;2.039601
6386.000000;2.038500
6385.000000;2.036943
6384.000000;2.035707
6383.000000;2.034837
6382.000000;2.033924
6381.000000;2.032899
6380.000000;2.032069
6379.000000;2.031504
6378.000000;2.030769
6377.000000;2.029401
6376.000000;2.027527
6375.000000;2.025932
6374.000000;2.025474
6373.000000;2.026338
6372.000000;2.027792
6371.000000;2.028783
6370.000000;2.028815
6369.000000;2.028131
6368.000000;2.027135
6367.000000;2.025971
6366.000000;2.024703
6365.000000;2.023549
6364.000000;2.022678
6363.000000;2.021992
6362.000000;2.021315
6361.000000;2.020595
6360.000000;2.019794
6359.000000;2.018851
6358.000000;2.017949
6357.000000;2.017522
6356.000000;2.017700
6355.000000;2.017982
6354.000000;2.017746
6353.000000;2.016893
6352.000000;2.015702
6351.000000;2.014277
6350.000000;2.012571
6349.000000;2.010873
6348.000000;2.009833
6347.000000;2.009883
6346.000000;2.010835
6345.000000;2.012072
6344.000000;2.012964
6343.000000;2.013153
6342.000000;2.012681
6341.000000;2.011917
6340.000000;2.011206
6339.000000;2.010566
6338.000000;2.009814
6337.000000;2.008899
6336.000000;2.007963
6335.000000;2.007173
6334.000000;2.006654
6333.000000;2.006515
6332.000000;2.006682
6331.000000;2.006786
6330.000000;2.006435
6329.000000;2.005642
6328.000000;2.004796
6327.000000;2.004245
6326.000000;2.004085
6325.000000;2.004256
6324.000000;2.004598
6323.000000;2.004809
6322.000000;2.004597
6321.000000;2.003941
6320.000000;2.003039
6319.000000;2.001970
6318.000000;2.000612
6317.000000;1.998936
6316.000000;1.997171
6315.000000;1.995664
6314.000000;1.994720
6313.000000;1.994542
6312.000000;1.995081
6311.000000;1.995901
6310.000000;1.996450
6309.000000;1.996545
6308.000000;1.996397
6307.000000;1.996124
6306.000000;1.995482
6305.000000;1.994241
6304.000000;1.992648
6303.000000;1.991317
6302.000000;1.990743
6301.000000;1.990988
6300.000000;1.991709
6299.000000;1.992394
6298.000000;1.992675
6297.000000;1.992536
6296.000000;1.992197
6295.000000;1.991799
6294.000000;1.991312
6293.000000;1.990738
6292.000000;1.990181
6291.000000;1.989642
6290.000000;1.988954
6289.000000;1.988106
6288.000000;1.987433
6287.000000;1.987243
6286.000000;1.987350
6285.000000;1.987205
6284.000000;1.986486
6283.000000;1.985416
6282.000000;1.984536
6281.000000;1.984286
6280.000000;1.984741
6279.000000;1.985499
6278.000000;1.985839
6277.000000;1.985251
6276.000000;1.983871
6275.000000;1.982256
6274.000000;1.980771
6273.000000;1.979403
6272.000000;1.978194
6271.000000;1.977515
6270.000000;1.977677
6269.000000;1.978445
6268.000000;1.979205
6267.000000;1.979580
6266.000000;1.979680
6265.000000;1.979740
6264.000000;1.979726
6263.000000;1.979413
6262.000000;1.978720
6261.000000;1.977792
6260.000000;1.976805
6259.000000;1.975846
6258.000000;1.974982
6257.000000;1.974331
6256.000000;1.973952
6255.000000;1.973728
6254.000000;1.973460
6253.000000;1.973085
6252.000000;1.972686
6251.000000;1.972272
6250.000000;1.971681
6249.000000;1.970858
6248.000000;1.970135
6247.000000;1.970013
6246.000000;1.970588
6245.000000;1.971358
6244.000000;1.971717
6243.000000;1.971560
6242.000000;1.971250
6241.000000;1.971088
6240.000000;1.971008
6239.000000;1.970772
6238.000000;1.970297
6237.000000;1.969710
6236.000000;1.969173
6235.000000;1.968747
6234.000000;1.968418
6233.000000;1.968184
6232.000000;1.968028
6231.000000;1.967782
6230.000000;1.967110
6229.000000;1.965833
6228.000000;1.964323
6227.000000;1.963348
6226.000000;1.963324
6225.000000;1.963863
6224.000000;1.964195
6223.000000;1.963944
6222.000000;1.963282
6221.000000;1.962547
6220.000000;1.962067
6219.000000;1.962219
6218.000000;1.963114
6217.000000;1.964154
6216.000000;1.964388
6215.000000;1.963620
6214.000000;1.962756
6213.000000;1.962765
6212.000000;1.963582
6211.000000;1.964291
6210.000000;1.964116
6209.000000;1.962946
6208.000000;1.961199
6207.000000;1.959579
6206.000000;1.958767
6205.000000;1.958898
6204.000000;1.959358
6203.000000;1.959436
6202.000000;1.959106
6201.000000;1.958908
6200.000000;1.959196
6199.000000;1.959866
6198.000000;1.960615
6197.000000;1.961075
6196.000000;1.960794
6195.000000;1.959607
6194.000000;1.958048
6193.000000;1.956925
6192.000000;1.956416
6191.000000;1.956013
6190.000000;1.955394
6189.000000;1.954820
6188.000000;1.954530
6187.000000;1.954255
6186.000000;1.953673
6185.000000;1.952920
6184.000000;1.952330
6183.000000;1.951977
6182.000000;1.951860
6181.000000;1.952224
6180.000000;1.953235
6179.000000;1.954481
6178.000000;1.955172
6177.000000;1.954882
6176.000000;1.953835
6175.000000;1.952532
6174.000000;1.951354
6173.000000;1.950501
6172.000000;1.950061
6171.000000;1.950050
6170.000000;1.950483
6169.000000;1.951322
6168.000000;1.952265
6167.000000;1.952747
6166.000000;1.952386
6165.000000;1.951401
6164.000000;1.950438
6163.000000;1.950013
6162.000000;1.950145
6161.000000;1.950392
6160.000000;1.950144
6159.000000;1.949094
6158.000000;1.947602
6157.000000;1.946468
6156.000000;1.946143
6155.000000;1.946279
6154.000000;1.946199
6153.000000;1.945663
6152.000000;1.944979
6151.000000;1.944494
6150.000000;1.944257
6149.000000;1.944118
6148.000000;1.943894
6147.000000;1.943484
6146.000000;1.942994
6145.000000;1.942739
6144.000000;1.942906
6143.000000;1.943263
6142.000000;1.943399
6141.000000;1.943197
6140.000000;1.942885
6139.000000;1.942702
6138.000000;1.942746
6137.000000;1.943105
6136.000000;1.943815
6135.000000;1.944641
6134.000000;1.945194
6133.000000;1.945332
6132.000000;1.945231
6131.000000;1.944951
6130.000000;1.944218
6129.000000;1.942867
6128.000000;1.941312
6127.000000;1.940324
6126.000000;1.940348
6125.000000;1.941138
6124.000000;1.942006
6123.000000;1.942330
6122.000000;1.941880
6121.000000;1.940847
6120.000000;1.939657
6119.000000;1.938705
6118.000000;1.938185
6117.000000;1.938051
6116.000000;1.938098
6115.000000;1.938108
6114.000000;1.938006
6113.000000;1.937906
6112.000000;1.937959
6111.000000;1.938113
6110.000000;1.938064
6109.000000;1.937564
6108.000000;1.936842
6107.000000;1.936591
6106.000000;1.937316
6105.000000;1.938644
6104.000000;1.939463
6103.000000;1.939003
6102.000000;1.937715
6101.000000;1.936806
6100.000000;1.936919
6099.000000;1.937513
6098.000000;1.937601
6097.000000;1.936833
6096.000000;1.935736
6095.000000;1.935096
6094.000000;1.935338
6093.000000;1.936317
6092.000000;1.937444
6091.000000;1.938050
6090.000000;1.937879
6089.000000;1.937206
6088.000000;1.936415
6087.000000;1.935576
6086.000000;1.934613
6085.000000;1.933717
6084.000000;1.933298
6083.000000;1.933528
6082.000000;1.934157
6081.000000;1.934802
6080.000000;1.935228
6079.000000;1.935323
6078.000000;1.935047
6077.000000;1.934482
6076.000000;1.933846
6075.000000;1.933358
6074.000000;1.933152
6073.000000;1.933260
6072.000000;1.933586
6071.000000;1.933906
6070.000000;1.934013
6069.000000;1.933859
6068.000000;1.933470
6067.000000;1.932837
6066.000000;1.932082
6065.000000;1.931617
6064.000000;1.931813
6063.000000;1.932469
6062.000000;1.932866
6061.000000;1.932502
6060.000000;1.931629
6059.000000;1.930933
6058.000000;1.930830
6057.000000;1.931196
6056.000000;1.931624
6055.000000;1.931805
6054.000000;1.931688
6053.000000;1.931429
6052.000000;1.931240
6051.000000;1.931262
6050.000000;1.931520
6049.000000;1.931910
6048.000000;1.932160
6047.000000;1.931952
6046.000000;1.931244
6045.000000;1.930444
6044.000000;1.930074
6043.000000;1.930237
6042.000000;1.930563
6041.000000;1.930692
6040.000000;1.930611
6039.000000;1.930437
6038.000000;1.930136
6037.000000;1.929659
6036.000000;1.929226
6035.000000;1.929213
6034.000000;1.929723
6033.000000;1.930373
6032.000000;1.930603
6031.000000;1.930180
6030.000000;1.929398
6029.000000;1.928779
6028.000000;1.928603
6027.000000;1.928722
6026.000000;1.928799
6025.000000;1.928620
6024.000000;1.928184
6023.000000;1.927644
6022.000000;1.927295
6021.000000;1.927472
6020.000000;1.928221
6019.000000;1.929111
6018.000000;1.929608
6017.000000;1.929652
6016.000000;1.929617
6015.000000;1.929686
6014.000000;1.929597
6013.000000;1.929146
6012.000000;1.928647
6011.000000;1.928589
6010.000000;1.928998
6009.000000;1.929445
6008.000000;1.929644
6007.000000;1.929758
6006.000000;1.930026
6005.000000;1.930322
6004.000000;1.930224
6003.000000;1.929438
6002.000000;1.928116
6001.000000;1.926818
6000.000000;1.926205
5999.000000;1.926612
5998.000000;1.927798
5997.000000;1.929118
5996.000000;1.930047
5995.000000;1.930519
5994.000000;1.930772
5993.000000;1.930947
5992.000000;1.930981
5991.000000;1.930831
5990.000000;1.930642
5989.000000;1.930580
5988.000000;1.930591
5987.000000;1.930475
5986.000000;1.930181
5985.000000;1.929897
5984.000000;1.929831
5983.000000;1.929990
5982.000000;1.930223
5981.000000;1.930392
5980.000000;1.930462
5979.000000;1.930494
5978.000000;1.930635
5977.000000;1.931032
5976.000000;1.931641
5975.000000;1.932171
5974.000000;1.932331
5973.000000;1.932123
5972.000000;1.931829
5971.000000;1.931727
5970.000000;1.931911
5969.000000;1.932339
5968.000000;1.932894
5967.000000;1.933365
5966.000000;1.933554
5965.000000;1.933529
5964.000000;1.933684
5963.000000;1.934353
5962.000000;1.935348
5961.000000;1.936014
5960.000000;1.935842
5959.000000;1.935014
5958.000000;1.934260
5957.000000;1.934190
5956.000000;1.934827
5955.000000;1.935765
5954.000000;1.936646
5953.000000;1.937351
5952.000000;1.937814
5951.000000;1.937871
5950.000000;1.937426
5949.000000;1.936661
5948.000000;1.935967
5947.000000;1.935636
5946.000000;1.935697
5945.000000;1.935974
5944.000000;1.936263
5943.000000;1.936478
5942.000000;1.936712
5941.000000;1.937141
5940.000000;1.937836
5939.000000;1.938710
5938.000000;1.939621
5937.000000;1.940435
5936.000000;1.940970
5935.000000;1.941024
5934.000000;1.940598
5933.000000;1.940006
5932.000000;1.939661
5931.000000;1.939767
5930.000000;1.940244
5929.000000;1.940833
5928.000000;1.941200
5927.000000;1.941096
5926.000000;1.940623
5925.000000;1.940217
5924.000000;1.940215
5923.000000;1.940521
5922.000000;1.940854
5921.000000;1.941182
5920.000000;1.941663
5919.000000;1.942253
5918.000000;1.942694
5917.000000;1.942909
5916.000000;1.943092
5915.000000;1.943299
5914.000000;1.943247
5913.000000;1.942692
5912.000000;1.941796
5911.000000;1.940975
5910.000000;1.940518
5909.000000;1.940497
5908.000000;1.940864
5907.000000;1.941443
5906.000000;1.941903
5905.000000;1.941965
5904.000000;1.941622
5903.000000;1.941073
5902.000000;1.940496
5901.000000;1.939978
5900.000000;1.939609
5899.000000;1.939520
5898.000000;1.939792
5897.000000;1.940383
5896.000000;1.941113
5895.000000;1.941737
5894.000000;1.942145
5893.000000;1.942488
5892.000000;1.942994
5891.000000;1.943588
5890.000000;1.943835
5889.000000;1.943427
5888.000000;1.942639
5887.000000;1.942138
5886.000000;1.942324
5885.000000;1.942961
5884.000000;1.943474
5883.000000;1.943540
5882.000000;1.943357
5881.000000;1.943328
5880.000000;1.943535
5879.000000;1.943605
5878.000000;1.943186
5877.000000;1.942463
5876.000000;1.942046
5875.000000;1.942324
5874.000000;1.943112
5873.000000;1.943939
5872.000000;1.944498
5871.000000;1.944747
5870.000000;1.944751
5869.000000;1.944646
5868.000000;1.944626
5867.000000;1.944767
5866.000000;1.944926
5865.000000;1.944959
5864.000000;1.944988
5863.000000;1.945296
5862.000000;1.945991
5861.000000;1.946882
5860.000000;1.947642
5859.000000;1.948014
5858.000000;1.947934
5857.000000;1.947621
5856.000000;1.947482
5855.000000;1.947770
5854.000000;1.948317
5853.000000;1.948745
5852.000000;1.948918
5851.000000;1.949048
5850.000000;1.949353
5849.000000;1.949828
5848.000000;1.950400
5847.000000;1.951099
5846.000000;1.951903
5845.000000;1.952578
5844.000000;1.952864
5843.000000;1.952805
5842.000000;1.952703
5841.000000;1.952738
5840.000000;1.952795
5839.000000;1.952742
5838.000000;1.952747
5837.000000;1.953121
5836.000000;1.953900
5835.000000;1.954721
5834.000000;1.955177
5833.000000;1.955182
5832.000000;1.954912
5831.000000;1.954513
5830.000000;1.954047
5829.000000;1.953653
5828.000000;1.953543
5827.000000;1.953776
5826.000000;1.954218
5825.000000;1.954792
5824.000000;1.955604
5823.000000;1.956731
5822.000000;1.958022
5821.000000;1.959240
5820.000000;1.960276
5819.000000;1.961110
5818.000000;1.961682
5817.000000;1.962008
5816.000000;1.962323
5815.000000;1.962877
5814.000000;1.963562
5813.000000;1.963989
5812.000000;1.963980
5811.000000;1.963823
5810.000000;1.963927
5809.000000;1.964350
5808.000000;1.964815
5807.000000;1.965154
5806.000000;1.965562
5805.000000;1.966324
5804.000000;1.967351
5803.000000;1.968144
5802.000000;1.968321
5801.000000;1.968094
5800.000000;1.968065
5799.000000;1.968566
5798.000000;1.969413
5797.000000;1.970331
5796.000000;1.971348
5795.000000;1.972606
5794.000000;1.973934
5793.000000;1.974894
5792.000000;1.975174
5791.000000;1.974798
5790.000000;1.974028
5789.000000;1.973277
5788.000000;1.973012
5787.000000;1.973463
5786.000000;1.974374
5785.000000;1.975260
5784.000000;1.975938
5783.000000;1.976607
5782.000000;1.977407
5781.000000;1.978144
5780.000000;1.978556
5779.000000;1.978620
5778.000000;1.978467
5777.000000;1.978202
5776.000000;1.977979
5775.000000;1.978092
5774.000000;1.978776
5773.000000;1.979935
5772.000000;1.981190
5771.000000;1.982164
5770.000000;1.982665
5769.000000;1.982690
5768.000000;1.982346
5767.000000;1.981800
5766.000000;1.981290
5765.000000;1.981159
5764.000000;1.981729
5763.000000;1.982975
5762.000000;1.984347
5761.000000;1.985187
5760.000000;1.985441
5759.000000;1.985744
5758.000000;1.986654
5757.000000;1.987984
5756.000000;1.989063
5755.000000;1.989495
5754.000000;1.989432
5753.000000;1.989219
5752.000000;1.989067
5751.000000;1.989119
5750.000000;1.989580
5749.000000;1.990554
5748.000000;1.991792
5747.000000;1.992721
5746.000000;1.992859
5745.000000;1.992259
5744.000000;1.991507
5743.000000;1.991208
5742.000000;1.991479
5741.000000;1.992018
5740.000000;1.992598
5739.000000;1.993312
5738.000000;1.994286
5737.000000;1.995394
5736.000000;1.996430
5735.000000;1.997391
5734.000000;1.998383
5733.000000;1.999304
5732.000000;1.999851
5731.000000;1.999872
5730.000000;1.999592
5729.000000;1.999403
5728.000000;1.999518
5727.000000;1.999830
5726.000000;2.000099
5725.000000;2.000300
5724.000000;2.000737
5723.000000;2.001712
5722.000000;2.003096
5721.000000;2.004383
5720.000000;2.005213
5719.000000;2.005633
5718.000000;2.005776
5717.000000;2.005590
5716.000000;2.005114
5715.000000;2.004754
5714.000000;2.004917
5713.000000;2.005477
5712.000000;2.005940
5711.000000;2.006112
5710.000000;2.006309
5709.000000;2.006863
5708.000000;2.007750
5707.000000;2.008741
5706.000000;2.009661
5705.000000;2.010348
5704.000000;2.010593
5703.000000;2.010329
5702.000000;2.009821
