Criado como novo conjunto de dados;"e0108.spp","-4275704.2 Secs"
6544.000000;1.419479
6543.000000;1.418208
6542.000000;1.416947
6541.000000;1.415747
6540.000000;1.414565
6539.000000;1.413352
6538.000000;1.412130
6537.000000;1.410974
6536.000000;1.409897
6535.000000;1.408806
6534.000000;1.407613
6533.000000;1.406365
6532.000000;1.405209
6531.000000;1.404211
6530.000000;1.403265
6529.000000;1.402222
6528.000000;1.401053
6527.000000;1.399859
6526.000000;1.398747
6525.000000;1.397730
6524.000000;1.396731
6523.000000;1.395626
6522.000000;1.394327
6521.000000;1.392871
6520.000000;1.391435
6519.000000;1.390196
6518.000000;1.389170
6517.000000;1.388226
6516.000000;1.387261
6515.000000;1.386297
6514.000000;1.385380
6513.000000;1.384454
6512.000000;1.383413
6511.000000;1.382268
6510.000000;1.381152
6509.000000;1.380159
6508.000000;1.379226
6507.000000;1.378229
6506.000000;1.377151
6505.000000;1.376081
6504.000000;1.375068
6503.000000;1.374050
6502.000000;1.372958
6501.000000;1.371829
6500.000000;1.370765
6499.000000;1.369806
6498.000000;1.368891
6497.000000;1.367935
6496.000000;1.366903
6495.000000;1.365795
6494.000000;1.364618
6493.000000;1.363382
6492.000000;1.362119
6491.000000;1.360898
6490.000000;1.359823
6489.000000;1.358990
6488.000000;1.358397
6487.000000;1.357885
6486.000000;1.357219
6485.000000;1.356278
6484.000000;1.355140
6483.000000;1.353995
6482.000000;1.352988
6481.000000;1.352158
6480.000000;1.351459
6479.000000;1.350787
6478.000000;1.350025
6477.000000;1.349129
6476.000000;1.348173
6475.000000;1.347264
6474.000000;1.346419
6473.000000;1.345541
6472.000000;1.344552
6471.000000;1.343486
6470.000000;1.342429
6469.000000;1.341393
6468.000000;1.340299
6467.000000;1.339105
6466.000000;1.337906
6465.000000;1.336864
6464.000000;1.336048
6463.000000;1.335343
6462.000000;1.334550
6461.000000;1.333546
6460.000000;1.332377
6459.000000;1.331228
6458.000000;1.330332
6457.000000;1.329819
6456.000000;1.329584
6455.000000;1.329288
6454.000000;1.328597
6453.000000;1.327464
6452.000000;1.326157
6451.000000;1.324985
6450.000000;1.324031
6449.000000;1.323194
6448.000000;1.322373
6447.000000;1.321547
6446.000000;1.320724
6445.000000;1.319913
6444.000000;1.319157
6443.000000;1.318508
6442.000000;1.317926
6441.000000;1.317291
6440.000000;1.316530
6439.000000;1.315715
6438.000000;1.314989
6437.000000;1.314420
6436.000000;1.313950
6435.000000;1.313427
6434.000000;1.312677
6433.000000;1.311613
6432.000000;1.310336
6431.000000;1.309109
6430.000000;1.308172
6429.000000;1.307561
6428.000000;1.307097
6427.000000;1.306550
6426.000000;1.305803
6425.000000;1.304927
6424.000000;1.304099
6423.000000;1.303433
6422.000000;1.302855
6421.000000;1.302169
6420.000000;1.301286
6419.000000;1.300340
6418.000000;1.299550
6417.000000;1.298991
6416.000000;1.298555
6415.000000;1.298087
6414.000000;1.297508
6413.000000;1.296800
6412.000000;1.295975
6411.000000;1.295094
6410.000000;1.294263
6409.000000;1.293556
6408.000000;1.292944
6407.000000;1.292327
6406.000000;1.291609
6405.000000;1.290763
6404.000000;1.289842
6403.000000;1.288955
6402.000000;1.288200
6401.000000;1.287593
6400.000000;1.287042
6399.000000;1.286424
6398.000000;1.285674
6397.000000;1.284842
6396.000000;1.284036
6395.000000;1.283332
6394.000000;1.282715
6393.000000;1.282098
6392.000000;1.281419
6391.000000;1.280691
6390.000000;1.279963
6389.000000;1.279243
6388.000000;1.278495
6387.000000;1.277685
6386.000000;1.276838
6385.000000;1.276033
6384.000000;1.275384
6383.000000;1.274970
6382.000000;1.274740
6381.000000;1.274490
6380.000000;1.274005
6379.000000;1.273238
6378.000000;1.272330
6377.000000;1.271439
6376.000000;1.270613
6375.000000;1.269840
6374.000000;1.269145
6373.000000;1.268569
6372.000000;1.268097
6371.000000;1.267656
6370.000000;1.267193
6369.000000;1.266701
6368.000000;1.266172
6367.000000;1.265579
6366.000000;1.264913
6365.000000;1.264215
6364.000000;1.263550
6363.000000;1.262972
6362.000000;1.262484
6361.000000;1.262023
6360.000000;1.261483
6359.000000;1.260801
6358.000000;1.260042
6357.000000;1.259349
6356.000000;1.258795
6355.000000;1.258302
6354.000000;1.257744
6353.000000;1.257106
6352.000000;1.256489
6351.000000;1.255951
6350.000000;1.255420
6349.000000;1.254804
6348.000000;1.254140
6347.000000;1.253570
6346.000000;1.253159
6345.000000;1.252818
6344.000000;1.252412
6343.000000;1.251893
6342.000000;1.251288
6341.000000;1.250612
6340.000000;1.249875
6339.000000;1.249163
6338.000000;1.248609
6337.000000;1.248271
6336.000000;1.248064
6335.000000;1.247860
6334.000000;1.247602
6333.000000;1.247301
6332.000000;1.246961
6331.000000;1.246522
6330.000000;1.245900
6329.000000;1.245088
6328.000000;1.244218
6327.000000;1.243502
6326.000000;1.243058
6325.000000;1.242785
6324.000000;1.242458
6323.000000;1.241949
6322.000000;1.241328
6321.000000;1.240755
6320.000000;1.240318
6319.000000;1.239990
6318.000000;1.239658
6317.000000;1.239178
6316.000000;1.238465
6315.000000;1.237587
6314.000000;1.236739
6313.000000;1.236091
6312.000000;1.235676
6311.000000;1.235428
6310.000000;1.235264
6309.000000;1.235087
6308.000000;1.234788
6307.000000;1.234340
6306.000000;1.233840
6305.000000;1.233421
6304.000000;1.233092
6303.000000;1.232747
6302.000000;1.232296
6301.000000;1.231752
6300.000000;1.231198
6299.000000;1.230708
6298.000000;1.230306
6297.000000;1.229949
6296.000000;1.229551
6295.000000;1.229064
6294.000000;1.228516
6293.000000;1.227956
6292.000000;1.227389
6291.000000;1.226810
6290.000000;1.226264
6289.000000;1.225813
6288.000000;1.225451
6287.000000;1.225113
6286.000000;1.224743
6285.000000;1.224306
6284.000000;1.223769
6283.000000;1.223171
6282.000000;1.222671
6281.000000;1.222436
6280.000000;1.222431
6279.000000;1.222415
6278.000000;1.222180
6277.000000;1.221735
6276.000000;1.221246
6275.000000;1.220849
6274.000000;1.220559
6273.000000;1.220303
6272.000000;1.219985
6271.000000;1.219572
6270.000000;1.219143
6269.000000;1.218826
6268.000000;1.218634
6267.000000;1.218429
6266.000000;1.218064
6265.000000;1.217533
6264.000000;1.216938
6263.000000;1.216365
6262.000000;1.215839
6261.000000;1.215356
6260.000000;1.214895
6259.000000;1.214434
6258.000000;1.214002
6257.000000;1.213691
6256.000000;1.213550
6255.000000;1.213485
6254.000000;1.213321
6253.000000;1.212981
6252.000000;1.212554
6251.000000;1.212182
6250.000000;1.211924
6249.000000;1.211721
6248.000000;1.211462
6247.000000;1.211084
6246.000000;1.210634
6245.000000;1.210250
6244.000000;1.210028
6243.000000;1.209908
6242.000000;1.209716
6241.000000;1.209342
6240.000000;1.208843
6239.000000;1.208373
6238.000000;1.208030
6237.000000;1.207799
6236.000000;1.207609
6235.000000;1.207413
6234.000000;1.207207
6233.000000;1.206987
6232.000000;1.206715
6231.000000;1.206332
6230.000000;1.205821
6229.000000;1.205262
6228.000000;1.204776
6227.000000;1.204421
6226.000000;1.204135
6225.000000;1.203818
6224.000000;1.203430
6223.000000;1.203008
6222.000000;1.202599
6221.000000;1.202228
6220.000000;1.201914
6219.000000;1.201677
6218.000000;1.201510
6217.000000;1.201365
6216.000000;1.201206
6215.000000;1.201047
6214.000000;1.200916
6213.000000;1.200796
6212.000000;1.200619
6211.000000;1.200340
6210.000000;1.199978
6209.000000;1.199583
6208.000000;1.199197
6207.000000;1.198845
6206.000000;1.198550
6205.000000;1.198318
6204.000000;1.198111
6203.000000;1.197862
6202.000000;1.197526
6201.000000;1.197133
6200.000000;1.196771
6199.000000;1.196517
6198.000000;1.196365
6197.000000;1.196236
6196.000000;1.196059
6195.000000;1.195832
6194.000000;1.195587
6193.000000;1.195321
6192.000000;1.195014
6191.000000;1.194693
6190.000000;1.194422
6189.000000;1.194203
6188.000000;1.193961
6187.000000;1.193633
6186.000000;1.193250
6185.000000;1.192880
6184.000000;1.192558
6183.000000;1.192301
6182.000000;1.192148
6181.000000;1.192111
6180.000000;1.192115
6179.000000;1.192040
6178.000000;1.191847
6177.000000;1.191600
6176.000000;1.191380
6175.000000;1.191221
6174.000000;1.191107
6173.000000;1.190995
6172.000000;1.190828
6171.000000;1.190598
6170.000000;1.190389
6169.000000;1.190302
6168.000000;1.190319
6167.000000;1.190277
6166.000000;1.190032
6165.000000;1.189586
6164.000000;1.189057
6163.000000;1.188550
6162.000000;1.188102
6161.000000;1.187722
6160.000000;1.187429
6159.000000;1.187246
6158.000000;1.187169
6157.000000;1.187144
6156.000000;1.187075
6155.000000;1.186888
6154.000000;1.186596
6153.000000;1.186296
6152.000000;1.186089
6151.000000;1.185998
6150.000000;1.185965
6149.000000;1.185902
6148.000000;1.185753
6147.000000;1.185530
6146.000000;1.185303
6145.000000;1.185129
6144.000000;1.184993
6143.000000;1.184834
6142.000000;1.184626
6141.000000;1.184406
6140.000000;1.184220
6139.000000;1.184067
6138.000000;1.183936
6137.000000;1.183858
6136.000000;1.183880
6135.000000;1.183969
6134.000000;1.183981
6133.000000;1.183756
6132.000000;1.183268
6131.000000;1.182670
6130.000000;1.182181
6129.000000;1.181925
6128.000000;1.181874
6127.000000;1.181933
6126.000000;1.182025
6125.000000;1.182096
6124.000000;1.182083
6123.000000;1.181934
6122.000000;1.181655
6121.000000;1.181306
6120.000000;1.180963
6119.000000;1.180695
6118.000000;1.180539
6117.000000;1.180461
6116.000000;1.180353
6115.000000;1.180137
6114.000000;1.179861
6113.000000;1.179643
6112.000000;1.179536
6111.000000;1.179483
6110.000000;1.179416
6109.000000;1.179324
6108.000000;1.179213
6107.000000;1.179073
6106.000000;1.178922
6105.000000;1.178822
6104.000000;1.178814
6103.000000;1.178868
6102.000000;1.178912
6101.000000;1.178898
6100.000000;1.178804
6099.000000;1.178627
6098.000000;1.178396
6097.000000;1.178180
6096.000000;1.178038
6095.000000;1.177976
6094.000000;1.177952
6093.000000;1.177892
6092.000000;1.177719
6091.000000;1.177414
6090.000000;1.177072
6089.000000;1.176840
6088.000000;1.176757
6087.000000;1.176697
6086.000000;1.176514
6085.000000;1.176223
6084.000000;1.175987
6083.000000;1.175941
6082.000000;1.176061
6081.000000;1.176184
6080.000000;1.176119
6079.000000;1.175783
6078.000000;1.175275
6077.000000;1.174828
6076.000000;1.174646
6075.000000;1.174754
6074.000000;1.175001
6073.000000;1.175193
6072.000000;1.175207
6071.000000;1.175054
6070.000000;1.174874
6069.000000;1.174855
6068.000000;1.175057
6067.000000;1.175330
6066.000000;1.175434
6065.000000;1.175272
6064.000000;1.174969
6063.000000;1.174720
6062.000000;1.174614
6061.000000;1.174600
6060.000000;1.174567
6059.000000;1.174435
6058.000000;1.174207
6057.000000;1.173984
6056.000000;1.173893
6055.000000;1.173974
6054.000000;1.174132
6053.000000;1.174218
6052.000000;1.174164
6051.000000;1.174031
6050.000000;1.173925
6049.000000;1.173891
6048.000000;1.173873
6047.000000;1.173780
6046.000000;1.173569
6045.000000;1.173278
6044.000000;1.172978
6043.000000;1.172725
6042.000000;1.172551
6041.000000;1.172499
6040.000000;1.172617
6039.000000;1.172897
6038.000000;1.173233
6037.000000;1.173481
6036.000000;1.173557
6035.000000;1.173488
6034.000000;1.173359
6033.000000;1.173218
6032.000000;1.173072
6031.000000;1.172942
6030.000000;1.172891
6029.000000;1.172958
6028.000000;1.173084
6027.000000;1.173152
6026.000000;1.173108
6025.000000;1.173016
6024.000000;1.172982
6023.000000;1.173041
6022.000000;1.173140
6021.000000;1.173196
6020.000000;1.173156
6019.000000;1.173009
6018.000000;1.172790
6017.000000;1.172578
6016.000000;1.172462
6015.000000;1.172485
6014.000000;1.172619
6013.000000;1.172789
6012.000000;1.172922
6011.000000;1.172970
6010.000000;1.172919
6009.000000;1.172809
6008.000000;1.172731
6007.000000;1.172780
6006.000000;1.172982
6005.000000;1.173252
6004.000000;1.173449
6003.000000;1.173503
6002.000000;1.173479
6001.000000;1.173505
6000.000000;1.173642
5999.000000;1.173825
5998.000000;1.173965
5997.000000;1.174044
5996.000000;1.174104
5995.000000;1.174147
5994.000000;1.174106
5993.000000;1.173964
5992.000000;1.173834
5991.000000;1.173872
5990.000000;1.174091
5989.000000;1.174334
5988.000000;1.174454
5987.000000;1.174485
5986.000000;1.174579
5985.000000;1.174808
5984.000000;1.175103
5983.000000;1.175369
5982.000000;1.175579
5981.000000;1.175725
5980.000000;1.175761
5979.000000;1.175681
5978.000000;1.175595
5977.000000;1.175664
5976.000000;1.175932
5975.000000;1.176287
5974.000000;1.176573
5973.000000;1.176704
5972.000000;1.176696
5971.000000;1.176644
5970.000000;1.176671
5969.000000;1.176838
5968.000000;1.177073
5967.000000;1.177259
5966.000000;1.177376
5965.000000;1.177518
5964.000000;1.177768
5963.000000;1.178105
5962.000000;1.178466
5961.000000;1.178814
5960.000000;1.179113
5959.000000;1.179305
5958.000000;1.179396
5957.000000;1.179503
5956.000000;1.179741
5955.000000;1.180077
5954.000000;1.180362
5953.000000;1.180501
5952.000000;1.180540
5951.000000;1.180596
5950.000000;1.180757
5949.000000;1.181061
5948.000000;1.181502
5947.000000;1.182010
5946.000000;1.182459
5945.000000;1.182764
5944.000000;1.182953
5943.000000;1.183145
5942.000000;1.183436
5941.000000;1.183801
5940.000000;1.184109
5939.000000;1.184252
5938.000000;1.184261
5937.000000;1.184292
5936.000000;1.184474
5935.000000;1.184793
5934.000000;1.185133
5933.000000;1.185426
5932.000000;1.185696
5931.000000;1.185987
5930.000000;1.186279
5929.000000;1.186510
5928.000000;1.186639
5927.000000;1.186686
5926.000000;1.186719
5925.000000;1.186815
5924.000000;1.187000
5923.000000;1.187231
5922.000000;1.187448
5921.000000;1.187648
5920.000000;1.187881
5919.000000;1.188155
5918.000000;1.188398
5917.000000;1.188548
5916.000000;1.188640
5915.000000;1.188765
5914.000000;1.188948
5913.000000;1.189123
5912.000000;1.189234
5911.000000;1.189305
5910.000000;1.189386
5909.000000;1.189471
5908.000000;1.189519
5907.000000;1.189538
5906.000000;1.189599
5905.000000;1.189747
5904.000000;1.189939
5903.000000;1.190086
5902.000000;1.190140
5901.000000;1.190129
5900.000000;1.190119
5899.000000;1.190164
5898.000000;1.190299
5897.000000;1.190532
5896.000000;1.190827
5895.000000;1.191108
5894.000000;1.191303
5893.000000;1.191390
5892.000000;1.191405
5891.000000;1.191397
5890.000000;1.191398
5889.000000;1.191424
5888.000000;1.191487
5887.000000;1.191584
5886.000000;1.191693
5885.000000;1.191781
5884.000000;1.191836
5883.000000;1.191888
5882.000000;1.191988
5881.000000;1.192155
5880.000000;1.192362
5879.000000;1.192559
5878.000000;1.192710
5877.000000;1.192803
5876.000000;1.192841
5875.000000;1.192839
5874.000000;1.192850
5873.000000;1.192947
5872.000000;1.193174
5871.000000;1.193492
5870.000000;1.193812
5869.000000;1.194077
5868.000000;1.194318
5867.000000;1.194617
5866.000000;1.195002
5865.000000;1.195399
5864.000000;1.195698
5863.000000;1.195864
5862.000000;1.195975
5861.000000;1.196156
5860.000000;1.196464
5859.000000;1.196864
5858.000000;1.197282
5857.000000;1.197673
5856.000000;1.198016
5855.000000;1.198291
5854.000000;1.198490
5853.000000;1.198666
5852.000000;1.198928
5851.000000;1.199358
5850.000000;1.199929
5849.000000;1.200539
5848.000000;1.201116
5847.000000;1.201674
5846.000000;1.202233
5845.000000;1.202736
5844.000000;1.203100
5843.000000;1.203316
5842.000000;1.203475
5841.000000;1.203680
5840.000000;1.203967
5839.000000;1.204330
5838.000000;1.204768
5837.000000;1.205271
5836.000000;1.205799
5835.000000;1.206307
5834.000000;1.206780
5833.000000;1.207223
5832.000000;1.207611
5831.000000;1.207901
5830.000000;1.208100
5829.000000;1.208304
5828.000000;1.208635
5827.000000;1.209150
5826.000000;1.209806
5825.000000;1.210510
5824.000000;1.211178
5823.000000;1.211762
5822.000000;1.212256
5821.000000;1.212708
5820.000000;1.213204
5819.000000;1.213788
5818.000000;1.214390
5817.000000;1.214865
5816.000000;1.215163
5815.000000;1.215408
5814.000000;1.215779
5813.000000;1.216309
5812.000000;1.216865
5811.000000;1.217337
5810.000000;1.217765
5809.000000;1.218264
5808.000000;1.218881
5807.000000;1.219570
5806.000000;1.220271
5805.000000;1.220947
5804.000000;1.221570
5803.000000;1.222120
5802.000000;1.222620
5801.000000;1.223112
5800.000000;1.223614
5799.000000;1.224117
5798.000000;1.224613
5797.000000;1.225106
5796.000000;1.225580
5795.000000;1.226014
5794.000000;1.226405
5793.000000;1.226775
5792.000000;1.227142
5791.000000;1.227535
5790.000000;1.228003
5789.000000;1.228583
5788.000000;1.229239
5787.000000;1.229888
5786.000000;1.230490
5785.000000;1.231081
5784.000000;1.231707
5783.000000;1.232359
5782.000000;1.232990
5781.000000;1.233572
5780.000000;1.234104
5779.000000;1.234600
5778.000000;1.235086
5777.000000;1.235593
5776.000000;1.236133
5775.000000;1.236685
5774.000000;1.237227
5773.000000;1.237746
5772.000000;1.238237
5771.000000;1.238710
5770.000000;1.239225
5769.000000;1.239874
5768.000000;1.240684
5767.000000;1.241549
5766.000000;1.242303
5765.000000;1.242864
5764.000000;1.243296
5763.000000;1.243727
5762.000000;1.244224
5761.000000;1.244751
5760.000000;1.245239
5759.000000;1.245661
5758.000000;1.246052
5757.000000;1.246463
5756.000000;1.246908
5755.000000;1.247381
5754.000000;1.247884
5753.000000;1.248448
5752.000000;1.249100
5751.000000;1.249838
5750.000000;1.250637
5749.000000;1.251467
5748.000000;1.252288
5747.000000;1.253033
5746.000000;1.253632
5745.000000;1.254062
5744.000000;1.254388
5743.000000;1.254738
5742.000000;1.255218
5741.000000;1.255837
5740.000000;1.256510
5739.000000;1.257136
5738.000000;1.257682
5737.000000;1.258184
5736.000000;1.258696
5735.000000;1.259247
5734.000000;1.259842
5733.000000;1.260462
5732.000000;1.261055
5731.000000;1.261558
5730.000000;1.261967
5729.000000;1.262373
5728.000000;1.262900
5727.000000;1.263582
5726.000000;1.264335
5725.000000;1.265054
5724.000000;1.265723
5723.000000;1.266392
5722.000000;1.267080
5721.000000;1.267749
5720.000000;1.268375
5719.000000;1.268996
5718.000000;1.269664
5717.000000;1.270377
5716.000000;1.271097
5715.000000;1.271793
5714.000000;1.272449
5713.000000;1.273038
5712.000000;1.273545
5711.000000;1.274001
5710.000000;1.274464
5709.000000;1.274967
5708.000000;1.275533
5707.000000;1.276202
5706.000000;1.277001
5705.000000;1.277860
5704.000000;1.278645
5703.000000;1.279292
5702.000000;1.279861
5701.000000;1.280434
5700.000000;1.281022
5699.000000;1.281609
5698.000000;1.282213
5697.000000;1.282854
5696.000000;1.283510
5695.000000;1.284151
5694.000000;1.284827
5693.000000;1.285588
5692.000000;1.286431
5691.000000;1.287250
5690.000000;1.287942
5689.000000;1.288519
5688.000000;1.289048
5687.000000;1.289609
5686.000000;1.290255
5685.000000;1.290984
5684.000000;1.291725
5683.000000;1.292392
5682.000000;1.292952
5681.000000;1.293444
5680.000000;1.293937
5679.000000;1.294506
5678.000000;1.295213
5677.000000;1.296050
5676.000000;1.296905
5675.000000;1.297635
5674.000000;1.298196
5673.000000;1.298665
5672.000000;1.299128
5671.000000;1.299605
