Criado como novo conjunto de dados;"e0108.spp","-4289565.0 Secs"
6574.000000;1.024499
6573.000000;1.023169
6572.000000;1.021765
6571.000000;1.020268
6570.000000;1.018734
6569.000000;1.017245
6568.000000;1.015852
6567.000000;1.014544
6566.000000;1.013249
6565.000000;1.011884
6564.000000;1.010428
6563.000000;1.008969
6562.000000;1.007630
6561.000000;1.006421
6560.000000;1.005204
6559.000000;1.003842
6558.000000;1.002349
6557.000000;1.000844
6556.000000;0.999409
6555.000000;0.998055
6554.000000;0.996791
6553.000000;0.995640
6552.000000;0.994562
6551.000000;0.993461
6550.000000;0.992271
6549.000000;0.990999
6548.000000;0.989664
6547.000000;0.988281
6546.000000;0.986910
6545.000000;0.985627
6544.000000;0.984414
6543.000000;0.983145
6542.000000;0.981753
6541.000000;0.980329
6540.000000;0.978985
6539.000000;0.977693
6538.000000;0.976341
6537.000000;0.974910
6536.000000;0.973499
6535.000000;0.972189
6534.000000;0.970982
6533.000000;0.969866
6532.000000;0.968832
6531.000000;0.967819
6530.000000;0.966709
6529.000000;0.965438
6528.000000;0.964080
6527.000000;0.962772
6526.000000;0.961574
6525.000000;0.960430
6524.000000;0.959252
6523.000000;0.958026
6522.000000;0.956822
6521.000000;0.955706
6520.000000;0.954654
6519.000000;0.953576
6518.000000;0.952449
6517.000000;0.951361
6516.000000;0.950394
6515.000000;0.949463
6514.000000;0.948387
6513.000000;0.947101
6512.000000;0.945742
6511.000000;0.944477
6510.000000;0.943306
6509.000000;0.942100
6508.000000;0.940794
6507.000000;0.939481
6506.000000;0.938294
6505.000000;0.937273
6504.000000;0.936357
6503.000000;0.935476
6502.000000;0.934579
6501.000000;0.933606
6500.000000;0.932509
6499.000000;0.931307
6498.000000;0.930098
6497.000000;0.928964
6496.000000;0.927893
6495.000000;0.926821
6494.000000;0.925724
6493.000000;0.924634
6492.000000;0.923575
6491.000000;0.922554
6490.000000;0.921597
6489.000000;0.920746
6488.000000;0.919992
6487.000000;0.919237
6486.000000;0.918367
6485.000000;0.917327
6484.000000;0.916140
6483.000000;0.914875
6482.000000;0.913620
6481.000000;0.912454
6480.000000;0.911406
6479.000000;0.910451
6478.000000;0.909556
6477.000000;0.908710
6476.000000;0.907894
6475.000000;0.907066
6474.000000;0.906193
6473.000000;0.905275
6472.000000;0.904320
6471.000000;0.903316
6470.000000;0.902261
6469.000000;0.901200
6468.000000;0.900184
6467.000000;0.899226
6466.000000;0.898300
6465.000000;0.897372
6464.000000;0.896405
6463.000000;0.895361
6462.000000;0.894256
6461.000000;0.893185
6460.000000;0.892262
6459.000000;0.891515
6458.000000;0.890867
6457.000000;0.890200
6456.000000;0.889416
6455.000000;0.888473
6454.000000;0.887421
6453.000000;0.886396
6452.000000;0.885506
6451.000000;0.884715
6450.000000;0.883885
6449.000000;0.882940
6448.000000;0.881955
6447.000000;0.881050
6446.000000;0.880252
6445.000000;0.879491
6444.000000;0.878694
6443.000000;0.877850
6442.000000;0.876982
6441.000000;0.876108
6440.000000;0.875227
6439.000000;0.874339
6438.000000;0.873460
6437.000000;0.872618
6436.000000;0.871831
6435.000000;0.871088
6434.000000;0.870361
6433.000000;0.869631
6432.000000;0.868894
6431.000000;0.868153
6430.000000;0.867411
6429.000000;0.866666
6428.000000;0.865889
6427.000000;0.865017
6426.000000;0.864017
6425.000000;0.862956
6424.000000;0.861977
6423.000000;0.861172
6422.000000;0.860488
6421.000000;0.859787
6420.000000;0.858968
6419.000000;0.858042
6418.000000;0.857090
6417.000000;0.856198
6416.000000;0.855422
6415.000000;0.854773
6414.000000;0.854213
6413.000000;0.853666
6412.000000;0.853061
6411.000000;0.852362
6410.000000;0.851583
6409.000000;0.850778
6408.000000;0.850006
6407.000000;0.849291
6406.000000;0.848609
6405.000000;0.847907
6404.000000;0.847159
6403.000000;0.846376
6402.000000;0.845584
6401.000000;0.844811
6400.000000;0.844087
6399.000000;0.843425
6398.000000;0.842797
6397.000000;0.842136
6396.000000;0.841401
6395.000000;0.840630
6394.000000;0.839892
6393.000000;0.839202
6392.000000;0.838504
6391.000000;0.837758
6390.000000;0.836993
6389.000000;0.836256
6388.000000;0.835545
6387.000000;0.834829
6386.000000;0.834126
6385.000000;0.833507
6384.000000;0.833011
6383.000000;0.832589
6382.000000;0.832155
6381.000000;0.831660
6380.000000;0.831099
6379.000000;0.830475
6378.000000;0.829777
6377.000000;0.829010
6376.000000;0.828206
6375.000000;0.827411
6374.000000;0.826645
6373.000000;0.825902
6372.000000;0.825163
6371.000000;0.824431
6370.000000;0.823740
6369.000000;0.823124
6368.000000;0.822592
6367.000000;0.822117
6366.000000;0.821641
6365.000000;0.821099
6364.000000;0.820451
6363.000000;0.819714
6362.000000;0.818963
6361.000000;0.818271
6360.000000;0.817651
6359.000000;0.817047
6358.000000;0.816413
6357.000000;0.815774
6356.000000;0.815200
6355.000000;0.814724
6354.000000;0.814292
6353.000000;0.813809
6352.000000;0.813226
6351.000000;0.812575
6350.000000;0.811922
6349.000000;0.811285
6348.000000;0.810627
6347.000000;0.809933
6346.000000;0.809262
6345.000000;0.808692
6344.000000;0.808219
6343.000000;0.807749
6342.000000;0.807206
6341.000000;0.806623
6340.000000;0.806099
6339.000000;0.805678
6338.000000;0.805309
6337.000000;0.804912
6336.000000;0.804451
6335.000000;0.803939
6334.000000;0.803388
6333.000000;0.802807
6332.000000;0.802228
6331.000000;0.801699
6330.000000;0.801219
6329.000000;0.800720
6328.000000;0.800141
6327.000000;0.799517
6326.000000;0.798945
6325.000000;0.798469
6324.000000;0.798020
6323.000000;0.797503
6322.000000;0.796910
6321.000000;0.796321
6320.000000;0.795806
6319.000000;0.795356
6318.000000;0.794917
6317.000000;0.794450
6316.000000;0.793962
6315.000000;0.793488
6314.000000;0.793052
6313.000000;0.792642
6312.000000;0.792224
6311.000000;0.791779
6310.000000;0.791322
6309.000000;0.790871
6308.000000;0.790421
6307.000000;0.789956
6306.000000;0.789479
6305.000000;0.789005
6304.000000;0.788533
6303.000000;0.788042
6302.000000;0.787529
6301.000000;0.787026
6300.000000;0.786575
6299.000000;0.786186
6298.000000;0.785829
6297.000000;0.785449
6296.000000;0.785012
6295.000000;0.784533
6294.000000;0.784055
6293.000000;0.783590
6292.000000;0.783106
6291.000000;0.782578
6290.000000;0.782041
6289.000000;0.781572
6288.000000;0.781207
6287.000000;0.780920
6286.000000;0.780657
6285.000000;0.780381
6284.000000;0.780077
6283.000000;0.779741
6282.000000;0.779366
6281.000000;0.778932
6280.000000;0.778437
6279.000000;0.777926
6278.000000;0.777486
6277.000000;0.777169
6276.000000;0.776931
6275.000000;0.776671
6274.000000;0.776341
6273.000000;0.775960
6272.000000;0.775557
6271.000000;0.775125
6270.000000;0.774666
6269.000000;0.774209
6268.000000;0.773767
6267.000000;0.773318
6266.000000;0.772842
6265.000000;0.772369
6264.000000;0.771950
6263.000000;0.771596
6262.000000;0.771269
6261.000000;0.770926
6260.000000;0.770554
6259.000000;0.770176
6258.000000;0.769844
6257.000000;0.769600
6256.000000;0.769444
6255.000000;0.769309
6254.000000;0.769099
6253.000000;0.768757
6252.000000;0.768299
6251.000000;0.767806
6250.000000;0.767360
6249.000000;0.766986
6248.000000;0.766642
6247.000000;0.766282
6246.000000;0.765906
6245.000000;0.765537
6244.000000;0.765166
6243.000000;0.764757
6242.000000;0.764309
6241.000000;0.763881
6240.000000;0.763547
6239.000000;0.763332
6238.000000;0.763205
6237.000000;0.763094
6236.000000;0.762908
6235.000000;0.762598
6234.000000;0.762195
6233.000000;0.761789
6232.000000;0.761443
6231.000000;0.761149
6230.000000;0.760868
6229.000000;0.760588
6228.000000;0.760321
6227.000000;0.760079
6226.000000;0.759856
6225.000000;0.759633
6224.000000;0.759388
6223.000000;0.759119
6222.000000;0.758857
6221.000000;0.758627
6220.000000;0.758405
6219.000000;0.758133
6218.000000;0.757794
6217.000000;0.757421
6216.000000;0.757050
6215.000000;0.756700
6214.000000;0.756404
6213.000000;0.756205
6212.000000;0.756078
6211.000000;0.755919
6210.000000;0.755656
6209.000000;0.755328
6208.000000;0.755017
6207.000000;0.754735
6206.000000;0.754433
6205.000000;0.754096
6204.000000;0.753755
6203.000000;0.753427
6202.000000;0.753105
6201.000000;0.752801
6200.000000;0.752538
6199.000000;0.752303
6198.000000;0.752056
6197.000000;0.751799
6196.000000;0.751583
6195.000000;0.751421
6194.000000;0.751253
6193.000000;0.751010
6192.000000;0.750702
6191.000000;0.750408
6190.000000;0.750194
6189.000000;0.750057
6188.000000;0.749925
6187.000000;0.749706
6186.000000;0.749366
6185.000000;0.748970
6184.000000;0.748626
6183.000000;0.748391
6182.000000;0.748240
6181.000000;0.748119
6180.000000;0.747996
6179.000000;0.747853
6178.000000;0.747670
6177.000000;0.747458
6176.000000;0.747256
6175.000000;0.747068
6174.000000;0.746829
6173.000000;0.746479
6172.000000;0.746058
6171.000000;0.745678
6170.000000;0.745399
6169.000000;0.745168
6168.000000;0.744910
6167.000000;0.744633
6166.000000;0.744423
6165.000000;0.744340
6164.000000;0.744346
6163.000000;0.744340
6162.000000;0.744245
6161.000000;0.744059
6160.000000;0.743829
6159.000000;0.743594
6158.000000;0.743371
6157.000000;0.743176
6156.000000;0.743012
6155.000000;0.742844
6154.000000;0.742608
6153.000000;0.742286
6152.000000;0.741955
6151.000000;0.741719
6150.000000;0.741605
6149.000000;0.741542
6148.000000;0.741467
6147.000000;0.741388
6146.000000;0.741329
6145.000000;0.741258
6144.000000;0.741109
6143.000000;0.740866
6142.000000;0.740589
6141.000000;0.740346
6140.000000;0.740164
6139.000000;0.740038
6138.000000;0.739960
6137.000000;0.739912
6136.000000;0.739858
6135.000000;0.739757
6134.000000;0.739589
6133.000000;0.739362
6132.000000;0.739102
6131.000000;0.738849
6130.000000;0.738643
6129.000000;0.738500
6128.000000;0.738402
6127.000000;0.738318
6126.000000;0.738228
6125.000000;0.738128
6124.000000;0.738007
6123.000000;0.737832
6122.000000;0.737569
6121.000000;0.737217
6120.000000;0.736837
6119.000000;0.736517
6118.000000;0.736316
6117.000000;0.736223
6116.000000;0.736172
6115.000000;0.736093
6114.000000;0.735956
6113.000000;0.735780
6112.000000;0.735616
6111.000000;0.735513
6110.000000;0.735484
6109.000000;0.735485
6108.000000;0.735450
6107.000000;0.735341
6106.000000;0.735172
6105.000000;0.734993
6104.000000;0.734864
6103.000000;0.734818
6102.000000;0.734833
6101.000000;0.734835
6100.000000;0.734752
6099.000000;0.734572
6098.000000;0.734344
6097.000000;0.734119
6096.000000;0.733923
6095.000000;0.733758
6094.000000;0.733618
6093.000000;0.733477
6092.000000;0.733320
6091.000000;0.733166
6090.000000;0.733053
6089.000000;0.732987
6088.000000;0.732919
6087.000000;0.732803
6086.000000;0.732637
6085.000000;0.732456
6084.000000;0.732310
6083.000000;0.732252
6082.000000;0.732299
6081.000000;0.732384
6080.000000;0.732389
6079.000000;0.732254
6078.000000;0.732044
6077.000000;0.731878
6076.000000;0.731809
6075.000000;0.731810
6074.000000;0.731832
6073.000000;0.731831
6072.000000;0.731776
6071.000000;0.731675
6070.000000;0.731594
6069.000000;0.731593
6068.000000;0.731646
6067.000000;0.731657
6066.000000;0.731576
6065.000000;0.731449
6064.000000;0.731359
6063.000000;0.731333
6062.000000;0.731321
6061.000000;0.731254
6060.000000;0.731103
6059.000000;0.730906
6058.000000;0.730737
6057.000000;0.730639
6056.000000;0.730589
6055.000000;0.730543
6054.000000;0.730498
6053.000000;0.730480
6052.000000;0.730488
6051.000000;0.730478
6050.000000;0.730423
6049.000000;0.730343
6048.000000;0.730273
6047.000000;0.730226
6046.000000;0.730200
6045.000000;0.730190
6044.000000;0.730187
6043.000000;0.730176
6042.000000;0.730141
6041.000000;0.730072
6040.000000;0.729958
6039.000000;0.729805
6038.000000;0.729664
6037.000000;0.729602
6036.000000;0.729623
6035.000000;0.729665
6034.000000;0.729677
6033.000000;0.729681
6032.000000;0.729723
6031.000000;0.729791
6030.000000;0.729829
6029.000000;0.729810
6028.000000;0.729766
6027.000000;0.729737
6026.000000;0.729737
6025.000000;0.729763
6024.000000;0.729817
6023.000000;0.729901
6022.000000;0.729995
6021.000000;0.730071
6020.000000;0.730121
6019.000000;0.730157
6018.000000;0.730174
6017.000000;0.730128
6016.000000;0.729984
6015.000000;0.729775
6014.000000;0.729606
6013.000000;0.729566
6012.000000;0.729643
6011.000000;0.729739
6010.000000;0.729783
6009.000000;0.729803
6008.000000;0.729877
6007.000000;0.730029
6006.000000;0.730192
6005.000000;0.730287
6004.000000;0.730310
6003.000000;0.730339
6002.000000;0.730440
6001.000000;0.730592
6000.000000;0.730702
5999.000000;0.730720
5998.000000;0.730698
5997.000000;0.730723
5996.000000;0.730818
5995.000000;0.730915
5994.000000;0.730941
5993.000000;0.730906
5992.000000;0.730892
5991.000000;0.730981
5990.000000;0.731181
5989.000000;0.731425
5988.000000;0.731630
5987.000000;0.731753
5986.000000;0.731818
5985.000000;0.731882
5984.000000;0.731993
5983.000000;0.732152
5982.000000;0.732312
5981.000000;0.732414
5980.000000;0.732443
5979.000000;0.732444
5978.000000;0.732487
5977.000000;0.732605
5976.000000;0.732776
5975.000000;0.732960
5974.000000;0.733142
5973.000000;0.733323
5972.000000;0.733510
5971.000000;0.733709
5970.000000;0.733927
5969.000000;0.734151
5968.000000;0.734351
5967.000000;0.734511
5966.000000;0.734644
5965.000000;0.734778
5964.000000;0.734934
5963.000000;0.735133
5962.000000;0.735396
5961.000000;0.735694
5960.000000;0.735953
5959.000000;0.736118
5958.000000;0.736224
5957.000000;0.736357
5956.000000;0.736572
5955.000000;0.736845
5954.000000;0.737127
5953.000000;0.737385
5952.000000;0.737612
5951.000000;0.737815
5950.000000;0.738011
5949.000000;0.738209
5948.000000;0.738390
5947.000000;0.738538
5946.000000;0.738680
5945.000000;0.738868
5944.000000;0.739120
5943.000000;0.739397
5942.000000;0.739653
5941.000000;0.739875
5940.000000;0.740080
5939.000000;0.740287
5938.000000;0.740519
5937.000000;0.740799
5936.000000;0.741124
5935.000000;0.741456
5934.000000;0.741752
5933.000000;0.741999
5932.000000;0.742210
5931.000000;0.742393
5930.000000;0.742536
5929.000000;0.742643
5928.000000;0.742747
5927.000000;0.742903
5926.000000;0.743146
5925.000000;0.743464
5924.000000;0.743809
5923.000000;0.744131
5922.000000;0.744402
5921.000000;0.744620
5920.000000;0.744806
5919.000000;0.744982
5918.000000;0.745155
5917.000000;0.745307
5916.000000;0.745439
5915.000000;0.745596
5914.000000;0.745824
5913.000000;0.746098
5912.000000;0.746317
5911.000000;0.746402
5910.000000;0.746386
5909.000000;0.746379
5908.000000;0.746459
5907.000000;0.746611
5906.000000;0.746770
5905.000000;0.746887
5904.000000;0.746964
5903.000000;0.747033
5902.000000;0.747122
5901.000000;0.747231
5900.000000;0.747340
5899.000000;0.747442
5898.000000;0.747547
5897.000000;0.747644
5896.000000;0.747707
5895.000000;0.747746
5894.000000;0.747818
5893.000000;0.747960
5892.000000;0.748134
5891.000000;0.748266
5890.000000;0.748343
5889.000000;0.748418
5888.000000;0.748538
5887.000000;0.748689
5886.000000;0.748828
5885.000000;0.748938
5884.000000;0.749046
5883.000000;0.749200
5882.000000;0.749424
5881.000000;0.749689
5880.000000;0.749923
5879.000000;0.750078
5878.000000;0.750192
5877.000000;0.750365
5876.000000;0.750664
5875.000000;0.751055
5874.000000;0.751433
5873.000000;0.751706
5872.000000;0.751873
5871.000000;0.752024
5870.000000;0.752267
5869.000000;0.752629
5868.000000;0.753042
5867.000000;0.753413
5866.000000;0.753699
5865.000000;0.753911
5864.000000;0.754084
5863.000000;0.754273
5862.000000;0.754543
5861.000000;0.754919
5860.000000;0.755352
5859.000000;0.755774
5858.000000;0.756151
5857.000000;0.756476
5856.000000;0.756743
5855.000000;0.756974
5854.000000;0.757235
5853.000000;0.757571
5852.000000;0.757940
5851.000000;0.758273
5850.000000;0.758579
5849.000000;0.758924
5848.000000;0.759317
5847.000000;0.759692
5846.000000;0.760025
5845.000000;0.760386
5844.000000;0.760845
5843.000000;0.761381
5842.000000;0.761918
5841.000000;0.762406
5840.000000;0.762844
5839.000000;0.763251
5838.000000;0.763661
5837.000000;0.764106
5836.000000;0.764589
5835.000000;0.765069
5834.000000;0.765504
5833.000000;0.765893
5832.000000;0.766251
5831.000000;0.766584
5830.000000;0.766902
5829.000000;0.767237
5828.000000;0.767619
5827.000000;0.768055
5826.000000;0.768537
5825.000000;0.769063
5824.000000;0.769618
5823.000000;0.770158
5822.000000;0.770640
5821.000000;0.771063
5820.000000;0.771451
5819.000000;0.771829
5818.000000;0.772222
5817.000000;0.772662
5816.000000;0.773166
5815.000000;0.773714
5814.000000;0.774269
5813.000000;0.774814
5812.000000;0.775357
5811.000000;0.775903
5810.000000;0.776450
5809.000000;0.777007
5808.000000;0.777583
5807.000000;0.778165
5806.000000;0.778709
5805.000000;0.779181
5804.000000;0.779602
5803.000000;0.780055
5802.000000;0.780615
5801.000000;0.781275
5800.000000;0.781943
5799.000000;0.782528
5798.000000;0.783022
5797.000000;0.783494
5796.000000;0.784004
5795.000000;0.784556
5794.000000;0.785124
5793.000000;0.785690
5792.000000;0.786250
5791.000000;0.786807
5790.000000;0.787371
5789.000000;0.787951
5788.000000;0.788531
5787.000000;0.789069
5786.000000;0.789537
5785.000000;0.789964
5784.000000;0.790415
5783.000000;0.790937
5782.000000;0.791530
5781.000000;0.792156
5780.000000;0.792784
5779.000000;0.793413
5778.000000;0.794066
5777.000000;0.794740
5776.000000;0.795391
5775.000000;0.795970
5774.000000;0.796481
5773.000000;0.796968
5772.000000;0.797466
5771.000000;0.797978
5770.000000;0.798512
5769.000000;0.799106
5768.000000;0.799793
5767.000000;0.800554
5766.000000;0.801329
5765.000000;0.802061
5764.000000;0.802719
5763.000000;0.803291
5762.000000;0.803778
5761.000000;0.804209
5760.000000;0.804643
5759.000000;0.805140
5758.000000;0.805714
5757.000000;0.806331
5756.000000;0.806939
5755.000000;0.807513
5754.000000;0.808064
5753.000000;0.808610
5752.000000;0.809164
5751.000000;0.809739
5750.000000;0.810342
5749.000000;0.810960
5748.000000;0.811561
5747.000000;0.812142
5746.000000;0.812740
5745.000000;0.813390
5744.000000;0.814085
5743.000000;0.814806
5742.000000;0.815543
5741.000000;0.816267
5740.000000;0.816909
5739.000000;0.817425
5738.000000;0.817878
5737.000000;0.818394
5736.000000;0.819046
5735.000000;0.819789
5734.000000;0.820535
5733.000000;0.821235
5732.000000;0.821882
5731.000000;0.822490
5730.000000;0.823092
5729.000000;0.823735
5728.000000;0.824431
5727.000000;0.825147
5726.000000;0.825847
5725.000000;0.826537
5724.000000;0.827249
5723.000000;0.827987
5722.000000;0.828720
5721.000000;0.829420
5720.000000;0.830090
5719.000000;0.830754
5718.000000;0.831437
5717.000000;0.832148
5716.000000;0.832868
5715.000000;0.833574
5714.000000;0.834249
5713.000000;0.834885
5712.000000;0.835482
5711.000000;0.836050
5710.000000;0.836624
5709.000000;0.837242
5708.000000;0.837916
5707.000000;0.838625
5706.000000;0.839341
5705.000000;0.840043
5704.000000;0.840721
5703.000000;0.841388
5702.000000;0.842085
5701.000000;0.842843
