Criado como novo conjunto de dados;"e0108.spp","-4282544.5 Secs"
6532.000000;1.261044
6531.000000;1.260247
6530.000000;1.259352
6529.000000;1.258372
6528.000000;1.257355
6527.000000;1.256206
6526.000000;1.254785
6525.000000;1.253135
6524.000000;1.251529
6523.000000;1.250229
6522.000000;1.249261
6521.000000;1.248464
6520.000000;1.247693
6519.000000;1.246893
6518.000000;1.245996
6517.000000;1.244912
6516.000000;1.243670
6515.000000;1.242448
6514.000000;1.241380
6513.000000;1.240383
6512.000000;1.239264
6511.000000;1.237943
6510.000000;1.236504
6509.000000;1.235089
6508.000000;1.233813
6507.000000;1.232749
6506.000000;1.231891
6505.000000;1.231119
6504.000000;1.230273
6503.000000;1.229273
6502.000000;1.228161
6501.000000;1.227038
6500.000000;1.225992
6499.000000;1.225037
6498.000000;1.224068
6497.000000;1.222936
6496.000000;1.221615
6495.000000;1.220272
6494.000000;1.219095
6493.000000;1.218104
6492.000000;1.217191
6491.000000;1.216281
6490.000000;1.215378
6489.000000;1.214485
6488.000000;1.213598
6487.000000;1.212756
6486.000000;1.211992
6485.000000;1.211202
6484.000000;1.210197
6483.000000;1.208943
6482.000000;1.207659
6481.000000;1.206608
6480.000000;1.205819
6479.000000;1.205058
6478.000000;1.204067
6477.000000;1.202795
6476.000000;1.201427
6475.000000;1.200229
6474.000000;1.199351
6473.000000;1.198744
6472.000000;1.198228
6471.000000;1.197604
6470.000000;1.196742
6469.000000;1.195620
6468.000000;1.194352
6467.000000;1.193135
6466.000000;1.192110
6465.000000;1.191260
6464.000000;1.190465
6463.000000;1.189638
6462.000000;1.188762
6461.000000;1.187831
6460.000000;1.186833
6459.000000;1.185788
6458.000000;1.184751
6457.000000;1.183771
6456.000000;1.182871
6455.000000;1.182058
6454.000000;1.181291
6453.000000;1.180465
6452.000000;1.179484
6451.000000;1.178386
6450.000000;1.177327
6449.000000;1.176432
6448.000000;1.175687
6447.000000;1.174979
6446.000000;1.174192
6445.000000;1.173295
6444.000000;1.172372
6443.000000;1.171586
6442.000000;1.171025
6441.000000;1.170577
6440.000000;1.170001
6439.000000;1.169161
6438.000000;1.168134
6437.000000;1.167078
6436.000000;1.166070
6435.000000;1.165110
6434.000000;1.164229
6433.000000;1.163489
6432.000000;1.162893
6431.000000;1.162335
6430.000000;1.161662
6429.000000;1.160792
6428.000000;1.159790
6427.000000;1.158824
6426.000000;1.158019
6425.000000;1.157344
6424.000000;1.156674
6423.000000;1.155929
6422.000000;1.155126
6421.000000;1.154299
6420.000000;1.153454
6419.000000;1.152624
6418.000000;1.151861
6417.000000;1.151143
6416.000000;1.150364
6415.000000;1.149491
6414.000000;1.148664
6413.000000;1.148033
6412.000000;1.147541
6411.000000;1.146980
6410.000000;1.146242
6409.000000;1.145413
6408.000000;1.144597
6407.000000;1.143773
6406.000000;1.142890
6405.000000;1.142038
6404.000000;1.141396
6403.000000;1.141021
6402.000000;1.140743
6401.000000;1.140319
6400.000000;1.139629
6399.000000;1.138723
6398.000000;1.137709
6397.000000;1.136668
6396.000000;1.135675
6395.000000;1.134832
6394.000000;1.134215
6393.000000;1.133768
6392.000000;1.133318
6391.000000;1.132707
6390.000000;1.131915
6389.000000;1.131043
6388.000000;1.130196
6387.000000;1.129409
6386.000000;1.128691
6385.000000;1.128082
6384.000000;1.127643
6383.000000;1.127341
6382.000000;1.127000
6381.000000;1.126413
6380.000000;1.125552
6379.000000;1.124643
6378.000000;1.123957
6377.000000;1.123528
6376.000000;1.123121
6375.000000;1.122488
6374.000000;1.121596
6373.000000;1.120599
6372.000000;1.119642
6371.000000;1.118784
6370.000000;1.118053
6369.000000;1.117475
6368.000000;1.117016
6367.000000;1.116552
6366.000000;1.115977
6365.000000;1.115307
6364.000000;1.114653
6363.000000;1.114092
6362.000000;1.113592
6361.000000;1.113070
6360.000000;1.112485
6359.000000;1.111864
6358.000000;1.111264
6357.000000;1.110723
6356.000000;1.110247
6355.000000;1.109817
6354.000000;1.109389
6353.000000;1.108915
6352.000000;1.108367
6351.000000;1.107747
6350.000000;1.107068
6349.000000;1.106342
6348.000000;1.105598
6347.000000;1.104890
6346.000000;1.104274
6345.000000;1.103764
6344.000000;1.103319
6343.000000;1.102856
6342.000000;1.102297
6341.000000;1.101622
6340.000000;1.100895
6339.000000;1.100228
6338.000000;1.099691
6337.000000;1.099261
6336.000000;1.098874
6335.000000;1.098476
6334.000000;1.098030
6333.000000;1.097497
6332.000000;1.096874
6331.000000;1.096238
6330.000000;1.095701
6329.000000;1.095293
6328.000000;1.094934
6327.000000;1.094522
6326.000000;1.094035
6325.000000;1.093518
6324.000000;1.093005
6323.000000;1.092474
6322.000000;1.091897
6321.000000;1.091290
6320.000000;1.090707
6319.000000;1.090180
6318.000000;1.089672
6317.000000;1.089107
6316.000000;1.088466
6315.000000;1.087819
6314.000000;1.087264
6313.000000;1.086815
6312.000000;1.086410
6311.000000;1.085997
6310.000000;1.085586
6309.000000;1.085201
6308.000000;1.084839
6307.000000;1.084483
6306.000000;1.084135
6305.000000;1.083788
6304.000000;1.083402
6303.000000;1.082942
6302.000000;1.082441
6301.000000;1.081990
6300.000000;1.081652
6299.000000;1.081401
6298.000000;1.081153
6297.000000;1.080844
6296.000000;1.080471
6295.000000;1.080062
6294.000000;1.079607
6293.000000;1.079051
6292.000000;1.078360
6291.000000;1.077590
6290.000000;1.076881
6289.000000;1.076356
6288.000000;1.076037
6287.000000;1.075823
6286.000000;1.075561
6285.000000;1.075170
6284.000000;1.074708
6283.000000;1.074296
6282.000000;1.073973
6281.000000;1.073636
6280.000000;1.073180
6279.000000;1.072643
6278.000000;1.072164
6277.000000;1.071808
6276.000000;1.071493
6275.000000;1.071124
6274.000000;1.070718
6273.000000;1.070357
6272.000000;1.070058
6271.000000;1.069739
6270.000000;1.069302
6269.000000;1.068726
6268.000000;1.068092
6267.000000;1.067538
6266.000000;1.067157
6265.000000;1.066927
6264.000000;1.066753
6263.000000;1.066565
6262.000000;1.066330
6261.000000;1.066000
6260.000000;1.065509
6259.000000;1.064882
6258.000000;1.064288
6257.000000;1.063902
6256.000000;1.063753
6255.000000;1.063725
6254.000000;1.063706
6253.000000;1.063655
6252.000000;1.063550
6251.000000;1.063329
6250.000000;1.062933
6249.000000;1.062383
6248.000000;1.061795
6247.000000;1.061306
6246.000000;1.060958
6245.000000;1.060652
6244.000000;1.060246
6243.000000;1.059708
6242.000000;1.059155
6241.000000;1.058703
6240.000000;1.058350
6239.000000;1.058021
6238.000000;1.057716
6237.000000;1.057515
6236.000000;1.057446
6235.000000;1.057415
6234.000000;1.057290
6233.000000;1.057026
6232.000000;1.056681
6231.000000;1.056343
6230.000000;1.056057
6229.000000;1.055795
6228.000000;1.055488
6227.000000;1.055093
6226.000000;1.054639
6225.000000;1.054205
6224.000000;1.053848
6223.000000;1.053591
6222.000000;1.053421
6221.000000;1.053291
6220.000000;1.053113
6219.000000;1.052821
6218.000000;1.052449
6217.000000;1.052116
6216.000000;1.051910
6215.000000;1.051797
6214.000000;1.051671
6213.000000;1.051451
6212.000000;1.051138
6211.000000;1.050798
6210.000000;1.050501
6209.000000;1.050273
6208.000000;1.050068
6207.000000;1.049813
6206.000000;1.049473
6205.000000;1.049068
6204.000000;1.048654
6203.000000;1.048280
6202.000000;1.047977
6201.000000;1.047739
6200.000000;1.047535
6199.000000;1.047337
6198.000000;1.047145
6197.000000;1.046969
6196.000000;1.046801
6195.000000;1.046618
6194.000000;1.046415
6193.000000;1.046198
6192.000000;1.045958
6191.000000;1.045672
6190.000000;1.045338
6189.000000;1.044961
6188.000000;1.044531
6187.000000;1.044051
6186.000000;1.043578
6185.000000;1.043195
6184.000000;1.042924
6183.000000;1.042700
6182.000000;1.042455
6181.000000;1.042187
6180.000000;1.041942
6179.000000;1.041759
6178.000000;1.041644
6177.000000;1.041582
6176.000000;1.041532
6175.000000;1.041455
6174.000000;1.041352
6173.000000;1.041254
6172.000000;1.041153
6171.000000;1.040975
6170.000000;1.040670
6169.000000;1.040280
6168.000000;1.039917
6167.000000;1.039655
6166.000000;1.039483
6165.000000;1.039349
6164.000000;1.039217
6163.000000;1.039096
6162.000000;1.039008
6161.000000;1.038939
6160.000000;1.038825
6159.000000;1.038619
6158.000000;1.038341
6157.000000;1.038036
6156.000000;1.037683
6155.000000;1.037213
6154.000000;1.036658
6153.000000;1.036197
6152.000000;1.036001
6151.000000;1.036055
6150.000000;1.036193
6149.000000;1.036269
6148.000000;1.036238
6147.000000;1.036114
6146.000000;1.035920
6145.000000;1.035703
6144.000000;1.035513
6143.000000;1.035355
6142.000000;1.035197
6141.000000;1.035039
6140.000000;1.034921
6139.000000;1.034856
6138.000000;1.034796
6137.000000;1.034695
6136.000000;1.034559
6135.000000;1.034414
6134.000000;1.034279
6133.000000;1.034170
6132.000000;1.034104
6131.000000;1.034054
6130.000000;1.033950
6129.000000;1.033763
6128.000000;1.033543
6127.000000;1.033328
6126.000000;1.033063
6125.000000;1.032675
6124.000000;1.032226
6123.000000;1.031898
6122.000000;1.031797
6121.000000;1.031811
6120.000000;1.031710
6119.000000;1.031379
6118.000000;1.030919
6117.000000;1.030533
6116.000000;1.030329
6115.000000;1.030237
6114.000000;1.030117
6113.000000;1.029913
6112.000000;1.029690
6111.000000;1.029544
6110.000000;1.029499
6109.000000;1.029507
6108.000000;1.029512
6107.000000;1.029482
6106.000000;1.029407
6105.000000;1.029299
6104.000000;1.029204
6103.000000;1.029177
6102.000000;1.029230
6101.000000;1.029318
6100.000000;1.029377
6099.000000;1.029362
6098.000000;1.029242
6097.000000;1.029005
6096.000000;1.028669
6095.000000;1.028302
6094.000000;1.027993
6093.000000;1.027787
6092.000000;1.027659
6091.000000;1.027555
6090.000000;1.027454
6089.000000;1.027385
6088.000000;1.027363
6087.000000;1.027336
6086.000000;1.027222
6085.000000;1.027018
6084.000000;1.026827
6083.000000;1.026751
6082.000000;1.026768
6081.000000;1.026747
6080.000000;1.026606
6079.000000;1.026394
6078.000000;1.026232
6077.000000;1.026191
6076.000000;1.026265
6075.000000;1.026394
6074.000000;1.026497
6073.000000;1.026488
6072.000000;1.026336
6071.000000;1.026114
6070.000000;1.025948
6069.000000;1.025904
6068.000000;1.025939
6067.000000;1.025976
6066.000000;1.025978
6065.000000;1.025955
6064.000000;1.025911
6063.000000;1.025843
6062.000000;1.025755
6061.000000;1.025655
6060.000000;1.025530
6059.000000;1.025362
6058.000000;1.025165
6057.000000;1.024983
6056.000000;1.024829
6055.000000;1.024680
6054.000000;1.024535
6053.000000;1.024454
6052.000000;1.024487
6051.000000;1.024581
6050.000000;1.024615
6049.000000;1.024534
6048.000000;1.024410
6047.000000;1.024353
6046.000000;1.024386
6045.000000;1.024444
6044.000000;1.024468
6043.000000;1.024444
6042.000000;1.024376
6041.000000;1.024262
6040.000000;1.024121
6039.000000;1.023994
6038.000000;1.023907
6037.000000;1.023838
6036.000000;1.023748
6035.000000;1.023623
6034.000000;1.023496
6033.000000;1.023421
6032.000000;1.023433
6031.000000;1.023512
6030.000000;1.023584
6029.000000;1.023584
6028.000000;1.023536
6027.000000;1.023532
6026.000000;1.023626
6025.000000;1.023774
6024.000000;1.023900
6023.000000;1.023977
6022.000000;1.024025
6021.000000;1.024053
6020.000000;1.024051
6019.000000;1.024024
6018.000000;1.023991
6017.000000;1.023950
6016.000000;1.023883
6015.000000;1.023805
6014.000000;1.023759
6013.000000;1.023763
6012.000000;1.023791
6011.000000;1.023826
6010.000000;1.023893
6009.000000;1.024029
6008.000000;1.024231
6007.000000;1.024461
6006.000000;1.024678
6005.000000;1.024855
6004.000000;1.024981
6003.000000;1.025047
6002.000000;1.025034
6001.000000;1.024919
6000.000000;1.024715
5999.000000;1.024506
5998.000000;1.024414
5997.000000;1.024499
5996.000000;1.024720
5995.000000;1.024992
5994.000000;1.025249
5993.000000;1.025447
5992.000000;1.025540
5991.000000;1.025506
5990.000000;1.025375
5989.000000;1.025220
5988.000000;1.025113
5987.000000;1.025099
5986.000000;1.025197
5985.000000;1.025389
5984.000000;1.025621
5983.000000;1.025835
5982.000000;1.025994
5981.000000;1.026096
5980.000000;1.026164
5979.000000;1.026256
5978.000000;1.026431
5977.000000;1.026680
5976.000000;1.026927
5975.000000;1.027112
5974.000000;1.027252
5973.000000;1.027400
5972.000000;1.027574
5971.000000;1.027760
5970.000000;1.027962
5969.000000;1.028182
5968.000000;1.028381
5967.000000;1.028502
5966.000000;1.028555
5965.000000;1.028616
5964.000000;1.028738
5963.000000;1.028904
5962.000000;1.029090
5961.000000;1.029299
5960.000000;1.029531
5959.000000;1.029757
5958.000000;1.029963
5957.000000;1.030185
5956.000000;1.030473
5955.000000;1.030815
5954.000000;1.031146
5953.000000;1.031376
5952.000000;1.031442
5951.000000;1.031349
5950.000000;1.031213
5949.000000;1.031218
5948.000000;1.031465
5947.000000;1.031869
5946.000000;1.032254
5945.000000;1.032530
5944.000000;1.032753
5943.000000;1.033020
5942.000000;1.033343
5941.000000;1.033653
5940.000000;1.033901
5939.000000;1.034124
5938.000000;1.034421
5937.000000;1.034853
5936.000000;1.035371
5935.000000;1.035832
5934.000000;1.036120
5933.000000;1.036246
5932.000000;1.036316
5931.000000;1.036408
5930.000000;1.036510
5929.000000;1.036580
5928.000000;1.036638
5927.000000;1.036763
5926.000000;1.037010
5925.000000;1.037346
5924.000000;1.037680
5923.000000;1.037943
5922.000000;1.038134
5921.000000;1.038291
5920.000000;1.038434
5919.000000;1.038559
5918.000000;1.038680
5917.000000;1.038843
5916.000000;1.039074
5915.000000;1.039335
5914.000000;1.039555
5913.000000;1.039699
5912.000000;1.039784
5911.000000;1.039826
5910.000000;1.039813
5909.000000;1.039743
5908.000000;1.039665
5907.000000;1.039640
5906.000000;1.039682
5905.000000;1.039748
5904.000000;1.039805
5903.000000;1.039872
5902.000000;1.040006
5901.000000;1.040241
5900.000000;1.040547
5899.000000;1.040849
5898.000000;1.041088
5897.000000;1.041254
5896.000000;1.041365
5895.000000;1.041423
5894.000000;1.041427
5893.000000;1.041405
5892.000000;1.041416
5891.000000;1.041494
5890.000000;1.041609
5889.000000;1.041712
5888.000000;1.041790
5887.000000;1.041880
5886.000000;1.042020
5885.000000;1.042222
5884.000000;1.042458
5883.000000;1.042680
5882.000000;1.042852
5881.000000;1.042985
5880.000000;1.043124
5879.000000;1.043298
5878.000000;1.043508
5877.000000;1.043770
5876.000000;1.044126
5875.000000;1.044567
5874.000000;1.044959
5873.000000;1.045130
5872.000000;1.045063
5871.000000;1.044946
5870.000000;1.045014
5869.000000;1.045344
5868.000000;1.045839
5867.000000;1.046347
5866.000000;1.046776
5865.000000;1.047090
5864.000000;1.047297
5863.000000;1.047458
5862.000000;1.047670
5861.000000;1.047995
5860.000000;1.048396
5859.000000;1.048782
5858.000000;1.049107
5857.000000;1.049411
5856.000000;1.049753
5855.000000;1.050128
5854.000000;1.050473
5853.000000;1.050758
5852.000000;1.051029
5851.000000;1.051365
5850.000000;1.051799
5849.000000;1.052299
5848.000000;1.052795
5847.000000;1.053218
5846.000000;1.053521
5845.000000;1.053718
5844.000000;1.053887
5843.000000;1.054131
5842.000000;1.054500
5841.000000;1.054980
5840.000000;1.055526
5839.000000;1.056088
5838.000000;1.056605
5837.000000;1.057015
5836.000000;1.057310
5835.000000;1.057569
5834.000000;1.057898
5833.000000;1.058345
5832.000000;1.058876
5831.000000;1.059416
5830.000000;1.059912
5829.000000;1.060357
5828.000000;1.060780
5827.000000;1.061205
5826.000000;1.061621
5825.000000;1.061998
5824.000000;1.062334
5823.000000;1.062687
5822.000000;1.063134
5821.000000;1.063711
5820.000000;1.064376
5819.000000;1.065024
5818.000000;1.065547
5817.000000;1.065909
5816.000000;1.066181
5815.000000;1.066492
5814.000000;1.066910
5813.000000;1.067396
5812.000000;1.067871
5811.000000;1.068317
5810.000000;1.068788
5809.000000;1.069343
5808.000000;1.069990
5807.000000;1.070675
5806.000000;1.071307
5805.000000;1.071808
5804.000000;1.072186
5803.000000;1.072553
5802.000000;1.073035
5801.000000;1.073664
5800.000000;1.074375
5799.000000;1.075095
5798.000000;1.075784
5797.000000;1.076404
5796.000000;1.076895
5795.000000;1.077233
5794.000000;1.077480
5793.000000;1.077765
5792.000000;1.078220
5791.000000;1.078915
5790.000000;1.079801
5789.000000;1.080697
5788.000000;1.081374
5787.000000;1.081733
5786.000000;1.081898
5785.000000;1.082118
5784.000000;1.082581
5783.000000;1.083298
5782.000000;1.084141
5781.000000;1.084951
5780.000000;1.085632
5779.000000;1.086188
5778.000000;1.086708
5777.000000;1.087297
5776.000000;1.087978
5775.000000;1.088673
5774.000000;1.089265
5773.000000;1.089708
5772.000000;1.090069
5771.000000;1.090474
5770.000000;1.090989
5769.000000;1.091580
5768.000000;1.092173
5767.000000;1.092745
5766.000000;1.093347
5765.000000;1.094025
5764.000000;1.094752
5763.000000;1.095433
5762.000000;1.095981
5761.000000;1.096388
5760.000000;1.096740
5759.000000;1.097162
5758.000000;1.097728
5757.000000;1.098413
5756.000000;1.099102
5755.000000;1.099681
5754.000000;1.100105
5753.000000;1.100430
5752.000000;1.100775
5751.000000;1.101242
5750.000000;1.101838
5749.000000;1.102494
5748.000000;1.103150
5747.000000;1.103819
5746.000000;1.104525
5745.000000;1.105222
5744.000000;1.105822
5743.000000;1.106329
5742.000000;1.106863
5741.000000;1.107525
5740.000000;1.108282
5739.000000;1.109026
5738.000000;1.109709
5737.000000;1.110363
5736.000000;1.111023
5735.000000;1.111677
5734.000000;1.112313
5733.000000;1.112937
5732.000000;1.113549
5731.000000;1.114135
5730.000000;1.114719
5729.000000;1.115369
5728.000000;1.116105
5727.000000;1.116855
5726.000000;1.117536
5725.000000;1.118173
5724.000000;1.118868
5723.000000;1.119661
5722.000000;1.120470
5721.000000;1.121202
5720.000000;1.121862
5719.000000;1.122515
5718.000000;1.123191
5717.000000;1.123855
5716.000000;1.124474
5715.000000;1.125057
5714.000000;1.125623
5713.000000;1.126183
5712.000000;1.126740
5711.000000;1.127298
5710.000000;1.127842
5709.000000;1.128365
5708.000000;1.128929
5707.000000;1.129647
5706.000000;1.130577
5705.000000;1.131624
5704.000000;1.132599
5703.000000;1.133387
5702.000000;1.134014
5701.000000;1.134579
5700.000000;1.135132
5699.000000;1.135676
5698.000000;1.136215
5697.000000;1.136828
5696.000000;1.137530
5695.000000;1.138294
5694.000000;1.139082
5693.000000;1.139848
5692.000000;1.140594
5691.000000;1.141315
5690.000000;1.141977
5689.000000;1.142554
5688.000000;1.143074
5687.000000;1.143631
5686.000000;1.144322
5685.000000;1.145184
5684.000000;1.146165
5683.000000;1.147148
5682.000000;1.148032
5681.000000;1.148787
5680.000000;1.149456
5679.000000;1.150082
5678.000000;1.150670
5677.000000;1.151222
5676.000000;1.151774
5675.000000;1.152363
5674.000000;1.152969
5673.000000;1.153552
5672.000000;1.154130
5671.000000;1.154764
5670.000000;1.155466
5669.000000;1.156179
5668.000000;1.156874
5667.000000;1.157607
5666.000000;1.158432
5665.000000;1.159311
5664.000000;1.160152
5663.000000;1.160905
5662.000000;1.161588
5661.000000;1.162229
5660.000000;1.162841
5659.000000;1.163427
