Criado como novo conjunto de dados;"e0108.spp","-4245642.9 Secs"
6547.000000;1.327120
6546.000000;1.326158
6545.000000;1.325442
6544.000000;1.324941
6543.000000;1.324531
6542.000000;1.323995
6541.000000;1.323138
6540.000000;1.321929
6539.000000;1.320533
6538.000000;1.319194
6537.000000;1.318047
6536.000000;1.317021
6535.000000;1.315970
6534.000000;1.314895
6533.000000;1.313948
6532.000000;1.313196
6531.000000;1.312468
6530.000000;1.311509
6529.000000;1.310283
6528.000000;1.309023
6527.000000;1.307997
6526.000000;1.307279
6525.000000;1.306733
6524.000000;1.306163
6523.000000;1.305445
6522.000000;1.304562
6521.000000;1.303556
6520.000000;1.302453
6519.000000;1.301251
6518.000000;1.299970
6517.000000;1.298708
6516.000000;1.297628
6515.000000;1.296853
6514.000000;1.296358
6513.000000;1.295924
6512.000000;1.295267
6511.000000;1.294258
6510.000000;1.293045
6509.000000;1.291901
6508.000000;1.290962
6507.000000;1.290141
6506.000000;1.289311
6505.000000;1.288430
6504.000000;1.287480
6503.000000;1.286380
6502.000000;1.285105
6501.000000;1.283842
6500.000000;1.282873
6499.000000;1.282291
6498.000000;1.281905
6497.000000;1.281433
6496.000000;1.280715
6495.000000;1.279750
6494.000000;1.278649
6493.000000;1.277609
6492.000000;1.276830
6491.000000;1.276334
6490.000000;1.275908
6489.000000;1.275299
6488.000000;1.274475
6487.000000;1.273633
6486.000000;1.272948
6485.000000;1.272389
6484.000000;1.271781
6483.000000;1.271002
6482.000000;1.270091
6481.000000;1.269180
6480.000000;1.268354
6479.000000;1.267570
6478.000000;1.266721
6477.000000;1.265771
6476.000000;1.264814
6475.000000;1.263963
6474.000000;1.263225
6473.000000;1.262519
6472.000000;1.261771
6471.000000;1.260948
6470.000000;1.260040
6469.000000;1.259101
6468.000000;1.258296
6467.000000;1.257802
6466.000000;1.257586
6465.000000;1.257376
6464.000000;1.256912
6463.000000;1.256176
6462.000000;1.255309
6461.000000;1.254389
6460.000000;1.253402
6459.000000;1.252399
6458.000000;1.251509
6457.000000;1.250778
6456.000000;1.250092
6455.000000;1.249314
6454.000000;1.248432
6453.000000;1.247542
6452.000000;1.246759
6451.000000;1.246174
6450.000000;1.245787
6449.000000;1.245420
6448.000000;1.244792
6447.000000;1.243788
6446.000000;1.242623
6445.000000;1.241639
6444.000000;1.240953
6443.000000;1.240405
6442.000000;1.239789
6441.000000;1.239045
6440.000000;1.238221
6439.000000;1.237381
6438.000000;1.236608
6437.000000;1.235999
6436.000000;1.235563
6435.000000;1.235175
6434.000000;1.234679
6433.000000;1.234020
6432.000000;1.233255
6431.000000;1.232468
6430.000000;1.231734
6429.000000;1.231129
6428.000000;1.230694
6427.000000;1.230359
6426.000000;1.229967
6425.000000;1.229372
6424.000000;1.228533
6423.000000;1.227509
6422.000000;1.226429
6421.000000;1.225466
6420.000000;1.224782
6419.000000;1.224421
6418.000000;1.224230
6417.000000;1.223945
6416.000000;1.223386
6415.000000;1.222590
6414.000000;1.221758
6413.000000;1.221071
6412.000000;1.220538
6411.000000;1.220026
6410.000000;1.219410
6409.000000;1.218720
6408.000000;1.218106
6407.000000;1.217666
6406.000000;1.217303
6405.000000;1.216811
6404.000000;1.216108
6403.000000;1.215332
6402.000000;1.214680
6401.000000;1.214200
6400.000000;1.213781
6399.000000;1.213303
6398.000000;1.212716
6397.000000;1.212009
6396.000000;1.211208
6395.000000;1.210431
6394.000000;1.209825
6393.000000;1.209389
6392.000000;1.208928
6391.000000;1.208269
6390.000000;1.207461
6389.000000;1.206707
6388.000000;1.206135
6387.000000;1.205710
6386.000000;1.205342
6385.000000;1.204979
6384.000000;1.204590
6383.000000;1.204131
6382.000000;1.203586
6381.000000;1.203009
6380.000000;1.202498
6379.000000;1.202099
6378.000000;1.201758
6377.000000;1.201357
6376.000000;1.200809
6375.000000;1.200124
6374.000000;1.199361
6373.000000;1.198561
6372.000000;1.197758
6371.000000;1.197047
6370.000000;1.196547
6369.000000;1.196250
6368.000000;1.195977
6367.000000;1.195555
6366.000000;1.194985
6365.000000;1.194378
6364.000000;1.193794
6363.000000;1.193214
6362.000000;1.192641
6361.000000;1.192132
6360.000000;1.191717
6359.000000;1.191374
6358.000000;1.191068
6357.000000;1.190761
6356.000000;1.190393
6355.000000;1.189910
6354.000000;1.189315
6353.000000;1.188648
6352.000000;1.187938
6351.000000;1.187237
6350.000000;1.186660
6349.000000;1.186281
6348.000000;1.186001
6347.000000;1.185614
6346.000000;1.185046
6345.000000;1.184429
6344.000000;1.183910
6343.000000;1.183467
6342.000000;1.182975
6341.000000;1.182399
6340.000000;1.181835
6339.000000;1.181372
6338.000000;1.180984
6337.000000;1.180556
6336.000000;1.180007
6335.000000;1.179385
6334.000000;1.178829
6333.000000;1.178426
6332.000000;1.178109
6331.000000;1.177740
6330.000000;1.177271
6329.000000;1.176770
6328.000000;1.176305
6327.000000;1.175868
6326.000000;1.175423
6325.000000;1.174973
6324.000000;1.174538
6323.000000;1.174119
6322.000000;1.173720
6321.000000;1.173359
6320.000000;1.173032
6319.000000;1.172694
6318.000000;1.172307
6317.000000;1.171874
6316.000000;1.171422
6315.000000;1.170965
6314.000000;1.170514
6313.000000;1.170077
6312.000000;1.169655
6311.000000;1.169278
6310.000000;1.169006
6309.000000;1.168858
6308.000000;1.168714
6307.000000;1.168406
6306.000000;1.167916
6305.000000;1.167413
6304.000000;1.167036
6303.000000;1.166724
6302.000000;1.166321
6301.000000;1.165804
6300.000000;1.165300
6299.000000;1.164906
6298.000000;1.164580
6297.000000;1.164219
6296.000000;1.163803
6295.000000;1.163403
6294.000000;1.163068
6293.000000;1.162746
6292.000000;1.162321
6291.000000;1.161756
6290.000000;1.161158
6289.000000;1.160695
6288.000000;1.160425
6287.000000;1.160247
6286.000000;1.160018
6285.000000;1.159687
6284.000000;1.159318
6283.000000;1.159005
6282.000000;1.158774
6281.000000;1.158553
6280.000000;1.158234
6279.000000;1.157786
6278.000000;1.157295
6277.000000;1.156868
6276.000000;1.156523
6275.000000;1.156203
6274.000000;1.155885
6273.000000;1.155598
6272.000000;1.155359
6271.000000;1.155144
6270.000000;1.154945
6269.000000;1.154761
6268.000000;1.154529
6267.000000;1.154143
6266.000000;1.153612
6265.000000;1.153113
6264.000000;1.152824
6263.000000;1.152724
6262.000000;1.152617
6261.000000;1.152312
6260.000000;1.151757
6259.000000;1.151044
6258.000000;1.150357
6257.000000;1.149894
6256.000000;1.149754
6255.000000;1.149874
6254.000000;1.150043
6253.000000;1.150028
6252.000000;1.149719
6251.000000;1.149246
6250.000000;1.148909
6249.000000;1.148898
6248.000000;1.149046
6247.000000;1.148958
6246.000000;1.148441
6245.000000;1.147718
6244.000000;1.147159
6243.000000;1.146889
6242.000000;1.146749
6241.000000;1.146555
6240.000000;1.146257
6239.000000;1.145879
6238.000000;1.145457
6237.000000;1.145053
6236.000000;1.144743
6235.000000;1.144538
6234.000000;1.144378
6233.000000;1.144216
6232.000000;1.144043
6231.000000;1.143837
6230.000000;1.143546
6229.000000;1.143177
6228.000000;1.142817
6227.000000;1.142537
6226.000000;1.142310
6225.000000;1.142064
6224.000000;1.141798
6223.000000;1.141582
6222.000000;1.141460
6221.000000;1.141365
6220.000000;1.141168
6219.000000;1.140809
6218.000000;1.140371
6217.000000;1.140005
6216.000000;1.139776
6215.000000;1.139606
6214.000000;1.139386
6213.000000;1.139114
6212.000000;1.138879
6211.000000;1.138736
6210.000000;1.138637
6209.000000;1.138484
6208.000000;1.138222
6207.000000;1.137876
6206.000000;1.137537
6205.000000;1.137291
6204.000000;1.137153
6203.000000;1.137036
6202.000000;1.136835
6201.000000;1.136530
6200.000000;1.136195
6199.000000;1.135911
6198.000000;1.135693
6197.000000;1.135496
6196.000000;1.135269
6195.000000;1.134987
6194.000000;1.134651
6193.000000;1.134264
6192.000000;1.133850
6191.000000;1.133472
6190.000000;1.133228
6189.000000;1.133169
6188.000000;1.133221
6187.000000;1.133226
6186.000000;1.133090
6185.000000;1.132864
6184.000000;1.132636
6183.000000;1.132399
6182.000000;1.132080
6181.000000;1.131680
6180.000000;1.131325
6179.000000;1.131146
6178.000000;1.131161
6177.000000;1.131264
6176.000000;1.131322
6175.000000;1.131255
6174.000000;1.131060
6173.000000;1.130785
6172.000000;1.130476
6171.000000;1.130152
6170.000000;1.129835
6169.000000;1.129567
6168.000000;1.129394
6167.000000;1.129334
6166.000000;1.129372
6165.000000;1.129467
6164.000000;1.129554
6163.000000;1.129569
6162.000000;1.129483
6161.000000;1.129317
6160.000000;1.129084
6159.000000;1.128756
6158.000000;1.128331
6157.000000;1.127910
6156.000000;1.127633
6155.000000;1.127534
6154.000000;1.127498
6153.000000;1.127373
6152.000000;1.127133
6151.000000;1.126899
6150.000000;1.126817
6149.000000;1.126901
6148.000000;1.126982
6147.000000;1.126844
6146.000000;1.126433
6145.000000;1.125936
6144.000000;1.125611
6143.000000;1.125552
6142.000000;1.125635
6141.000000;1.125662
6140.000000;1.125522
6139.000000;1.125243
6138.000000;1.124935
6137.000000;1.124723
6136.000000;1.124674
6135.000000;1.124757
6134.000000;1.124871
6133.000000;1.124916
6132.000000;1.124828
6131.000000;1.124590
6130.000000;1.124254
6129.000000;1.123954
6128.000000;1.123820
6127.000000;1.123861
6126.000000;1.123940
6125.000000;1.123910
6124.000000;1.123739
6123.000000;1.123496
6122.000000;1.123247
6121.000000;1.122997
6120.000000;1.122724
6119.000000;1.122444
6118.000000;1.122218
6117.000000;1.122095
6116.000000;1.122054
6115.000000;1.121996
6114.000000;1.121825
6113.000000;1.121529
6112.000000;1.121187
6111.000000;1.120918
6110.000000;1.120807
6109.000000;1.120859
6108.000000;1.120974
6107.000000;1.121006
6106.000000;1.120884
6105.000000;1.120693
6104.000000;1.120578
6103.000000;1.120584
6102.000000;1.120610
6101.000000;1.120546
6100.000000;1.120397
6099.000000;1.120256
6098.000000;1.120185
6097.000000;1.120175
6096.000000;1.120181
6095.000000;1.120177
6094.000000;1.120141
6093.000000;1.120044
6092.000000;1.119870
6091.000000;1.119654
6090.000000;1.119484
6089.000000;1.119438
6088.000000;1.119498
6087.000000;1.119530
6086.000000;1.119391
6085.000000;1.119069
6084.000000;1.118703
6083.000000;1.118465
6082.000000;1.118412
6081.000000;1.118467
6080.000000;1.118498
6079.000000;1.118407
6078.000000;1.118189
6077.000000;1.117943
6076.000000;1.117820
6075.000000;1.117905
6074.000000;1.118128
6073.000000;1.118294
6072.000000;1.118243
6071.000000;1.117984
6070.000000;1.117688
6069.000000;1.117538
6068.000000;1.117595
6067.000000;1.117779
6066.000000;1.117961
6065.000000;1.118049
6064.000000;1.118024
6063.000000;1.117933
6062.000000;1.117861
6061.000000;1.117865
6060.000000;1.117917
6059.000000;1.117916
6058.000000;1.117790
6057.000000;1.117582
6056.000000;1.117397
6055.000000;1.117280
6054.000000;1.117182
6053.000000;1.117049
6052.000000;1.116917
6051.000000;1.116883
6050.000000;1.116996
6049.000000;1.117213
6048.000000;1.117427
6047.000000;1.117529
6046.000000;1.117452
6045.000000;1.117196
6044.000000;1.116837
6043.000000;1.116497
6042.000000;1.116283
6041.000000;1.116238
6040.000000;1.116340
6039.000000;1.116526
6038.000000;1.116723
6037.000000;1.116875
6036.000000;1.116958
6035.000000;1.116972
6034.000000;1.116931
6033.000000;1.116851
6032.000000;1.116767
6031.000000;1.116731
6030.000000;1.116780
6029.000000;1.116899
6028.000000;1.117023
6027.000000;1.117098
6026.000000;1.117118
6025.000000;1.117115
6024.000000;1.117101
6023.000000;1.117069
6022.000000;1.117016
6021.000000;1.116962
6020.000000;1.116918
6019.000000;1.116875
6018.000000;1.116826
6017.000000;1.116786
6016.000000;1.116798
6015.000000;1.116903
6014.000000;1.117113
6013.000000;1.117374
6012.000000;1.117561
6011.000000;1.117566
6010.000000;1.117417
6009.000000;1.117277
6008.000000;1.117293
6007.000000;1.117452
6006.000000;1.117633
6005.000000;1.117769
6004.000000;1.117897
6003.000000;1.118064
6002.000000;1.118228
6001.000000;1.118311
6000.000000;1.118297
5999.000000;1.118255
5998.000000;1.118275
5997.000000;1.118390
5996.000000;1.118562
5995.000000;1.118736
5994.000000;1.118902
5993.000000;1.119095
5992.000000;1.119334
5991.000000;1.119565
5990.000000;1.119715
5989.000000;1.119787
5988.000000;1.119868
5987.000000;1.120017
5986.000000;1.120198
5985.000000;1.120330
5984.000000;1.120386
5983.000000;1.120412
5982.000000;1.120472
5981.000000;1.120603
5980.000000;1.120807
5979.000000;1.121044
5978.000000;1.121238
5977.000000;1.121338
5976.000000;1.121390
5975.000000;1.121511
5974.000000;1.121780
5973.000000;1.122152
5972.000000;1.122504
5971.000000;1.122757
5970.000000;1.122930
5969.000000;1.123106
5968.000000;1.123335
5967.000000;1.123604
5966.000000;1.123881
5965.000000;1.124164
5964.000000;1.124473
5963.000000;1.124803
5962.000000;1.125131
5961.000000;1.125456
5960.000000;1.125797
5959.000000;1.126132
5958.000000;1.126386
5957.000000;1.126511
5956.000000;1.126573
5955.000000;1.126714
5954.000000;1.127024
5953.000000;1.127477
5952.000000;1.127979
5951.000000;1.128445
5950.000000;1.128836
5949.000000;1.129165
5948.000000;1.129493
5947.000000;1.129887
5946.000000;1.130348
5945.000000;1.130797
5944.000000;1.131161
5943.000000;1.131446
5942.000000;1.131715
5941.000000;1.132006
5940.000000;1.132315
5939.000000;1.132634
5938.000000;1.132972
5937.000000;1.133319
5936.000000;1.133636
5935.000000;1.133891
5934.000000;1.134107
5933.000000;1.134343
5932.000000;1.134632
5931.000000;1.134950
5930.000000;1.135252
5929.000000;1.135515
5928.000000;1.135760
5927.000000;1.136013
5926.000000;1.136287
5925.000000;1.136583
5924.000000;1.136896
5923.000000;1.137197
5922.000000;1.137436
5921.000000;1.137590
5920.000000;1.137696
5919.000000;1.137816
5918.000000;1.137972
5917.000000;1.138137
5916.000000;1.138293
5915.000000;1.138448
5914.000000;1.138596
5913.000000;1.138691
5912.000000;1.138699
5911.000000;1.138638
5910.000000;1.138555
5909.000000;1.138487
5908.000000;1.138487
5907.000000;1.138614
5906.000000;1.138859
5905.000000;1.139101
5904.000000;1.139196
5903.000000;1.139123
5902.000000;1.138989
5901.000000;1.138905
5900.000000;1.138893
5899.000000;1.138923
5898.000000;1.138978
5897.000000;1.139062
5896.000000;1.139173
5895.000000;1.139311
5894.000000;1.139477
5893.000000;1.139663
5892.000000;1.139839
5891.000000;1.139964
5890.000000;1.139995
5889.000000;1.139924
5888.000000;1.139815
5887.000000;1.139781
5886.000000;1.139883
5885.000000;1.140046
5884.000000;1.140146
5883.000000;1.140157
5882.000000;1.140167
5881.000000;1.140231
5880.000000;1.140296
5879.000000;1.140303
5878.000000;1.140298
5877.000000;1.140381
5876.000000;1.140582
5875.000000;1.140846
5874.000000;1.141093
5873.000000;1.141273
5872.000000;1.141368
5871.000000;1.141408
5870.000000;1.141479
5869.000000;1.141680
5868.000000;1.142043
5867.000000;1.142512
5866.000000;1.142980
5865.000000;1.143351
5864.000000;1.143615
5863.000000;1.143874
5862.000000;1.144262
5861.000000;1.144798
5860.000000;1.145343
5859.000000;1.145734
5858.000000;1.145951
5857.000000;1.146110
5856.000000;1.146334
5855.000000;1.146664
5854.000000;1.147069
5853.000000;1.147505
5852.000000;1.147952
5851.000000;1.148434
5850.000000;1.148969
5849.000000;1.149504
5848.000000;1.149946
5847.000000;1.150269
5846.000000;1.150560
5845.000000;1.150907
5844.000000;1.151292
5843.000000;1.151672
5842.000000;1.152095
5841.000000;1.152661
5840.000000;1.153366
5839.000000;1.154071
5838.000000;1.154649
5837.000000;1.155112
5836.000000;1.155558
5835.000000;1.156066
5834.000000;1.156634
5833.000000;1.157193
5832.000000;1.157653
5831.000000;1.157978
5830.000000;1.158220
5829.000000;1.158467
5828.000000;1.158764
5827.000000;1.159120
5826.000000;1.159565
5825.000000;1.160124
5824.000000;1.160753
5823.000000;1.161356
5822.000000;1.161906
5821.000000;1.162470
5820.000000;1.163110
5819.000000;1.163778
5818.000000;1.164360
5817.000000;1.164789
5816.000000;1.165102
5815.000000;1.165415
5814.000000;1.165841
5813.000000;1.166399
5812.000000;1.166977
5811.000000;1.167449
5810.000000;1.167825
5809.000000;1.168257
5808.000000;1.168870
5807.000000;1.169642
5806.000000;1.170451
5805.000000;1.171204
5804.000000;1.171874
5803.000000;1.172473
5802.000000;1.173038
5801.000000;1.173618
5800.000000;1.174238
5799.000000;1.174882
5798.000000;1.175531
5797.000000;1.176181
5796.000000;1.176818
5795.000000;1.177407
5794.000000;1.177938
5793.000000;1.178438
5792.000000;1.178921
5791.000000;1.179364
5790.000000;1.179756
5789.000000;1.180149
5788.000000;1.180608
5787.000000;1.181143
5786.000000;1.181727
5785.000000;1.182356
5784.000000;1.183039
5783.000000;1.183744
5782.000000;1.184389
5781.000000;1.184911
5780.000000;1.185331
5779.000000;1.185751
5778.000000;1.186292
5777.000000;1.187011
5776.000000;1.187844
5775.000000;1.188646
5774.000000;1.189302
5773.000000;1.189789
5772.000000;1.190170
5771.000000;1.190540
5770.000000;1.190993
5769.000000;1.191570
5768.000000;1.192207
5767.000000;1.192777
5766.000000;1.193221
5765.000000;1.193609
5764.000000;1.194037
5763.000000;1.194511
5762.000000;1.194973
5761.000000;1.195416
5760.000000;1.195903
5759.000000;1.196478
5758.000000;1.197137
5757.000000;1.197860
5756.000000;1.198622
5755.000000;1.199337
5754.000000;1.199865
5753.000000;1.200141
5752.000000;1.200284
5751.000000;1.200534
5750.000000;1.201061
5749.000000;1.201819
5748.000000;1.202590
5747.000000;1.203180
5746.000000;1.203566
5745.000000;1.203863
5744.000000;1.204169
5743.000000;1.204514
5742.000000;1.204927
5741.000000;1.205464
5740.000000;1.206108
5739.000000;1.206726
5738.000000;1.207219
5737.000000;1.207674
5736.000000;1.208269
5735.000000;1.209015
5734.000000;1.209715
5733.000000;1.210201
5732.000000;1.210537
5731.000000;1.210920
5730.000000;1.211451
5729.000000;1.212059
5728.000000;1.212627
5727.000000;1.213116
5726.000000;1.213557
5725.000000;1.213989
5724.000000;1.214437
5723.000000;1.214912
5722.000000;1.215418
5721.000000;1.215962
5720.000000;1.216541
5719.000000;1.217142
5718.000000;1.217747
5717.000000;1.218352
5716.000000;1.218971
5715.000000;1.219610
5714.000000;1.220257
5713.000000;1.220906
5712.000000;1.221552
5711.000000;1.222164
5710.000000;1.222698
5709.000000;1.223171
5708.000000;1.223687
5707.000000;1.224325
5706.000000;1.225022
5705.000000;1.225632
5704.000000;1.226108
5703.000000;1.226542
5702.000000;1.227016
5701.000000;1.227486
5700.000000;1.227861
5699.000000;1.228168
5698.000000;1.228521
5697.000000;1.228961
5696.000000;1.229433
5695.000000;1.229910
5694.000000;1.230456
5693.000000;1.231112
5692.000000;1.231800
5691.000000;1.232412
5690.000000;1.232955
5689.000000;1.233531
5688.000000;1.234181
5687.000000;1.234829
5686.000000;1.235401
5685.000000;1.235912
5684.000000;1.236414
5683.000000;1.236899
5682.000000;1.237323
5681.000000;1.237711
5680.000000;1.238169
5679.000000;1.238768
5678.000000;1.239446
5677.000000;1.240063
5676.000000;1.240536
5675.000000;1.240902
5674.000000;1.241264
