Criado como novo conjunto de dados;"e0108.spp","-4240422.7 Secs"
6555.000000;1.351466
6554.000000;1.350399
6553.000000;1.349217
6552.000000;1.347989
6551.000000;1.346873
6550.000000;1.345859
6549.000000;1.344754
6548.000000;1.343476
6547.000000;1.342236
6546.000000;1.341320
6545.000000;1.340732
6544.000000;1.340152
6543.000000;1.339251
6542.000000;1.337987
6541.000000;1.336590
6540.000000;1.335303
6539.000000;1.334188
6538.000000;1.333169
6537.000000;1.332201
6536.000000;1.331302
6535.000000;1.330431
6534.000000;1.329443
6533.000000;1.328248
6532.000000;1.326951
6531.000000;1.325731
6530.000000;1.324626
6529.000000;1.323533
6528.000000;1.322408
6527.000000;1.321324
6526.000000;1.320319
6525.000000;1.319321
6524.000000;1.318275
6523.000000;1.317255
6522.000000;1.316360
6521.000000;1.315565
6520.000000;1.314759
6519.000000;1.313903
6518.000000;1.313037
6517.000000;1.312149
6516.000000;1.311137
6515.000000;1.309954
6514.000000;1.308717
6513.000000;1.307603
6512.000000;1.306630
6511.000000;1.305628
6510.000000;1.304467
6509.000000;1.303263
6508.000000;1.302275
6507.000000;1.301603
6506.000000;1.301068
6505.000000;1.300420
6504.000000;1.299578
6503.000000;1.298628
6502.000000;1.297646
6501.000000;1.296640
6500.000000;1.295632
6499.000000;1.294686
6498.000000;1.293828
6497.000000;1.293002
6496.000000;1.292134
6495.000000;1.291202
6494.000000;1.290237
6493.000000;1.289284
6492.000000;1.288383
6491.000000;1.287541
6490.000000;1.286726
6489.000000;1.285912
6488.000000;1.285134
6487.000000;1.284428
6486.000000;1.283740
6485.000000;1.282956
6484.000000;1.282041
6483.000000;1.281072
6482.000000;1.280103
6481.000000;1.279095
6480.000000;1.278015
6479.000000;1.276948
6478.000000;1.276039
6477.000000;1.275345
6476.000000;1.274818
6475.000000;1.274372
6474.000000;1.273895
6473.000000;1.273245
6472.000000;1.272344
6471.000000;1.271292
6470.000000;1.270297
6469.000000;1.269464
6468.000000;1.268702
6467.000000;1.267870
6466.000000;1.266959
6465.000000;1.266072
6464.000000;1.265292
6463.000000;1.264614
6462.000000;1.263986
6461.000000;1.263348
6460.000000;1.262633
6459.000000;1.261789
6458.000000;1.260848
6457.000000;1.259926
6456.000000;1.259121
6455.000000;1.258411
6454.000000;1.257684
6453.000000;1.256859
6452.000000;1.255952
6451.000000;1.255035
6450.000000;1.254165
6449.000000;1.253377
6448.000000;1.252690
6447.000000;1.252062
6446.000000;1.251380
6445.000000;1.250554
6444.000000;1.249653
6443.000000;1.248870
6442.000000;1.248315
6441.000000;1.247863
6440.000000;1.247272
6439.000000;1.246446
6438.000000;1.245540
6437.000000;1.244782
6436.000000;1.244242
6435.000000;1.243774
6434.000000;1.243177
6433.000000;1.242387
6432.000000;1.241520
6431.000000;1.240732
6430.000000;1.240055
6429.000000;1.239389
6428.000000;1.238655
6427.000000;1.237907
6426.000000;1.237250
6425.000000;1.236662
6424.000000;1.235974
6423.000000;1.235066
6422.000000;1.234040
6421.000000;1.233164
6420.000000;1.232616
6419.000000;1.232306
6418.000000;1.231946
6417.000000;1.231297
6416.000000;1.230400
6415.000000;1.229538
6414.000000;1.228951
6413.000000;1.228572
6412.000000;1.228091
6411.000000;1.227300
6410.000000;1.226312
6409.000000;1.225410
6408.000000;1.224750
6407.000000;1.224283
6406.000000;1.223888
6405.000000;1.223469
6404.000000;1.222925
6403.000000;1.222171
6402.000000;1.221259
6401.000000;1.220385
6400.000000;1.219705
6399.000000;1.219197
6398.000000;1.218746
6397.000000;1.218299
6396.000000;1.217866
6395.000000;1.217414
6394.000000;1.216861
6393.000000;1.216179
6392.000000;1.215440
6391.000000;1.214741
6390.000000;1.214136
6389.000000;1.213633
6388.000000;1.213209
6387.000000;1.212807
6386.000000;1.212364
6385.000000;1.211855
6384.000000;1.211285
6383.000000;1.210636
6382.000000;1.209869
6381.000000;1.209009
6380.000000;1.208182
6379.000000;1.207530
6378.000000;1.207085
6377.000000;1.206737
6376.000000;1.206323
6375.000000;1.205755
6374.000000;1.205088
6373.000000;1.204481
6372.000000;1.204049
6371.000000;1.203734
6370.000000;1.203344
6369.000000;1.202742
6368.000000;1.201980
6367.000000;1.201242
6366.000000;1.200662
6365.000000;1.200228
6364.000000;1.199820
6363.000000;1.199307
6362.000000;1.198620
6361.000000;1.197781
6360.000000;1.196910
6359.000000;1.196149
6358.000000;1.195547
6357.000000;1.195027
6356.000000;1.194497
6355.000000;1.193950
6354.000000;1.193428
6353.000000;1.192921
6352.000000;1.192365
6351.000000;1.191769
6350.000000;1.191249
6349.000000;1.190884
6348.000000;1.190599
6347.000000;1.190253
6346.000000;1.189802
6345.000000;1.189299
6344.000000;1.188763
6343.000000;1.188156
6342.000000;1.187508
6341.000000;1.186928
6340.000000;1.186464
6339.000000;1.186028
6338.000000;1.185544
6337.000000;1.185080
6336.000000;1.184717
6335.000000;1.184362
6334.000000;1.183833
6333.000000;1.183134
6332.000000;1.182508
6331.000000;1.182157
6330.000000;1.182012
6329.000000;1.181845
6328.000000;1.181531
6327.000000;1.181112
6326.000000;1.180659
6325.000000;1.180174
6324.000000;1.179656
6323.000000;1.179162
6322.000000;1.178768
6321.000000;1.178468
6320.000000;1.178169
6319.000000;1.177757
6318.000000;1.177181
6317.000000;1.176469
6316.000000;1.175705
6315.000000;1.174990
6314.000000;1.174405
6313.000000;1.173979
6312.000000;1.173683
6311.000000;1.173457
6310.000000;1.173265
6309.000000;1.173097
6308.000000;1.172913
6307.000000;1.172604
6306.000000;1.172063
6305.000000;1.171304
6304.000000;1.170504
6303.000000;1.169882
6302.000000;1.169540
6301.000000;1.169401
6300.000000;1.169272
6299.000000;1.168978
6298.000000;1.168456
6297.000000;1.167781
6296.000000;1.167119
6295.000000;1.166625
6294.000000;1.166349
6293.000000;1.166195
6292.000000;1.165973
6291.000000;1.165551
6290.000000;1.164973
6289.000000;1.164413
6288.000000;1.163994
6287.000000;1.163660
6286.000000;1.163275
6285.000000;1.162804
6284.000000;1.162362
6283.000000;1.162062
6282.000000;1.161878
6281.000000;1.161684
6280.000000;1.161411
6279.000000;1.161117
6278.000000;1.160909
6277.000000;1.160797
6276.000000;1.160657
6275.000000;1.160351
6274.000000;1.159865
6273.000000;1.159317
6272.000000;1.158810
6271.000000;1.158330
6270.000000;1.157841
6269.000000;1.157403
6268.000000;1.157125
6267.000000;1.156994
6266.000000;1.156847
6265.000000;1.156570
6264.000000;1.156231
6263.000000;1.155962
6262.000000;1.155745
6261.000000;1.155426
6260.000000;1.154932
6259.000000;1.154379
6258.000000;1.153952
6257.000000;1.153721
6256.000000;1.153620
6255.000000;1.153536
6254.000000;1.153379
6253.000000;1.153099
6252.000000;1.152711
6251.000000;1.152304
6250.000000;1.151968
6249.000000;1.151695
6248.000000;1.151395
6247.000000;1.151023
6246.000000;1.150669
6245.000000;1.150462
6244.000000;1.150398
6243.000000;1.150310
6242.000000;1.150007
6241.000000;1.149447
6240.000000;1.148756
6239.000000;1.148108
6238.000000;1.147602
6237.000000;1.147225
6236.000000;1.146934
6235.000000;1.146732
6234.000000;1.146658
6233.000000;1.146675
6232.000000;1.146635
6231.000000;1.146408
6230.000000;1.146035
6229.000000;1.145693
6228.000000;1.145474
6227.000000;1.145268
6226.000000;1.144908
6225.000000;1.144383
6224.000000;1.143845
6223.000000;1.143443
6222.000000;1.143199
6221.000000;1.143044
6220.000000;1.142899
6219.000000;1.142710
6218.000000;1.142456
6217.000000;1.142152
6216.000000;1.141828
6215.000000;1.141506
6214.000000;1.141223
6213.000000;1.141046
6212.000000;1.141010
6211.000000;1.141044
6210.000000;1.141000
6209.000000;1.140802
6208.000000;1.140498
6207.000000;1.140174
6206.000000;1.139856
6205.000000;1.139539
6204.000000;1.139240
6203.000000;1.138971
6202.000000;1.138684
6201.000000;1.138330
6200.000000;1.137956
6199.000000;1.137688
6198.000000;1.137603
6197.000000;1.137638
6196.000000;1.137656
6195.000000;1.137566
6194.000000;1.137370
6193.000000;1.137125
6192.000000;1.136866
6191.000000;1.136581
6190.000000;1.136246
6189.000000;1.135872
6188.000000;1.135508
6187.000000;1.135194
6186.000000;1.134928
6185.000000;1.134691
6184.000000;1.134491
6183.000000;1.134363
6182.000000;1.134316
6181.000000;1.134298
6180.000000;1.134224
6179.000000;1.134040
6178.000000;1.133760
6177.000000;1.133451
6176.000000;1.133165
6175.000000;1.132905
6174.000000;1.132640
6173.000000;1.132364
6172.000000;1.132112
6171.000000;1.131924
6170.000000;1.131806
6169.000000;1.131719
6168.000000;1.131625
6167.000000;1.131532
6166.000000;1.131489
6165.000000;1.131517
6164.000000;1.131538
6163.000000;1.131404
6162.000000;1.131053
6161.000000;1.130591
6160.000000;1.130187
6159.000000;1.129900
6158.000000;1.129680
6157.000000;1.129498
6156.000000;1.129395
6155.000000;1.129358
6154.000000;1.129267
6153.000000;1.129027
6152.000000;1.128700
6151.000000;1.128433
6150.000000;1.128277
6149.000000;1.128168
6148.000000;1.128058
6147.000000;1.127972
6146.000000;1.127924
6145.000000;1.127857
6144.000000;1.127707
6143.000000;1.127483
6142.000000;1.127244
6141.000000;1.127034
6140.000000;1.126854
6139.000000;1.126671
6138.000000;1.126444
6137.000000;1.126177
6136.000000;1.125945
6135.000000;1.125836
6134.000000;1.125843
6133.000000;1.125850
6132.000000;1.125756
6131.000000;1.125587
6130.000000;1.125438
6129.000000;1.125354
6128.000000;1.125295
6127.000000;1.125211
6126.000000;1.125095
6125.000000;1.124961
6124.000000;1.124818
6123.000000;1.124681
6122.000000;1.124572
6121.000000;1.124476
6120.000000;1.124319
6119.000000;1.124031
6118.000000;1.123643
6117.000000;1.123285
6116.000000;1.123072
6115.000000;1.123001
6114.000000;1.122971
6113.000000;1.122890
6112.000000;1.122735
6111.000000;1.122524
6110.000000;1.122289
6109.000000;1.122078
6108.000000;1.121965
6107.000000;1.121984
6106.000000;1.122087
6105.000000;1.122184
6104.000000;1.122231
6103.000000;1.122241
6102.000000;1.122215
6101.000000;1.122117
6100.000000;1.121912
6099.000000;1.121633
6098.000000;1.121363
6097.000000;1.121184
6096.000000;1.121122
6095.000000;1.121113
6094.000000;1.121028
6093.000000;1.120782
6092.000000;1.120434
6091.000000;1.120163
6090.000000;1.120104
6089.000000;1.120216
6088.000000;1.120322
6087.000000;1.120273
6086.000000;1.120058
6085.000000;1.119791
6084.000000;1.119627
6083.000000;1.119654
6082.000000;1.119831
6081.000000;1.120012
6080.000000;1.120062
6079.000000;1.119953
6078.000000;1.119735
6077.000000;1.119467
6076.000000;1.119198
6075.000000;1.118992
6074.000000;1.118896
6073.000000;1.118868
6072.000000;1.118815
6071.000000;1.118699
6070.000000;1.118590
6069.000000;1.118550
6068.000000;1.118545
6067.000000;1.118510
6066.000000;1.118467
6065.000000;1.118493
6064.000000;1.118595
6063.000000;1.118676
6062.000000;1.118676
6061.000000;1.118659
6060.000000;1.118723
6059.000000;1.118860
6058.000000;1.118950
6057.000000;1.118892
6056.000000;1.118695
6055.000000;1.118437
6054.000000;1.118188
6053.000000;1.117977
6052.000000;1.117809
6051.000000;1.117693
6050.000000;1.117663
6049.000000;1.117761
6048.000000;1.117958
6047.000000;1.118099
6046.000000;1.118000
6045.000000;1.117662
6044.000000;1.117342
6043.000000;1.117335
6042.000000;1.117668
6041.000000;1.118073
6040.000000;1.118292
6039.000000;1.118326
6038.000000;1.118340
6037.000000;1.118396
6036.000000;1.118373
6035.000000;1.118177
6034.000000;1.117908
6033.000000;1.117746
6032.000000;1.117728
6031.000000;1.117719
6030.000000;1.117588
6029.000000;1.117350
6028.000000;1.117122
6027.000000;1.116983
6026.000000;1.116939
6025.000000;1.116979
6024.000000;1.117100
6023.000000;1.117280
6022.000000;1.117470
6021.000000;1.117630
6020.000000;1.117742
6019.000000;1.117795
6018.000000;1.117769
6017.000000;1.117669
6016.000000;1.117540
6015.000000;1.117434
6014.000000;1.117379
6013.000000;1.117366
6012.000000;1.117376
6011.000000;1.117398
6010.000000;1.117440
6009.000000;1.117538
6008.000000;1.117728
6007.000000;1.118009
6006.000000;1.118336
6005.000000;1.118666
6004.000000;1.118964
6003.000000;1.119169
6002.000000;1.119197
6001.000000;1.119034
6000.000000;1.118804
5999.000000;1.118682
5998.000000;1.118734
5997.000000;1.118898
5996.000000;1.119086
5995.000000;1.119257
5994.000000;1.119385
5993.000000;1.119448
5992.000000;1.119476
5991.000000;1.119555
5990.000000;1.119732
5989.000000;1.119955
5988.000000;1.120139
5987.000000;1.120261
5986.000000;1.120354
5985.000000;1.120438
5984.000000;1.120515
5983.000000;1.120608
5982.000000;1.120761
5981.000000;1.120985
5980.000000;1.121251
5979.000000;1.121520
5978.000000;1.121758
5977.000000;1.121933
5976.000000;1.122036
5975.000000;1.122106
5974.000000;1.122204
5973.000000;1.122366
5972.000000;1.122588
5971.000000;1.122857
5970.000000;1.123146
5969.000000;1.123401
5968.000000;1.123577
5967.000000;1.123693
5966.000000;1.123819
5965.000000;1.124015
5964.000000;1.124298
5963.000000;1.124648
5962.000000;1.125007
5961.000000;1.125283
5960.000000;1.125436
5959.000000;1.125548
5958.000000;1.125749
5957.000000;1.126081
5956.000000;1.126476
5955.000000;1.126869
5954.000000;1.127260
5953.000000;1.127635
5952.000000;1.127928
5951.000000;1.128125
5950.000000;1.128340
5949.000000;1.128705
5948.000000;1.129210
5947.000000;1.129709
5946.000000;1.130077
5945.000000;1.130305
5944.000000;1.130463
5943.000000;1.130631
5942.000000;1.130863
5941.000000;1.131159
5940.000000;1.131458
5939.000000;1.131690
5938.000000;1.131869
5937.000000;1.132089
5936.000000;1.132423
5935.000000;1.132828
5934.000000;1.133192
5933.000000;1.133437
5932.000000;1.133583
5931.000000;1.133720
5930.000000;1.133916
5929.000000;1.134158
5928.000000;1.134384
5927.000000;1.134571
5926.000000;1.134793
5925.000000;1.135154
5924.000000;1.135666
5923.000000;1.136192
5922.000000;1.136554
5921.000000;1.136674
5920.000000;1.136634
5919.000000;1.136589
5918.000000;1.136649
5917.000000;1.136814
5916.000000;1.137020
5915.000000;1.137207
5914.000000;1.137337
5913.000000;1.137391
5912.000000;1.137373
5911.000000;1.137337
5910.000000;1.137366
5909.000000;1.137507
5908.000000;1.137731
5907.000000;1.137958
5906.000000;1.138123
5905.000000;1.138196
5904.000000;1.138184
5903.000000;1.138127
5902.000000;1.138078
5901.000000;1.138073
5900.000000;1.138101
5899.000000;1.138126
5898.000000;1.138121
5897.000000;1.138080
5896.000000;1.138026
5895.000000;1.138019
5894.000000;1.138117
5893.000000;1.138317
5892.000000;1.138527
5891.000000;1.138660
5890.000000;1.138720
5889.000000;1.138797
5888.000000;1.138964
5887.000000;1.139201
5886.000000;1.139425
5885.000000;1.139558
5884.000000;1.139579
5883.000000;1.139544
5882.000000;1.139545
5881.000000;1.139636
5880.000000;1.139790
5879.000000;1.139944
5878.000000;1.140078
5877.000000;1.140225
5876.000000;1.140410
5875.000000;1.140620
5874.000000;1.140836
5873.000000;1.141058
5872.000000;1.141295
5871.000000;1.141538
5870.000000;1.141778
5869.000000;1.142026
5868.000000;1.142293
5867.000000;1.142560
5866.000000;1.142780
5865.000000;1.142911
5864.000000;1.142969
5863.000000;1.143044
5862.000000;1.143256
5861.000000;1.143666
5860.000000;1.144221
5859.000000;1.144798
5858.000000;1.145301
5857.000000;1.145712
5856.000000;1.146051
5855.000000;1.146331
5854.000000;1.146556
5853.000000;1.146754
5852.000000;1.146977
5851.000000;1.147285
5850.000000;1.147719
5849.000000;1.148272
5848.000000;1.148871
5847.000000;1.149418
5846.000000;1.149858
5845.000000;1.150216
5844.000000;1.150565
5843.000000;1.150967
5842.000000;1.151434
5841.000000;1.151934
5840.000000;1.152425
5839.000000;1.152886
5838.000000;1.153328
5837.000000;1.153773
5836.000000;1.154230
5835.000000;1.154706
5834.000000;1.155202
5833.000000;1.155710
5832.000000;1.156205
5831.000000;1.156665
5830.000000;1.157101
5829.000000;1.157529
5828.000000;1.157951
5827.000000;1.158375
5826.000000;1.158827
5825.000000;1.159308
5824.000000;1.159751
5823.000000;1.160093
5822.000000;1.160392
5821.000000;1.160800
5820.000000;1.161397
5819.000000;1.162075
5818.000000;1.162667
5817.000000;1.163137
5816.000000;1.163605
5815.000000;1.164194
5814.000000;1.164889
5813.000000;1.165550
5812.000000;1.166044
5811.000000;1.166359
5810.000000;1.166615
5809.000000;1.166971
5808.000000;1.167510
5807.000000;1.168182
5806.000000;1.168867
5805.000000;1.169480
5804.000000;1.170029
5803.000000;1.170584
5802.000000;1.171210
5801.000000;1.171902
5800.000000;1.172586
5799.000000;1.173197
5798.000000;1.173751
5797.000000;1.174315
5796.000000;1.174900
5795.000000;1.175440
5794.000000;1.175903
5793.000000;1.176360
5792.000000;1.176898
5791.000000;1.177492
5790.000000;1.178035
5789.000000;1.178495
5788.000000;1.178967
5787.000000;1.179558
5786.000000;1.180265
5785.000000;1.180988
5784.000000;1.181630
5783.000000;1.182173
5782.000000;1.182684
5781.000000;1.183262
5780.000000;1.183948
5779.000000;1.184675
5778.000000;1.185326
5777.000000;1.185862
5776.000000;1.186364
5775.000000;1.186917
5774.000000;1.187503
5773.000000;1.188031
5772.000000;1.188464
5771.000000;1.188873
5770.000000;1.189358
5769.000000;1.189966
5768.000000;1.190676
5767.000000;1.191431
5766.000000;1.192166
5765.000000;1.192815
5764.000000;1.193339
5763.000000;1.193743
5762.000000;1.194075
5761.000000;1.194377
5760.000000;1.194656
5759.000000;1.194915
5758.000000;1.195206
5757.000000;1.195641
5756.000000;1.196305
5755.000000;1.197140
5754.000000;1.197952
5753.000000;1.198574
5752.000000;1.198999
5751.000000;1.199358
5750.000000;1.199765
5749.000000;1.200246
5748.000000;1.200785
5747.000000;1.201386
5746.000000;1.202049
5745.000000;1.202713
5744.000000;1.203284
5743.000000;1.203737
5742.000000;1.204157
5741.000000;1.204656
5740.000000;1.205266
5739.000000;1.205916
5738.000000;1.206504
5737.000000;1.207008
5736.000000;1.207496
5735.000000;1.208056
5734.000000;1.208713
5733.000000;1.209405
5732.000000;1.210041
5731.000000;1.210575
5730.000000;1.211026
5729.000000;1.211455
5728.000000;1.211919
5727.000000;1.212454
5726.000000;1.213064
5725.000000;1.213725
5724.000000;1.214395
5723.000000;1.215050
5722.000000;1.215687
5721.000000;1.216313
5720.000000;1.216907
5719.000000;1.217436
5718.000000;1.217911
5717.000000;1.218421
5716.000000;1.219067
5715.000000;1.219857
5714.000000;1.220667
5713.000000;1.221339
5712.000000;1.221824
5711.000000;1.222215
5710.000000;1.222653
5709.000000;1.223206
5708.000000;1.223832
5707.000000;1.224443
5706.000000;1.224982
5705.000000;1.225463
5704.000000;1.225928
5703.000000;1.226380
5702.000000;1.226779
5701.000000;1.227109
5700.000000;1.227450
5699.000000;1.227933
5698.000000;1.228613
5697.000000;1.229413
5696.000000;1.230200
5695.000000;1.230911
5694.000000;1.231559
5693.000000;1.232151
5692.000000;1.232669
5691.000000;1.233152
5690.000000;1.233714
5689.000000;1.234449
5688.000000;1.235311
5687.000000;1.236153
5686.000000;1.236850
5685.000000;1.237374
5684.000000;1.237753
5683.000000;1.238045
5682.000000;1.238363
