Criado como novo conjunto de dados;"e0108.spp","-4212341.2 Secs"
6558.000000;1.252129
6557.000000;1.251071
6556.000000;1.249956
6555.000000;1.248642
6554.000000;1.247215
6553.000000;1.245911
6552.000000;1.244886
6551.000000;1.244094
6550.000000;1.243337
6549.000000;1.242415
6548.000000;1.241248
6547.000000;1.239927
6546.000000;1.238647
6545.000000;1.237542
6544.000000;1.236549
6543.000000;1.235491
6542.000000;1.234281
6541.000000;1.233003
6540.000000;1.231776
6539.000000;1.230620
6538.000000;1.229460
6537.000000;1.228217
6536.000000;1.226870
6535.000000;1.225491
6534.000000;1.224239
6533.000000;1.223232
6532.000000;1.222392
6531.000000;1.221488
6530.000000;1.220414
6529.000000;1.219322
6528.000000;1.218421
6527.000000;1.217687
6526.000000;1.216889
6525.000000;1.215873
6524.000000;1.214698
6523.000000;1.213496
6522.000000;1.212312
6521.000000;1.211116
6520.000000;1.209887
6519.000000;1.208640
6518.000000;1.207408
6517.000000;1.206250
6516.000000;1.205232
6515.000000;1.204366
6514.000000;1.203583
6513.000000;1.202801
6512.000000;1.201993
6511.000000;1.201166
6510.000000;1.200294
6509.000000;1.199321
6508.000000;1.198237
6507.000000;1.197123
6506.000000;1.196096
6505.000000;1.195200
6504.000000;1.194364
6503.000000;1.193482
6502.000000;1.192526
6501.000000;1.191552
6500.000000;1.190604
6499.000000;1.189640
6498.000000;1.188607
6497.000000;1.187536
6496.000000;1.186522
6495.000000;1.185581
6494.000000;1.184623
6493.000000;1.183577
6492.000000;1.182516
6491.000000;1.181584
6490.000000;1.180820
6489.000000;1.180101
6488.000000;1.179290
6487.000000;1.178367
6486.000000;1.177403
6485.000000;1.176430
6484.000000;1.175397
6483.000000;1.174269
6482.000000;1.173112
6481.000000;1.172052
6480.000000;1.171159
6479.000000;1.170387
6478.000000;1.169633
6477.000000;1.168834
6476.000000;1.168011
6475.000000;1.167220
6474.000000;1.166461
6473.000000;1.165665
6472.000000;1.164769
6471.000000;1.163811
6470.000000;1.162915
6469.000000;1.162169
6468.000000;1.161544
6467.000000;1.160932
6466.000000;1.160246
6465.000000;1.159451
6464.000000;1.158533
6463.000000;1.157489
6462.000000;1.156363
6461.000000;1.155263
6460.000000;1.154307
6459.000000;1.153533
6458.000000;1.152860
6457.000000;1.152142
6456.000000;1.151297
6455.000000;1.150371
6454.000000;1.149502
6453.000000;1.148790
6452.000000;1.148207
6451.000000;1.147624
6450.000000;1.146914
6449.000000;1.146056
6448.000000;1.145160
6447.000000;1.144387
6446.000000;1.143794
6445.000000;1.143251
6444.000000;1.142533
6443.000000;1.141551
6442.000000;1.140453
6441.000000;1.139472
6440.000000;1.138695
6439.000000;1.138016
6438.000000;1.137288
6437.000000;1.136483
6436.000000;1.135683
6435.000000;1.134972
6434.000000;1.134340
6433.000000;1.133699
6432.000000;1.132954
6431.000000;1.132081
6430.000000;1.131141
6429.000000;1.130224
6428.000000;1.129403
6427.000000;1.128712
6426.000000;1.128145
6425.000000;1.127652
6424.000000;1.127154
6423.000000;1.126584
6422.000000;1.125914
6421.000000;1.125131
6420.000000;1.124235
6419.000000;1.123261
6418.000000;1.122284
6417.000000;1.121379
6416.000000;1.120581
6415.000000;1.119912
6414.000000;1.119378
6413.000000;1.118930
6412.000000;1.118444
6411.000000;1.117822
6410.000000;1.117092
6409.000000;1.116359
6408.000000;1.115669
6407.000000;1.114977
6406.000000;1.114236
6405.000000;1.113469
6404.000000;1.112731
6403.000000;1.112032
6402.000000;1.111339
6401.000000;1.110632
6400.000000;1.109947
6399.000000;1.109348
6398.000000;1.108860
6397.000000;1.108431
6396.000000;1.107967
6395.000000;1.107410
6394.000000;1.106775
6393.000000;1.106098
6392.000000;1.105386
6391.000000;1.104638
6390.000000;1.103866
6389.000000;1.103081
6388.000000;1.102285
6387.000000;1.101501
6386.000000;1.100780
6385.000000;1.100132
6384.000000;1.099493
6383.000000;1.098825
6382.000000;1.098201
6381.000000;1.097711
6380.000000;1.097288
6379.000000;1.096737
6378.000000;1.095956
6377.000000;1.095054
6376.000000;1.094213
6375.000000;1.093506
6374.000000;1.092908
6373.000000;1.092399
6372.000000;1.091981
6371.000000;1.091606
6370.000000;1.091185
6369.000000;1.090677
6368.000000;1.090123
6367.000000;1.089572
6366.000000;1.089001
6365.000000;1.088355
6364.000000;1.087652
6363.000000;1.087008
6362.000000;1.086523
6361.000000;1.086163
6360.000000;1.085769
6359.000000;1.085207
6358.000000;1.084475
6357.000000;1.083668
6356.000000;1.082871
6355.000000;1.082127
6354.000000;1.081466
6353.000000;1.080895
6352.000000;1.080365
6351.000000;1.079793
6350.000000;1.079151
6349.000000;1.078497
6348.000000;1.077897
6347.000000;1.077367
6346.000000;1.076884
6345.000000;1.076434
6344.000000;1.076002
6343.000000;1.075563
6342.000000;1.075093
6341.000000;1.074600
6340.000000;1.074102
6339.000000;1.073574
6338.000000;1.072968
6337.000000;1.072286
6336.000000;1.071608
6335.000000;1.071020
6334.000000;1.070531
6333.000000;1.070081
6332.000000;1.069640
6331.000000;1.069249
6330.000000;1.068942
6329.000000;1.068661
6328.000000;1.068286
6327.000000;1.067758
6326.000000;1.067118
6325.000000;1.066449
6324.000000;1.065818
6323.000000;1.065268
6322.000000;1.064816
6321.000000;1.064429
6320.000000;1.064024
6319.000000;1.063541
6318.000000;1.062973
6317.000000;1.062334
6316.000000;1.061649
6315.000000;1.060984
6314.000000;1.060438
6313.000000;1.060047
6312.000000;1.059736
6311.000000;1.059399
6310.000000;1.059006
6309.000000;1.058571
6308.000000;1.058078
6307.000000;1.057497
6306.000000;1.056874
6305.000000;1.056314
6304.000000;1.055868
6303.000000;1.055482
6302.000000;1.055062
6301.000000;1.054574
6300.000000;1.054064
6299.000000;1.053615
6298.000000;1.053273
6297.000000;1.052972
6296.000000;1.052592
6295.000000;1.052094
6294.000000;1.051590
6293.000000;1.051205
6292.000000;1.050914
6291.000000;1.050578
6290.000000;1.050127
6289.000000;1.049614
6288.000000;1.049103
6287.000000;1.048600
6286.000000;1.048103
6285.000000;1.047644
6284.000000;1.047222
6283.000000;1.046776
6282.000000;1.046285
6281.000000;1.045828
6280.000000;1.045501
6279.000000;1.045277
6278.000000;1.045035
6277.000000;1.044680
6276.000000;1.044211
6275.000000;1.043668
6274.000000;1.043085
6273.000000;1.042491
6272.000000;1.041938
6271.000000;1.041486
6270.000000;1.041156
6269.000000;1.040907
6268.000000;1.040647
6267.000000;1.040311
6266.000000;1.039925
6265.000000;1.039585
6264.000000;1.039360
6263.000000;1.039213
6262.000000;1.039036
6261.000000;1.038741
6260.000000;1.038321
6259.000000;1.037823
6258.000000;1.037307
6257.000000;1.036829
6256.000000;1.036438
6255.000000;1.036158
6254.000000;1.035953
6253.000000;1.035750
6252.000000;1.035489
6251.000000;1.035162
6250.000000;1.034774
6249.000000;1.034311
6248.000000;1.033767
6247.000000;1.033202
6246.000000;1.032720
6245.000000;1.032372
6244.000000;1.032121
6243.000000;1.031887
6242.000000;1.031611
6241.000000;1.031275
6240.000000;1.030918
6239.000000;1.030630
6238.000000;1.030473
6237.000000;1.030359
6236.000000;1.030095
6235.000000;1.029596
6234.000000;1.028997
6233.000000;1.028502
6232.000000;1.028162
6231.000000;1.027885
6230.000000;1.027613
6229.000000;1.027383
6228.000000;1.027212
6227.000000;1.027032
6226.000000;1.026759
6225.000000;1.026377
6224.000000;1.025925
6223.000000;1.025456
6222.000000;1.025019
6221.000000;1.024644
6220.000000;1.024318
6219.000000;1.024012
6218.000000;1.023726
6217.000000;1.023468
6216.000000;1.023204
6215.000000;1.022887
6214.000000;1.022532
6213.000000;1.022228
6212.000000;1.022031
6211.000000;1.021893
6210.000000;1.021704
6209.000000;1.021399
6208.000000;1.020998
6207.000000;1.020585
6206.000000;1.020261
6205.000000;1.020067
6204.000000;1.019948
6203.000000;1.019793
6202.000000;1.019531
6201.000000;1.019163
6200.000000;1.018743
6199.000000;1.018347
6198.000000;1.018041
6197.000000;1.017834
6196.000000;1.017648
6195.000000;1.017390
6194.000000;1.017049
6193.000000;1.016703
6192.000000;1.016421
6191.000000;1.016195
6190.000000;1.015975
6189.000000;1.015725
6188.000000;1.015435
6187.000000;1.015120
6186.000000;1.014824
6185.000000;1.014584
6184.000000;1.014400
6183.000000;1.014245
6182.000000;1.014102
6181.000000;1.013954
6180.000000;1.013752
6179.000000;1.013452
6178.000000;1.013092
6177.000000;1.012768
6176.000000;1.012514
6175.000000;1.012270
6174.000000;1.011981
6173.000000;1.011673
6172.000000;1.011411
6171.000000;1.011215
6170.000000;1.011061
6169.000000;1.010912
6168.000000;1.010742
6167.000000;1.010534
6166.000000;1.010304
6165.000000;1.010080
6164.000000;1.009859
6163.000000;1.009606
6162.000000;1.009321
6161.000000;1.009051
6160.000000;1.008842
6159.000000;1.008689
6158.000000;1.008562
6157.000000;1.008432
6156.000000;1.008252
6155.000000;1.007962
6154.000000;1.007546
6153.000000;1.007067
6152.000000;1.006619
6151.000000;1.006260
6150.000000;1.006006
6149.000000;1.005853
6148.000000;1.005766
6147.000000;1.005682
6146.000000;1.005550
6145.000000;1.005365
6144.000000;1.005148
6143.000000;1.004923
6142.000000;1.004710
6141.000000;1.004538
6140.000000;1.004416
6139.000000;1.004325
6138.000000;1.004225
6137.000000;1.004088
6136.000000;1.003913
6135.000000;1.003732
6134.000000;1.003581
6133.000000;1.003460
6132.000000;1.003306
6131.000000;1.003069
6130.000000;1.002790
6129.000000;1.002565
6128.000000;1.002421
6127.000000;1.002274
6126.000000;1.002038
6125.000000;1.001726
6124.000000;1.001407
6123.000000;1.001128
6122.000000;1.000900
6121.000000;1.000704
6120.000000;1.000491
6119.000000;1.000209
6118.000000;0.999881
6117.000000;0.999628
6116.000000;0.999531
6115.000000;0.999521
6114.000000;0.999431
6113.000000;0.999178
6112.000000;0.998844
6111.000000;0.998573
6110.000000;0.998445
6109.000000;0.998429
6108.000000;0.998436
6107.000000;0.998388
6106.000000;0.998274
6105.000000;0.998130
6104.000000;0.997984
6103.000000;0.997832
6102.000000;0.997682
6101.000000;0.997563
6100.000000;0.997477
6099.000000;0.997354
6098.000000;0.997121
6097.000000;0.996810
6096.000000;0.996544
6095.000000;0.996409
6094.000000;0.996371
6093.000000;0.996323
6092.000000;0.996197
6091.000000;0.996001
6090.000000;0.995788
6089.000000;0.995612
6088.000000;0.995488
6087.000000;0.995384
6086.000000;0.995245
6085.000000;0.995050
6084.000000;0.994844
6083.000000;0.994700
6082.000000;0.994647
6081.000000;0.994639
6080.000000;0.994596
6079.000000;0.994473
6078.000000;0.994290
6077.000000;0.994101
6076.000000;0.993952
6075.000000;0.993861
6074.000000;0.993816
6073.000000;0.993784
6072.000000;0.993736
6071.000000;0.993666
6070.000000;0.993593
6069.000000;0.993525
6068.000000;0.993449
6067.000000;0.993343
6066.000000;0.993198
6065.000000;0.993016
6064.000000;0.992804
6063.000000;0.992589
6062.000000;0.992425
6061.000000;0.992347
6060.000000;0.992334
6059.000000;0.992334
6058.000000;0.992305
6057.000000;0.992218
6056.000000;0.992056
6055.000000;0.991841
6054.000000;0.991658
6053.000000;0.991589
6052.000000;0.991619
6051.000000;0.991651
6050.000000;0.991615
6049.000000;0.991530
6048.000000;0.991448
6047.000000;0.991383
6046.000000;0.991320
6045.000000;0.991243
6044.000000;0.991134
6043.000000;0.990974
6042.000000;0.990788
6041.000000;0.990642
6040.000000;0.990581
6039.000000;0.990570
6038.000000;0.990556
6037.000000;0.990532
6036.000000;0.990541
6035.000000;0.990602
6034.000000;0.990691
6033.000000;0.990770
6032.000000;0.990801
6031.000000;0.990737
6030.000000;0.990553
6029.000000;0.990295
6028.000000;0.990081
6027.000000;0.990011
6026.000000;0.990075
6025.000000;0.990165
6024.000000;0.990190
6023.000000;0.990152
6022.000000;0.990112
6021.000000;0.990096
6020.000000;0.990073
6019.000000;0.990011
6018.000000;0.989932
6017.000000;0.989890
6016.000000;0.989910
6015.000000;0.989965
6014.000000;0.990005
6013.000000;0.989973
6012.000000;0.989832
6011.000000;0.989607
6010.000000;0.989405
6009.000000;0.989341
6008.000000;0.989433
6007.000000;0.989585
6006.000000;0.989689
6005.000000;0.989721
6004.000000;0.989737
6003.000000;0.989795
6002.000000;0.989891
6001.000000;0.989965
6000.000000;0.989961
5999.000000;0.989901
5998.000000;0.989885
5997.000000;0.990000
5996.000000;0.990212
5995.000000;0.990406
5994.000000;0.990516
5993.000000;0.990598
5992.000000;0.990721
5991.000000;0.990851
5990.000000;0.990876
5989.000000;0.990759
5988.000000;0.990606
5987.000000;0.990573
5986.000000;0.990718
5985.000000;0.990966
5984.000000;0.991197
5983.000000;0.991350
5982.000000;0.991440
5981.000000;0.991500
5980.000000;0.991557
5979.000000;0.991653
5978.000000;0.991843
5977.000000;0.992147
5976.000000;0.992505
5975.000000;0.992817
5974.000000;0.993017
5973.000000;0.993105
5972.000000;0.993118
5971.000000;0.993117
5970.000000;0.993182
5969.000000;0.993354
5968.000000;0.993586
5967.000000;0.993779
5966.000000;0.993887
5965.000000;0.993972
5964.000000;0.994142
5963.000000;0.994449
5962.000000;0.994857
5961.000000;0.995275
5960.000000;0.995608
5959.000000;0.995806
5958.000000;0.995891
5957.000000;0.995953
5956.000000;0.996087
5955.000000;0.996340
5954.000000;0.996686
5953.000000;0.997044
5952.000000;0.997339
5951.000000;0.997563
5950.000000;0.997779
5949.000000;0.998049
5948.000000;0.998366
5947.000000;0.998687
5946.000000;0.998998
5945.000000;0.999315
5944.000000;0.999636
5943.000000;0.999936
5942.000000;1.000218
5941.000000;1.000506
5940.000000;1.000778
5939.000000;1.000965
5938.000000;1.001057
5937.000000;1.001149
5936.000000;1.001344
5935.000000;1.001631
5934.000000;1.001908
5933.000000;1.002111
5932.000000;1.002265
5931.000000;1.002421
5930.000000;1.002598
5929.000000;1.002792
5928.000000;1.003004
5927.000000;1.003232
5926.000000;1.003460
5925.000000;1.003677
5924.000000;1.003890
5923.000000;1.004108
5922.000000;1.004327
5921.000000;1.004533
5920.000000;1.004720
5919.000000;1.004883
5918.000000;1.005015
5917.000000;1.005111
5916.000000;1.005186
5915.000000;1.005251
5914.000000;1.005284
5913.000000;1.005246
5912.000000;1.005144
5911.000000;1.005049
5910.000000;1.005033
5909.000000;1.005108
5908.000000;1.005231
5907.000000;1.005363
5906.000000;1.005478
5905.000000;1.005534
5904.000000;1.005483
5903.000000;1.005336
5902.000000;1.005183
5901.000000;1.005111
5900.000000;1.005133
5899.000000;1.005202
5898.000000;1.005278
5897.000000;1.005350
5896.000000;1.005415
5895.000000;1.005464
5894.000000;1.005489
5893.000000;1.005468
5892.000000;1.005380
5891.000000;1.005253
5890.000000;1.005189
5889.000000;1.005284
5888.000000;1.005516
5887.000000;1.005747
5886.000000;1.005852
5885.000000;1.005831
5884.000000;1.005783
5883.000000;1.005794
5882.000000;1.005864
5881.000000;1.005924
5880.000000;1.005914
5879.000000;1.005849
5878.000000;1.005807
5877.000000;1.005853
5876.000000;1.005996
5875.000000;1.006196
5874.000000;1.006403
5873.000000;1.006584
5872.000000;1.006729
5871.000000;1.006870
5870.000000;1.007062
5869.000000;1.007323
5868.000000;1.007604
5867.000000;1.007842
5866.000000;1.008026
5865.000000;1.008210
5864.000000;1.008457
5863.000000;1.008807
5862.000000;1.009244
5861.000000;1.009690
5860.000000;1.010045
5859.000000;1.010275
5858.000000;1.010451
5857.000000;1.010671
5856.000000;1.010969
5855.000000;1.011320
5854.000000;1.011693
5853.000000;1.012068
5852.000000;1.012423
5851.000000;1.012759
5850.000000;1.013124
5849.000000;1.013548
5848.000000;1.013993
5847.000000;1.014399
5846.000000;1.014775
5845.000000;1.015171
5844.000000;1.015594
5843.000000;1.015990
5842.000000;1.016331
5841.000000;1.016637
5840.000000;1.016929
5839.000000;1.017224
5838.000000;1.017575
5837.000000;1.018048
5836.000000;1.018625
5835.000000;1.019204
5834.000000;1.019700
5833.000000;1.020110
5832.000000;1.020465
5831.000000;1.020787
5830.000000;1.021112
5829.000000;1.021480
5828.000000;1.021890
5827.000000;1.022297
5826.000000;1.022705
5825.000000;1.023183
5824.000000;1.023759
5823.000000;1.024359
5822.000000;1.024891
5821.000000;1.025356
5820.000000;1.025814
5819.000000;1.026285
5818.000000;1.026729
5817.000000;1.027117
5816.000000;1.027461
5815.000000;1.027790
5814.000000;1.028147
5813.000000;1.028571
5812.000000;1.029060
5811.000000;1.029555
5810.000000;1.030012
5809.000000;1.030456
5808.000000;1.030933
5807.000000;1.031449
5806.000000;1.031984
5805.000000;1.032546
5804.000000;1.033147
5803.000000;1.033753
5802.000000;1.034314
5801.000000;1.034855
5800.000000;1.035450
5799.000000;1.036104
5798.000000;1.036701
5797.000000;1.037133
5796.000000;1.037426
5795.000000;1.037716
5794.000000;1.038115
5793.000000;1.038634
5792.000000;1.039233
5791.000000;1.039889
5790.000000;1.040591
5789.000000;1.041297
5788.000000;1.041932
5787.000000;1.042449
5786.000000;1.042881
5785.000000;1.043322
5784.000000;1.043842
5783.000000;1.044438
5782.000000;1.045055
5781.000000;1.045644
5780.000000;1.046195
5779.000000;1.046735
5778.000000;1.047301
5777.000000;1.047897
5776.000000;1.048475
5775.000000;1.048981
5774.000000;1.049420
5773.000000;1.049852
5772.000000;1.050322
5771.000000;1.050813
5770.000000;1.051294
5769.000000;1.051789
5768.000000;1.052348
5767.000000;1.052967
5766.000000;1.053563
5765.000000;1.054057
5764.000000;1.054461
5763.000000;1.054864
5762.000000;1.055337
5761.000000;1.055869
5760.000000;1.056396
5759.000000;1.056885
5758.000000;1.057372
5757.000000;1.057909
5756.000000;1.058499
5755.000000;1.059082
5754.000000;1.059591
5753.000000;1.060001
5752.000000;1.060333
5751.000000;1.060634
5750.000000;1.060956
5749.000000;1.061343
5748.000000;1.061828
5747.000000;1.062416
5746.000000;1.063074
5745.000000;1.063706
5744.000000;1.064199
5743.000000;1.064522
5742.000000;1.064776
5741.000000;1.065110
5740.000000;1.065591
5739.000000;1.066166
5738.000000;1.066765
5737.000000;1.067365
5736.000000;1.067961
5735.000000;1.068513
5734.000000;1.068978
5733.000000;1.069371
5732.000000;1.069761
5731.000000;1.070218
5730.000000;1.070751
5729.000000;1.071317
5728.000000;1.071849
5727.000000;1.072304
5726.000000;1.072715
5725.000000;1.073167
5724.000000;1.073719
5723.000000;1.074342
5722.000000;1.074956
5721.000000;1.075526
5720.000000;1.076078
5719.000000;1.076641
5718.000000;1.077210
5717.000000;1.077780
5716.000000;1.078380
5715.000000;1.079043
5714.000000;1.079744
5713.000000;1.080404
5712.000000;1.080955
5711.000000;1.081385
5710.000000;1.081733
5709.000000;1.082060
5708.000000;1.082437
5707.000000;1.082929
5706.000000;1.083548
5705.000000;1.084239
5704.000000;1.084918
5703.000000;1.085537
5702.000000;1.086102
5701.000000;1.086636
5700.000000;1.087150
5699.000000;1.087651
5698.000000;1.088162
5697.000000;1.088705
5696.000000;1.089273
5695.000000;1.089829
5694.000000;1.090334
5693.000000;1.090782
5692.000000;1.091215
5691.000000;1.091701
5690.000000;1.092275
5689.000000;1.092903
5688.000000;1.093518
5687.000000;1.094067
5686.000000;1.094531
5685.000000;1.094911
