Criado como novo conjunto de dados;"e0108.spp","-4221161.4 Secs"
6568.000000;2.189835
6567.000000;2.188311
6566.000000;2.186874
6565.000000;2.186485
6564.000000;2.186737
6563.000000;2.186550
6562.000000;2.185457
6561.000000;2.183891
6560.000000;2.182490
6559.000000;2.181417
6558.000000;2.180362
6557.000000;2.179109
6556.000000;2.178022
6555.000000;2.177765
6554.000000;2.178382
6553.000000;2.178896
6552.000000;2.178234
6551.000000;2.176474
6550.000000;2.174691
6549.000000;2.173552
6548.000000;2.172572
6547.000000;2.170956
6546.000000;2.168751
6545.000000;2.166732
6544.000000;2.165396
6543.000000;2.164505
6542.000000;2.163540
6541.000000;2.162223
6540.000000;2.160673
6539.000000;2.159302
6538.000000;2.158458
6537.000000;2.157983
6536.000000;2.157262
6535.000000;2.156023
6534.000000;2.154949
6533.000000;2.155010
6532.000000;2.156106
6531.000000;2.156854
6530.000000;2.155955
6529.000000;2.153480
6528.000000;2.150597
6527.000000;2.148423
6526.000000;2.147391
6525.000000;2.147293
6524.000000;2.147501
6523.000000;2.147362
6522.000000;2.146799
6521.000000;2.146454
6520.000000;2.146819
6519.000000;2.147319
6518.000000;2.146705
6517.000000;2.144481
6516.000000;2.141546
6515.000000;2.139226
6514.000000;2.138012
6513.000000;2.137374
6512.000000;2.136576
6511.000000;2.135390
6510.000000;2.134015
6509.000000;2.132538
6508.000000;2.130799
6507.000000;2.128908
6506.000000;2.127573
6505.000000;2.127435
6504.000000;2.128032
6503.000000;2.127858
6502.000000;2.125846
6501.000000;2.122694
6500.000000;2.120354
6499.000000;2.120245
6498.000000;2.122107
6497.000000;2.124401
6496.000000;2.125647
6495.000000;2.125488
6494.000000;2.124651
6493.000000;2.123894
6492.000000;2.123037
6491.000000;2.121322
6490.000000;2.118771
6489.000000;2.116632
6488.000000;2.115971
6487.000000;2.116187
6486.000000;2.115625
6485.000000;2.113633
6484.000000;2.111299
6483.000000;2.109909
6482.000000;2.109393
6481.000000;2.108726
6480.000000;2.107405
6479.000000;2.106008
6478.000000;2.105450
6477.000000;2.106130
6476.000000;2.107703
6475.000000;2.109220
6474.000000;2.109532
6473.000000;2.108012
6472.000000;2.105150
6471.000000;2.102233
6470.000000;2.100285
6469.000000;2.099351
6468.000000;2.098804
6467.000000;2.098201
6466.000000;2.097673
6465.000000;2.097474
6464.000000;2.097347
6463.000000;2.096601
6462.000000;2.094913
6461.000000;2.092878
6460.000000;2.091543
6459.000000;2.091493
6458.000000;2.092495
6457.000000;2.093846
6456.000000;2.094753
6455.000000;2.094531
6454.000000;2.092914
6453.000000;2.090392
6452.000000;2.088010
6451.000000;2.086557
6450.000000;2.085978
6449.000000;2.085637
6448.000000;2.085010
6447.000000;2.084045
6446.000000;2.083012
6445.000000;2.082188
6444.000000;2.081616
6443.000000;2.081124
6442.000000;2.080619
6441.000000;2.080316
6440.000000;2.080476
6439.000000;2.080956
6438.000000;2.081276
6437.000000;2.081123
6436.000000;2.080504
6435.000000;2.079419
6434.000000;2.077843
6433.000000;2.076130
6432.000000;2.074915
6431.000000;2.074269
6430.000000;2.073382
6429.000000;2.071574
6428.000000;2.069387
6427.000000;2.068118
6426.000000;2.068355
6425.000000;2.069406
6424.000000;2.070122
6423.000000;2.069889
6422.000000;2.068770
6421.000000;2.067137
6420.000000;2.065428
6419.000000;2.064000
6418.000000;2.062929
6417.000000;2.062059
6416.000000;2.061322
6415.000000;2.060898
6414.000000;2.060973
6413.000000;2.061438
6412.000000;2.061894
6411.000000;2.061932
6410.000000;2.061407
6409.000000;2.060504
6408.000000;2.059563
6407.000000;2.058781
6406.000000;2.058127
6405.000000;2.057560
6404.000000;2.057149
6403.000000;2.056860
6402.000000;2.056448
6401.000000;2.055762
6400.000000;2.054978
6399.000000;2.054305
6398.000000;2.053595
6397.000000;2.052535
6396.000000;2.051169
6395.000000;2.049942
6394.000000;2.049240
6393.000000;2.049136
6392.000000;2.049530
6391.000000;2.050214
6390.000000;2.050791
6389.000000;2.050873
6388.000000;2.050461
6387.000000;2.049853
6386.000000;2.049142
6385.000000;2.048123
6384.000000;2.046805
6383.000000;2.045629
6382.000000;2.044963
6381.000000;2.044696
6380.000000;2.044573
6379.000000;2.044639
6378.000000;2.044930
6377.000000;2.044935
6376.000000;2.043903
6375.000000;2.041823
6374.000000;2.039704
6373.000000;2.038661
6372.000000;2.038876
6371.000000;2.039600
6370.000000;2.039996
6369.000000;2.039768
6368.000000;2.039022
6367.000000;2.037851
6366.000000;2.036270
6365.000000;2.034434
6364.000000;2.032659
6363.000000;2.031206
6362.000000;2.030199
6361.000000;2.029743
6360.000000;2.029945
6359.000000;2.030707
6358.000000;2.031634
6357.000000;2.032293
6356.000000;2.032474
6355.000000;2.032108
6354.000000;2.031121
6353.000000;2.029604
6352.000000;2.027988
6351.000000;2.026734
6350.000000;2.025883
6349.000000;2.025096
6348.000000;2.024094
6347.000000;2.022862
6346.000000;2.021518
6345.000000;2.020263
6344.000000;2.019426
6343.000000;2.019276
6342.000000;2.019653
6341.000000;2.019963
6340.000000;2.019696
6339.000000;2.018864
6338.000000;2.017897
6337.000000;2.017252
6336.000000;2.017128
6335.000000;2.017348
6334.000000;2.017447
6333.000000;2.017112
6332.000000;2.016597
6331.000000;2.016488
6330.000000;2.016954
6329.000000;2.017426
6328.000000;2.017163
6327.000000;2.016018
6326.000000;2.014447
6325.000000;2.012940
6324.000000;2.011674
6323.000000;2.010644
6322.000000;2.009886
6321.000000;2.009485
6320.000000;2.009427
6319.000000;2.009515
6318.000000;2.009446
6317.000000;2.009023
6316.000000;2.008312
6315.000000;2.007566
6314.000000;2.007014
6313.000000;2.006736
6312.000000;2.006660
6311.000000;2.006591
6310.000000;2.006301
6309.000000;2.005745
6308.000000;2.005133
6307.000000;2.004681
6306.000000;2.004349
6305.000000;2.003976
6304.000000;2.003600
6303.000000;2.003389
6302.000000;2.003287
6301.000000;2.002978
6300.000000;2.002269
6299.000000;2.001292
6298.000000;2.000321
6297.000000;1.999585
6296.000000;1.999263
6295.000000;1.999404
6294.000000;1.999758
6293.000000;1.999956
6292.000000;1.999924
6291.000000;1.999914
6290.000000;2.000073
6289.000000;2.000259
6288.000000;2.000329
6287.000000;2.000259
6286.000000;1.999842
6285.000000;1.998693
6284.000000;1.996838
6283.000000;1.994991
6282.000000;1.993942
6281.000000;1.993840
6280.000000;1.994257
6279.000000;1.994727
6278.000000;1.994988
6277.000000;1.994884
6276.000000;1.994356
6275.000000;1.993476
6274.000000;1.992328
6273.000000;1.991041
6272.000000;1.990080
6271.000000;1.990184
6270.000000;1.991606
6269.000000;1.993505
6268.000000;1.994477
6267.000000;1.993761
6266.000000;1.991763
6265.000000;1.989518
6264.000000;1.987933
6263.000000;1.987396
6262.000000;1.987664
6261.000000;1.988022
6260.000000;1.987874
6259.000000;1.987265
6258.000000;1.986619
6257.000000;1.986068
6256.000000;1.985370
6255.000000;1.984525
6254.000000;1.984041
6253.000000;1.984349
6252.000000;1.985152
6251.000000;1.985591
6250.000000;1.985077
6249.000000;1.983882
6248.000000;1.982891
6247.000000;1.982759
6246.000000;1.983276
6245.000000;1.983603
6244.000000;1.983178
6243.000000;1.982239
6242.000000;1.981380
6241.000000;1.980850
6240.000000;1.980539
6239.000000;1.980410
6238.000000;1.980546
6237.000000;1.980798
6236.000000;1.980798
6235.000000;1.980364
6234.000000;1.979568
6233.000000;1.978405
6232.000000;1.976814
6231.000000;1.975141
6230.000000;1.974194
6229.000000;1.974524
6228.000000;1.975801
6227.000000;1.977049
6226.000000;1.977428
6225.000000;1.976758
6224.000000;1.975541
6223.000000;1.974608
6222.000000;1.974515
6221.000000;1.975012
6220.000000;1.975240
6219.000000;1.974658
6218.000000;1.973644
6217.000000;1.972961
6216.000000;1.972765
6215.000000;1.972496
6214.000000;1.971687
6213.000000;1.970580
6212.000000;1.969803
6211.000000;1.969680
6210.000000;1.970036
6209.000000;1.970547
6208.000000;1.971040
6207.000000;1.971436
6206.000000;1.971581
6205.000000;1.971309
6204.000000;1.970629
6203.000000;1.969754
6202.000000;1.968908
6201.000000;1.968213
6200.000000;1.967783
6199.000000;1.967794
6198.000000;1.968327
6197.000000;1.969142
6196.000000;1.969776
6195.000000;1.969943
6194.000000;1.969686
6193.000000;1.969108
6192.000000;1.968113
6191.000000;1.966539
6190.000000;1.964529
6189.000000;1.962665
6188.000000;1.961658
6187.000000;1.961850
6186.000000;1.962967
6185.000000;1.964293
6184.000000;1.965070
6183.000000;1.964860
6182.000000;1.963730
6181.000000;1.962252
6180.000000;1.961191
6179.000000;1.960968
6178.000000;1.961358
6177.000000;1.961829
6176.000000;1.962163
6175.000000;1.962523
6174.000000;1.962914
6173.000000;1.962972
6172.000000;1.962498
6171.000000;1.961872
6170.000000;1.961568
6169.000000;1.961451
6168.000000;1.961005
6167.000000;1.960222
6166.000000;1.959763
6165.000000;1.960080
6164.000000;1.960732
6163.000000;1.960822
6162.000000;1.959955
6161.000000;1.958586
6160.000000;1.957501
6159.000000;1.957155
6158.000000;1.957466
6157.000000;1.958072
6156.000000;1.958660
6155.000000;1.959093
6154.000000;1.959296
6153.000000;1.959191
6152.000000;1.958806
6151.000000;1.958316
6150.000000;1.957841
6149.000000;1.957313
6148.000000;1.956713
6147.000000;1.956306
6146.000000;1.956376
6145.000000;1.956760
6144.000000;1.956933
6143.000000;1.956613
6142.000000;1.956025
6141.000000;1.955512
6140.000000;1.955161
6139.000000;1.954946
6138.000000;1.954919
6137.000000;1.955016
6136.000000;1.954908
6135.000000;1.954376
6134.000000;1.953735
6133.000000;1.953585
6132.000000;1.954104
6131.000000;1.954772
6130.000000;1.954888
6129.000000;1.954270
6128.000000;1.953381
6127.000000;1.952877
6126.000000;1.953065
6125.000000;1.953723
6124.000000;1.954270
6123.000000;1.954158
6122.000000;1.953278
6121.000000;1.952111
6120.000000;1.951423
6119.000000;1.951600
6118.000000;1.952256
6117.000000;1.952617
6116.000000;1.952383
6115.000000;1.952027
6114.000000;1.952111
6113.000000;1.952514
6112.000000;1.952576
6111.000000;1.951881
6110.000000;1.950643
6109.000000;1.949393
6108.000000;1.948545
6107.000000;1.948272
6106.000000;1.948468
6105.000000;1.948769
6104.000000;1.948833
6103.000000;1.948666
6102.000000;1.948511
6101.000000;1.948443
6100.000000;1.948315
6099.000000;1.948087
6098.000000;1.947915
6097.000000;1.947871
6096.000000;1.947868
6095.000000;1.947925
6094.000000;1.948190
6093.000000;1.948576
6092.000000;1.948668
6091.000000;1.948151
6090.000000;1.947113
6089.000000;1.945837
6088.000000;1.944584
6087.000000;1.943728
6086.000000;1.943728
6085.000000;1.944649
6084.000000;1.945888
6083.000000;1.946684
6082.000000;1.946779
6081.000000;1.946403
6080.000000;1.945840
6079.000000;1.945289
6078.000000;1.944931
6077.000000;1.944766
6076.000000;1.944492
6075.000000;1.943875
6074.000000;1.943192
6073.000000;1.942988
6072.000000;1.943409
6071.000000;1.944046
6070.000000;1.944447
6069.000000;1.944567
6068.000000;1.944647
6067.000000;1.944863
6066.000000;1.945120
6065.000000;1.945094
6064.000000;1.944524
6063.000000;1.943613
6062.000000;1.943031
6061.000000;1.943313
6060.000000;1.944275
6059.000000;1.945203
6058.000000;1.945567
6057.000000;1.945351
6056.000000;1.944759
6055.000000;1.943913
6054.000000;1.942911
6053.000000;1.941975
6052.000000;1.941363
6051.000000;1.941205
6050.000000;1.941414
6049.000000;1.941687
6048.000000;1.941693
6047.000000;1.941391
6046.000000;1.941100
6045.000000;1.941112
6044.000000;1.941297
6043.000000;1.941313
6042.000000;1.941121
6041.000000;1.941049
6040.000000;1.941360
6039.000000;1.941978
6038.000000;1.942637
6037.000000;1.943049
6036.000000;1.942956
6035.000000;1.942280
6034.000000;1.941296
6033.000000;1.940453
6032.000000;1.939950
6031.000000;1.939655
6030.000000;1.939456
6029.000000;1.939432
6028.000000;1.939645
6027.000000;1.940006
6026.000000;1.940430
6025.000000;1.940892
6024.000000;1.941230
6023.000000;1.941117
6022.000000;1.940421
6021.000000;1.939458
6020.000000;1.938772
6019.000000;1.938761
6018.000000;1.939521
6017.000000;1.940794
6016.000000;1.942001
6015.000000;1.942594
6014.000000;1.942559
6013.000000;1.942419
6012.000000;1.942592
6011.000000;1.942906
6010.000000;1.942880
6009.000000;1.942348
6008.000000;1.941675
6007.000000;1.941435
6006.000000;1.941942
6005.000000;1.942906
6004.000000;1.943481
6003.000000;1.942922
6002.000000;1.941392
6001.000000;1.939896
6000.000000;1.939237
5999.000000;1.939261
5998.000000;1.939311
5997.000000;1.939159
5996.000000;1.939165
5995.000000;1.939683
5994.000000;1.940663
5993.000000;1.941758
5992.000000;1.942524
5991.000000;1.942564
5990.000000;1.941846
5989.000000;1.940923
5988.000000;1.940487
5987.000000;1.940642
5986.000000;1.940857
5985.000000;1.940716
5984.000000;1.940402
5983.000000;1.940352
5982.000000;1.940694
5981.000000;1.941236
5980.000000;1.941779
5979.000000;1.942208
5978.000000;1.942419
5977.000000;1.942382
5976.000000;1.942217
5975.000000;1.942033
5974.000000;1.941738
5973.000000;1.941183
5972.000000;1.940436
5971.000000;1.939792
5970.000000;1.939510
5969.000000;1.939665
5968.000000;1.940232
5967.000000;1.941131
5966.000000;1.942150
5965.000000;1.942940
5964.000000;1.943220
5963.000000;1.942994
5962.000000;1.942575
5961.000000;1.942391
5960.000000;1.942730
5959.000000;1.943559
5958.000000;1.944536
5957.000000;1.945238
5956.000000;1.945470
5955.000000;1.945390
5954.000000;1.945360
5953.000000;1.945644
5952.000000;1.946236
5951.000000;1.946932
5950.000000;1.947529
5949.000000;1.947934
5948.000000;1.948126
5947.000000;1.948100
5946.000000;1.947898
5945.000000;1.947658
5944.000000;1.947597
5943.000000;1.947900
5942.000000;1.948603
5941.000000;1.949542
5940.000000;1.950410
5939.000000;1.950956
5938.000000;1.951195
5937.000000;1.951366
5936.000000;1.951615
5935.000000;1.951753
5934.000000;1.951428
5933.000000;1.950556
5932.000000;1.949492
5931.000000;1.948762
5930.000000;1.948690
5929.000000;1.949253
5928.000000;1.950178
5927.000000;1.951120
5926.000000;1.951835
5925.000000;1.952282
5924.000000;1.952528
5923.000000;1.952567
5922.000000;1.952293
5921.000000;1.951733
5920.000000;1.951210
5919.000000;1.951135
5918.000000;1.951592
5917.000000;1.952194
5916.000000;1.952422
5915.000000;1.952152
5914.000000;1.951803
5913.000000;1.951924
5912.000000;1.952653
5911.000000;1.953621
5910.000000;1.954367
5909.000000;1.954716
5908.000000;1.954686
5907.000000;1.954226
5906.000000;1.953327
5905.000000;1.952323
5904.000000;1.951758
5903.000000;1.951830
5902.000000;1.952155
5901.000000;1.952237
5900.000000;1.952022
5899.000000;1.951798
5898.000000;1.951698
5897.000000;1.951560
5896.000000;1.951292
5895.000000;1.951121
5894.000000;1.951386
5893.000000;1.952186
5892.000000;1.953281
5891.000000;1.954248
5890.000000;1.954715
5889.000000;1.954579
5888.000000;1.954089
5887.000000;1.953618
5886.000000;1.953313
5885.000000;1.953020
5884.000000;1.952579
5883.000000;1.952089
5882.000000;1.951788
5881.000000;1.951754
5880.000000;1.951845
5879.000000;1.951949
5878.000000;1.952160
5877.000000;1.952631
5876.000000;1.953279
5875.000000;1.953748
5874.000000;1.953706
5873.000000;1.953168
5872.000000;1.952474
5871.000000;1.951998
5870.000000;1.951937
5869.000000;1.952314
5868.000000;1.953007
5867.000000;1.953709
5866.000000;1.954070
5865.000000;1.954047
5864.000000;1.954019
5863.000000;1.954350
5862.000000;1.954915
5861.000000;1.955273
5860.000000;1.955287
5859.000000;1.955312
5858.000000;1.955685
5857.000000;1.956289
5856.000000;1.956773
5855.000000;1.957011
5854.000000;1.957155
5853.000000;1.957345
5852.000000;1.957607
5851.000000;1.958001
5850.000000;1.958665
5849.000000;1.959623
5848.000000;1.960646
5847.000000;1.961359
5846.000000;1.961528
5845.000000;1.961292
5844.000000;1.961106
5843.000000;1.961356
5842.000000;1.961952
5841.000000;1.962376
5840.000000;1.962244
5839.000000;1.961750
5838.000000;1.961459
5837.000000;1.961715
5836.000000;1.962367
5835.000000;1.963025
5834.000000;1.963458
5833.000000;1.963767
5832.000000;1.964269
5831.000000;1.965220
5830.000000;1.966548
5829.000000;1.967893
5828.000000;1.968952
5827.000000;1.969725
5826.000000;1.970330
5825.000000;1.970691
5824.000000;1.970629
5823.000000;1.970217
5822.000000;1.969831
5821.000000;1.969779
5820.000000;1.970059
5819.000000;1.970503
5818.000000;1.970988
5817.000000;1.971419
5816.000000;1.971683
5815.000000;1.971764
5814.000000;1.971841
5813.000000;1.972161
5812.000000;1.972823
5811.000000;1.973749
5810.000000;1.974785
5809.000000;1.975804
5808.000000;1.976725
5807.000000;1.977508
5806.000000;1.978116
5805.000000;1.978495
5804.000000;1.978626
5803.000000;1.978580
5802.000000;1.978482
5801.000000;1.978410
5800.000000;1.978417
5799.000000;1.978607
5798.000000;1.979072
5797.000000;1.979724
5796.000000;1.980335
5795.000000;1.980800
5794.000000;1.981235
5793.000000;1.981778
5792.000000;1.982428
5791.000000;1.983173
5790.000000;1.984096
5789.000000;1.985182
5788.000000;1.986107
5787.000000;1.986474
5786.000000;1.986280
5785.000000;1.985962
5784.000000;1.985931
5783.000000;1.986197
5782.000000;1.986499
5781.000000;1.986670
5780.000000;1.986735
5779.000000;1.986734
5778.000000;1.986635
5777.000000;1.986537
5776.000000;1.986813
5775.000000;1.987843
5774.000000;1.989531
5773.000000;1.991257
5772.000000;1.992468
5771.000000;1.993243
5770.000000;1.994046
5769.000000;1.994991
5768.000000;1.995643
5767.000000;1.995636
5766.000000;1.995230
5765.000000;1.994997
5764.000000;1.995141
5763.000000;1.995422
5762.000000;1.995676
5761.000000;1.996058
5760.000000;1.996700
5759.000000;1.997403
5758.000000;1.997860
5757.000000;1.998061
5756.000000;1.998258
5755.000000;1.998616
5754.000000;1.999054
5753.000000;1.999436
5752.000000;1.999764
5751.000000;2.000126
5750.000000;2.000561
5749.000000;2.001052
5748.000000;2.001583
5747.000000;2.002119
5746.000000;2.002582
5745.000000;2.002950
5744.000000;2.003380
5743.000000;2.004098
5742.000000;2.005111
5741.000000;2.006126
5740.000000;2.006834
5739.000000;2.007220
5738.000000;2.007456
5737.000000;2.007659
5736.000000;2.007906
5735.000000;2.008385
5734.000000;2.009267
5733.000000;2.010377
5732.000000;2.011222
5731.000000;2.011484
5730.000000;2.011327
5729.000000;2.011108
5728.000000;2.010977
5727.000000;2.010925
5726.000000;2.011049
5725.000000;2.011490
5724.000000;2.012162
5723.000000;2.012756
5722.000000;2.013049
5721.000000;2.013063
5720.000000;2.012935
5719.000000;2.012826
5718.000000;2.012978
5717.000000;2.013665
5716.000000;2.014956
5715.000000;2.016593
5714.000000;2.018153
5713.000000;2.019303
5712.000000;2.019908
5711.000000;2.020054
5710.000000;2.020048
5709.000000;2.020283
5708.000000;2.020970
5707.000000;2.021978
5706.000000;2.022936
5705.000000;2.023473
5704.000000;2.023424
5703.000000;2.022936
5702.000000;2.022424
5701.000000;2.022300
5700.000000;2.022645
5699.000000;2.023160
5698.000000;2.023479
5697.000000;2.023533
5696.000000;2.023600
5695.000000;2.024045
