Criado como novo conjunto de dados;"e0108.spp","-4215401.1 Secs"
6580.000000;1.731803
6579.000000;1.731029
6578.000000;1.730442
6577.000000;1.729729
6576.000000;1.728662
6575.000000;1.727241
6574.000000;1.725635
6573.000000;1.724042
6572.000000;1.722666
6571.000000;1.721678
6570.000000;1.721012
6569.000000;1.720243
6568.000000;1.718883
6567.000000;1.716873
6566.000000;1.714672
6565.000000;1.712806
6564.000000;1.711465
6563.000000;1.710522
6562.000000;1.709754
6561.000000;1.708987
6560.000000;1.708113
6559.000000;1.707091
6558.000000;1.705872
6557.000000;1.704383
6556.000000;1.702721
6555.000000;1.701303
6554.000000;1.700569
6553.000000;1.700442
6552.000000;1.700260
6551.000000;1.699402
6550.000000;1.697851
6549.000000;1.696052
6548.000000;1.694401
6547.000000;1.693057
6546.000000;1.692090
6545.000000;1.691505
6544.000000;1.691077
6543.000000;1.690388
6542.000000;1.689158
6541.000000;1.687536
6540.000000;1.686005
6539.000000;1.684947
6538.000000;1.684223
6537.000000;1.683220
6536.000000;1.681432
6535.000000;1.679076
6534.000000;1.677047
6533.000000;1.676163
6532.000000;1.676435
6531.000000;1.677051
6530.000000;1.677017
6529.000000;1.675894
6528.000000;1.674019
6527.000000;1.672107
6526.000000;1.670588
6525.000000;1.669369
6524.000000;1.668223
6523.000000;1.667232
6522.000000;1.666639
6521.000000;1.666334
6520.000000;1.665836
6519.000000;1.664860
6518.000000;1.663654
6517.000000;1.662615
6516.000000;1.661819
6515.000000;1.661096
6514.000000;1.660340
6513.000000;1.659468
6512.000000;1.658264
6511.000000;1.656564
6510.000000;1.654592
6509.000000;1.652848
6508.000000;1.651666
6507.000000;1.650984
6506.000000;1.650518
6505.000000;1.650010
6504.000000;1.649331
6503.000000;1.648474
6502.000000;1.647498
6501.000000;1.646424
6500.000000;1.645202
6499.000000;1.643849
6498.000000;1.642546
6497.000000;1.641509
6496.000000;1.640793
6495.000000;1.640309
6494.000000;1.639949
6493.000000;1.639592
6492.000000;1.639053
6491.000000;1.638182
6490.000000;1.637008
6489.000000;1.635720
6488.000000;1.634524
6487.000000;1.633562
6486.000000;1.632874
6485.000000;1.632340
6484.000000;1.631728
6483.000000;1.630914
6482.000000;1.630007
6481.000000;1.629162
6480.000000;1.628365
6479.000000;1.627508
6478.000000;1.626586
6477.000000;1.625649
6476.000000;1.624664
6475.000000;1.623612
6474.000000;1.622643
6473.000000;1.621932
6472.000000;1.621381
6471.000000;1.620697
6470.000000;1.619777
6469.000000;1.618829
6468.000000;1.618040
6467.000000;1.617293
6466.000000;1.616324
6465.000000;1.615046
6464.000000;1.613628
6463.000000;1.612345
6462.000000;1.611383
6461.000000;1.610714
6460.000000;1.610093
6459.000000;1.609264
6458.000000;1.608192
6457.000000;1.607066
6456.000000;1.606052
6455.000000;1.605154
6454.000000;1.604309
6453.000000;1.603534
6452.000000;1.602893
6451.000000;1.602393
6450.000000;1.601944
6449.000000;1.601415
6448.000000;1.600693
6447.000000;1.599769
6446.000000;1.598762
6445.000000;1.597821
6444.000000;1.597001
6443.000000;1.596295
6442.000000;1.595737
6441.000000;1.595345
6440.000000;1.594978
6439.000000;1.594393
6438.000000;1.593527
6437.000000;1.592602
6436.000000;1.591880
6435.000000;1.591385
6434.000000;1.590932
6433.000000;1.590356
6432.000000;1.589606
6431.000000;1.588705
6430.000000;1.587742
6429.000000;1.586887
6428.000000;1.586292
6427.000000;1.585915
6426.000000;1.585505
6425.000000;1.584828
6424.000000;1.583876
6423.000000;1.582839
6422.000000;1.581906
6421.000000;1.581130
6420.000000;1.580459
6419.000000;1.579799
6418.000000;1.579059
6417.000000;1.578199
6416.000000;1.577315
6415.000000;1.576636
6414.000000;1.576318
6413.000000;1.576256
6412.000000;1.576147
6411.000000;1.575771
6410.000000;1.575126
6409.000000;1.574308
6408.000000;1.573374
6407.000000;1.572380
6406.000000;1.571440
6405.000000;1.570651
6404.000000;1.570010
6403.000000;1.569472
6402.000000;1.569009
6401.000000;1.568551
6400.000000;1.567967
6399.000000;1.567193
6398.000000;1.566341
6397.000000;1.565540
6396.000000;1.564770
6395.000000;1.563945
6394.000000;1.563110
6393.000000;1.562375
6392.000000;1.561707
6391.000000;1.560969
6390.000000;1.560188
6389.000000;1.559570
6388.000000;1.559170
6387.000000;1.558718
6386.000000;1.557955
6385.000000;1.557020
6384.000000;1.556326
6383.000000;1.556066
6382.000000;1.555978
6381.000000;1.555637
6380.000000;1.554887
6379.000000;1.553928
6378.000000;1.553045
6377.000000;1.552332
6376.000000;1.551672
6375.000000;1.550908
6374.000000;1.550022
6373.000000;1.549156
6372.000000;1.548524
6371.000000;1.548278
6370.000000;1.548380
6369.000000;1.548549
6368.000000;1.548399
6367.000000;1.547701
6366.000000;1.546579
6365.000000;1.545420
6364.000000;1.544597
6363.000000;1.544237
6362.000000;1.544173
6361.000000;1.544098
6360.000000;1.543794
6359.000000;1.543278
6358.000000;1.542725
6357.000000;1.542228
6356.000000;1.541692
6355.000000;1.540981
6354.000000;1.540104
6353.000000;1.539187
6352.000000;1.538320
6351.000000;1.537530
6350.000000;1.536859
6349.000000;1.536364
6348.000000;1.536015
6347.000000;1.535688
6346.000000;1.535285
6345.000000;1.534799
6344.000000;1.534253
6343.000000;1.533645
6342.000000;1.532982
6341.000000;1.532304
6340.000000;1.531634
6339.000000;1.530941
6338.000000;1.530188
6337.000000;1.529400
6336.000000;1.528656
6335.000000;1.528042
6334.000000;1.527616
6333.000000;1.527369
6332.000000;1.527200
6331.000000;1.526964
6330.000000;1.526595
6329.000000;1.526149
6328.000000;1.525703
6327.000000;1.525228
6326.000000;1.524625
6325.000000;1.523881
6324.000000;1.523136
6323.000000;1.522564
6322.000000;1.522188
6321.000000;1.521856
6320.000000;1.521411
6319.000000;1.520863
6318.000000;1.520365
6317.000000;1.520000
6316.000000;1.519650
6315.000000;1.519097
6314.000000;1.518294
6313.000000;1.517493
6312.000000;1.517060
6311.000000;1.517111
6310.000000;1.517326
6309.000000;1.517194
6308.000000;1.516470
6307.000000;1.515383
6306.000000;1.514371
6305.000000;1.513683
6304.000000;1.513271
6303.000000;1.512976
6302.000000;1.512683
6301.000000;1.512324
6300.000000;1.511873
6299.000000;1.511398
6298.000000;1.511021
6297.000000;1.510777
6296.000000;1.510567
6295.000000;1.510267
6294.000000;1.509810
6293.000000;1.509194
6292.000000;1.508499
6291.000000;1.507930
6290.000000;1.507673
6289.000000;1.507643
6288.000000;1.507487
6287.000000;1.506948
6286.000000;1.506153
6285.000000;1.505422
6284.000000;1.504896
6283.000000;1.504466
6282.000000;1.504024
6281.000000;1.503617
6280.000000;1.503343
6279.000000;1.503202
6278.000000;1.503096
6277.000000;1.502902
6276.000000;1.502524
6275.000000;1.501934
6274.000000;1.501193
6273.000000;1.500426
6272.000000;1.499770
6271.000000;1.499329
6270.000000;1.499113
6269.000000;1.498996
6268.000000;1.498795
6267.000000;1.498453
6266.000000;1.498117
6265.000000;1.497978
6264.000000;1.498041
6263.000000;1.498088
6262.000000;1.497830
6261.000000;1.497097
6260.000000;1.495963
6259.000000;1.494744
6258.000000;1.493795
6257.000000;1.493250
6256.000000;1.492987
6255.000000;1.492863
6254.000000;1.492873
6253.000000;1.493039
6252.000000;1.493241
6251.000000;1.493311
6250.000000;1.493226
6249.000000;1.493080
6248.000000;1.492891
6247.000000;1.492568
6246.000000;1.492070
6245.000000;1.491463
6244.000000;1.490811
6243.000000;1.490111
6242.000000;1.489351
6241.000000;1.488580
6240.000000;1.487887
6239.000000;1.487354
6238.000000;1.487015
6237.000000;1.486843
6236.000000;1.486762
6235.000000;1.486718
6234.000000;1.486690
6233.000000;1.486629
6232.000000;1.486461
6231.000000;1.486182
6230.000000;1.485885
6229.000000;1.485629
6228.000000;1.485360
6227.000000;1.485021
6226.000000;1.484655
6225.000000;1.484288
6224.000000;1.483840
6223.000000;1.483284
6222.000000;1.482808
6221.000000;1.482642
6220.000000;1.482751
6219.000000;1.482850
6218.000000;1.482716
6217.000000;1.482344
6216.000000;1.481842
6215.000000;1.481343
6214.000000;1.480987
6213.000000;1.480820
6212.000000;1.480660
6211.000000;1.480249
6210.000000;1.479563
6209.000000;1.478857
6208.000000;1.478376
6207.000000;1.478151
6206.000000;1.478097
6205.000000;1.478138
6204.000000;1.478165
6203.000000;1.478057
6202.000000;1.477808
6201.000000;1.477556
6200.000000;1.477385
6199.000000;1.477232
6198.000000;1.477031
6197.000000;1.476820
6196.000000;1.476612
6195.000000;1.476309
6194.000000;1.475850
6193.000000;1.475342
6192.000000;1.474911
6191.000000;1.474514
6190.000000;1.474032
6189.000000;1.473495
6188.000000;1.473045
6187.000000;1.472734
6186.000000;1.472489
6185.000000;1.472275
6184.000000;1.472153
6183.000000;1.472134
6182.000000;1.472104
6181.000000;1.471938
6180.000000;1.471651
6179.000000;1.471378
6178.000000;1.471229
6177.000000;1.471185
6176.000000;1.471121
6175.000000;1.470902
6174.000000;1.470478
6173.000000;1.469927
6172.000000;1.469408
6171.000000;1.469081
6170.000000;1.469000
6169.000000;1.469070
6168.000000;1.469105
6167.000000;1.468989
6166.000000;1.468765
6165.000000;1.468532
6164.000000;1.468287
6163.000000;1.467931
6162.000000;1.467423
6161.000000;1.466866
6160.000000;1.466417
6159.000000;1.466163
6158.000000;1.466094
6157.000000;1.466113
6156.000000;1.466076
6155.000000;1.465888
6154.000000;1.465573
6153.000000;1.465226
6152.000000;1.464886
6151.000000;1.464546
6150.000000;1.464287
6149.000000;1.464270
6148.000000;1.464521
6147.000000;1.464815
6146.000000;1.464845
6145.000000;1.464490
6144.000000;1.463870
6143.000000;1.463199
6142.000000;1.462652
6141.000000;1.462307
6140.000000;1.462124
6139.000000;1.461991
6138.000000;1.461832
6137.000000;1.461680
6136.000000;1.461599
6135.000000;1.461595
6134.000000;1.461611
6133.000000;1.461594
6132.000000;1.461487
6131.000000;1.461230
6130.000000;1.460826
6129.000000;1.460389
6128.000000;1.460052
6127.000000;1.459830
6126.000000;1.459646
6125.000000;1.459458
6124.000000;1.459290
6123.000000;1.459146
6122.000000;1.458984
6121.000000;1.458794
6120.000000;1.458620
6119.000000;1.458460
6118.000000;1.458231
6117.000000;1.457887
6116.000000;1.457530
6115.000000;1.457312
6114.000000;1.457251
6113.000000;1.457207
6112.000000;1.457069
6111.000000;1.456872
6110.000000;1.456697
6109.000000;1.456534
6108.000000;1.456319
6107.000000;1.456080
6106.000000;1.455937
6105.000000;1.455917
6104.000000;1.455868
6103.000000;1.455629
6102.000000;1.455250
6101.000000;1.454945
6100.000000;1.454844
6099.000000;1.454868
6098.000000;1.454870
6097.000000;1.454817
6096.000000;1.454772
6095.000000;1.454749
6094.000000;1.454653
6093.000000;1.454397
6092.000000;1.454014
6091.000000;1.453628
6090.000000;1.453327
6089.000000;1.453094
6088.000000;1.452873
6087.000000;1.452649
6086.000000;1.452459
6085.000000;1.452324
6084.000000;1.452242
6083.000000;1.452225
6082.000000;1.452305
6081.000000;1.452461
6080.000000;1.452596
6079.000000;1.452619
6078.000000;1.452526
6077.000000;1.452367
6076.000000;1.452191
6075.000000;1.452039
6074.000000;1.451950
6073.000000;1.451911
6072.000000;1.451847
6071.000000;1.451713
6070.000000;1.451562
6069.000000;1.451458
6068.000000;1.451367
6067.000000;1.451214
6066.000000;1.451006
6065.000000;1.450821
6064.000000;1.450683
6063.000000;1.450570
6062.000000;1.450508
6061.000000;1.450553
6060.000000;1.450642
6059.000000;1.450595
6058.000000;1.450307
6057.000000;1.449879
6056.000000;1.449512
6055.000000;1.449332
6054.000000;1.449359
6053.000000;1.449549
6052.000000;1.449804
6051.000000;1.449996
6050.000000;1.450048
6049.000000;1.449981
6048.000000;1.449836
6047.000000;1.449604
6046.000000;1.449275
6045.000000;1.448899
6044.000000;1.448543
6043.000000;1.448226
6042.000000;1.447967
6041.000000;1.447830
6040.000000;1.447843
6039.000000;1.447896
6038.000000;1.447830
6037.000000;1.447644
6036.000000;1.447530
6035.000000;1.447654
6034.000000;1.447955
6033.000000;1.448214
6032.000000;1.448283
6031.000000;1.448201
6030.000000;1.448089
6029.000000;1.447988
6028.000000;1.447823
6027.000000;1.447527
6026.000000;1.447163
6025.000000;1.446911
6024.000000;1.446927
6023.000000;1.447207
6022.000000;1.447573
6021.000000;1.447785
6020.000000;1.447706
6019.000000;1.447397
6018.000000;1.447050
6017.000000;1.446821
6016.000000;1.446728
6015.000000;1.446713
6014.000000;1.446758
6013.000000;1.446898
6012.000000;1.447127
6011.000000;1.447360
6010.000000;1.447496
6009.000000;1.447503
6008.000000;1.447419
6007.000000;1.447306
6006.000000;1.447233
6005.000000;1.447263
6004.000000;1.447404
6003.000000;1.447570
6002.000000;1.447605
6001.000000;1.447403
6000.000000;1.447022
5999.000000;1.446683
5998.000000;1.446620
5997.000000;1.446887
5996.000000;1.447319
5995.000000;1.447704
5994.000000;1.447965
5993.000000;1.448161
5992.000000;1.448342
5991.000000;1.448450
5990.000000;1.448390
5989.000000;1.448156
5988.000000;1.447875
5987.000000;1.447727
5986.000000;1.447817
5985.000000;1.448106
5984.000000;1.448478
5983.000000;1.448858
5982.000000;1.449244
5981.000000;1.449592
5980.000000;1.449773
5979.000000;1.449693
5978.000000;1.449447
5977.000000;1.449272
5976.000000;1.449355
5975.000000;1.449726
5974.000000;1.450289
5973.000000;1.450868
5972.000000;1.451263
5971.000000;1.451401
5970.000000;1.451426
5969.000000;1.451547
5968.000000;1.451766
5967.000000;1.451874
5966.000000;1.451751
5965.000000;1.451556
5964.000000;1.451522
5963.000000;1.451674
5962.000000;1.451858
5961.000000;1.451991
5960.000000;1.452154
5959.000000;1.452446
5958.000000;1.452852
5957.000000;1.453293
5956.000000;1.453707
5955.000000;1.454049
5954.000000;1.454277
5953.000000;1.454390
5952.000000;1.454456
5951.000000;1.454555
5950.000000;1.454705
5949.000000;1.454862
5948.000000;1.454997
5947.000000;1.455140
5946.000000;1.455335
5945.000000;1.455591
5944.000000;1.455880
5943.000000;1.456193
5942.000000;1.456543
5941.000000;1.456903
5940.000000;1.457184
5939.000000;1.457315
5938.000000;1.457339
5937.000000;1.457390
5936.000000;1.457582
5935.000000;1.457931
5934.000000;1.458368
5933.000000;1.458775
5932.000000;1.459043
5931.000000;1.459139
5930.000000;1.459141
5929.000000;1.459180
5928.000000;1.459331
5927.000000;1.459595
5926.000000;1.459940
5925.000000;1.460330
5924.000000;1.460705
5923.000000;1.461003
5922.000000;1.461220
5921.000000;1.461398
5920.000000;1.461542
5919.000000;1.461607
5918.000000;1.461590
5917.000000;1.461577
5916.000000;1.461656
5915.000000;1.461824
5914.000000;1.462018
5913.000000;1.462190
5912.000000;1.462330
5911.000000;1.462420
5910.000000;1.462427
5909.000000;1.462325
5908.000000;1.462122
5907.000000;1.461869
5906.000000;1.461654
5905.000000;1.461541
5904.000000;1.461505
5903.000000;1.461479
5902.000000;1.461455
5901.000000;1.461497
5900.000000;1.461615
5899.000000;1.461708
5898.000000;1.461683
5897.000000;1.461587
5896.000000;1.461546
5895.000000;1.461593
5894.000000;1.461635
5893.000000;1.461594
5892.000000;1.461517
5891.000000;1.461516
5890.000000;1.461638
5889.000000;1.461825
5888.000000;1.461976
5887.000000;1.462046
5886.000000;1.462084
5885.000000;1.462184
5884.000000;1.462390
5883.000000;1.462632
5882.000000;1.462768
5881.000000;1.462703
5880.000000;1.462492
5879.000000;1.462323
5878.000000;1.462379
5877.000000;1.462675
5876.000000;1.463033
5875.000000;1.463266
5874.000000;1.463371
5873.000000;1.463515
5872.000000;1.463819
5871.000000;1.464208
5870.000000;1.464506
5869.000000;1.464639
5868.000000;1.464669
5867.000000;1.464687
5866.000000;1.464714
5865.000000;1.464750
5864.000000;1.464853
5863.000000;1.465118
5862.000000;1.465576
5861.000000;1.466131
5860.000000;1.466624
5859.000000;1.466961
5858.000000;1.467172
5857.000000;1.467356
5856.000000;1.467580
5855.000000;1.467845
5854.000000;1.468115
5853.000000;1.468356
5852.000000;1.468550
5851.000000;1.468718
5850.000000;1.468944
5849.000000;1.469302
5848.000000;1.469779
5847.000000;1.470281
5846.000000;1.470741
5845.000000;1.471155
5844.000000;1.471505
5843.000000;1.471725
5842.000000;1.471825
5841.000000;1.471977
5840.000000;1.472395
5839.000000;1.473095
5838.000000;1.473844
5837.000000;1.474379
5836.000000;1.474663
5835.000000;1.474879
5834.000000;1.475211
5833.000000;1.475643
5832.000000;1.476004
5831.000000;1.476201
5830.000000;1.476361
5829.000000;1.476715
5828.000000;1.477345
5827.000000;1.478093
5826.000000;1.478744
5825.000000;1.479235
5824.000000;1.479660
5823.000000;1.480115
5822.000000;1.480599
5821.000000;1.481053
5820.000000;1.481431
5819.000000;1.481722
5818.000000;1.481965
5817.000000;1.482251
5816.000000;1.482672
5815.000000;1.483240
5814.000000;1.483861
5813.000000;1.484415
5812.000000;1.484848
5811.000000;1.485191
5810.000000;1.485514
5809.000000;1.485889
5808.000000;1.486343
5807.000000;1.486833
5806.000000;1.487287
5805.000000;1.487683
5804.000000;1.488103
5803.000000;1.488670
5802.000000;1.489420
5801.000000;1.490227
5800.000000;1.490879
5799.000000;1.491247
5798.000000;1.491429
5797.000000;1.491693
5796.000000;1.492242
5795.000000;1.493028
5794.000000;1.493823
5793.000000;1.494463
5792.000000;1.494978
5791.000000;1.495475
5790.000000;1.495974
5789.000000;1.496408
5788.000000;1.496755
5787.000000;1.497085
5786.000000;1.497490
5785.000000;1.498008
5784.000000;1.498610
5783.000000;1.499233
5782.000000;1.499810
5781.000000;1.500327
5780.000000;1.500843
5779.000000;1.501425
5778.000000;1.502065
5777.000000;1.502686
5776.000000;1.503246
5775.000000;1.503768
5774.000000;1.504285
5773.000000;1.504793
5772.000000;1.505289
5771.000000;1.505797
5770.000000;1.506309
5769.000000;1.506766
5768.000000;1.507154
5767.000000;1.507568
5766.000000;1.508119
5765.000000;1.508779
5764.000000;1.509401
5763.000000;1.509872
5762.000000;1.510191
5761.000000;1.510395
5760.000000;1.510494
5759.000000;1.510530
5758.000000;1.510653
5757.000000;1.511051
5756.000000;1.511793
5755.000000;1.512730
5754.000000;1.513578
5753.000000;1.514115
5752.000000;1.514343
5751.000000;1.514457
5750.000000;1.514660
5749.000000;1.515019
5748.000000;1.515489
5747.000000;1.516015
5746.000000;1.516562
5745.000000;1.517087
5744.000000;1.517552
5743.000000;1.517965
5742.000000;1.518368
5741.000000;1.518785
5740.000000;1.519228
5739.000000;1.519746
5738.000000;1.520394
5737.000000;1.521140
5736.000000;1.521859
5735.000000;1.522436
5734.000000;1.522859
5733.000000;1.523194
5732.000000;1.523548
5731.000000;1.524047
5730.000000;1.524766
5729.000000;1.525631
5728.000000;1.526436
5727.000000;1.526993
5726.000000;1.527247
5725.000000;1.527288
5724.000000;1.527317
5723.000000;1.527592
5722.000000;1.528255
5721.000000;1.529150
5720.000000;1.529919
5719.000000;1.530361
5718.000000;1.530636
5717.000000;1.531016
5716.000000;1.531547
5715.000000;1.532074
5714.000000;1.532536
5713.000000;1.533073
5712.000000;1.533803
5711.000000;1.534640
5710.000000;1.535372
5709.000000;1.535869
5708.000000;1.536168
5707.000000;1.536419
