Criado como novo conjunto de dados;"e0108.spp","-4240962.7 Secs"
6537.000000;1.321031
6536.000000;1.320296
6535.000000;1.319339
6534.000000;1.318241
6533.000000;1.317199
6532.000000;1.316281
6531.000000;1.315308
6530.000000;1.314101
6529.000000;1.312762
6528.000000;1.311572
6527.000000;1.310663
6526.000000;1.309935
6525.000000;1.309259
6524.000000;1.308590
6523.000000;1.307864
6522.000000;1.306950
6521.000000;1.305792
6520.000000;1.304476
6519.000000;1.303110
6518.000000;1.301723
6517.000000;1.300356
6516.000000;1.299134
6515.000000;1.298196
6514.000000;1.297564
6513.000000;1.297087
6512.000000;1.296482
6511.000000;1.295500
6510.000000;1.294156
6509.000000;1.292780
6508.000000;1.291710
6507.000000;1.290953
6506.000000;1.290254
6505.000000;1.289468
6504.000000;1.288670
6503.000000;1.287926
6502.000000;1.287170
6501.000000;1.286354
6500.000000;1.285546
6499.000000;1.284763
6498.000000;1.283909
6497.000000;1.282967
6496.000000;1.282086
6495.000000;1.281353
6494.000000;1.280619
6493.000000;1.279692
6492.000000;1.278595
6491.000000;1.277498
6490.000000;1.276506
6489.000000;1.275660
6488.000000;1.275002
6487.000000;1.274468
6486.000000;1.273801
6485.000000;1.272776
6484.000000;1.271492
6483.000000;1.270285
6482.000000;1.269354
6481.000000;1.268627
6480.000000;1.267959
6479.000000;1.267304
6478.000000;1.266674
6477.000000;1.266074
6476.000000;1.265500
6475.000000;1.264918
6474.000000;1.264237
6473.000000;1.263378
6472.000000;1.262386
6471.000000;1.261380
6470.000000;1.260411
6469.000000;1.259462
6468.000000;1.258579
6467.000000;1.257851
6466.000000;1.257266
6465.000000;1.256677
6464.000000;1.255941
6463.000000;1.255009
6462.000000;1.253890
6461.000000;1.252650
6460.000000;1.251482
6459.000000;1.250630
6458.000000;1.250168
6457.000000;1.249900
6456.000000;1.249537
6455.000000;1.248946
6454.000000;1.248202
6453.000000;1.247454
6452.000000;1.246770
6451.000000;1.246085
6450.000000;1.245294
6449.000000;1.244391
6448.000000;1.243504
6447.000000;1.242723
6446.000000;1.241959
6445.000000;1.241067
6444.000000;1.240082
6443.000000;1.239198
6442.000000;1.238516
6441.000000;1.237927
6440.000000;1.237289
6439.000000;1.236597
6438.000000;1.235916
6437.000000;1.235256
6436.000000;1.234589
6435.000000;1.233926
6434.000000;1.233295
6433.000000;1.232701
6432.000000;1.232142
6431.000000;1.231621
6430.000000;1.231095
6429.000000;1.230474
6428.000000;1.229747
6427.000000;1.229021
6426.000000;1.228373
6425.000000;1.227698
6424.000000;1.226807
6423.000000;1.225670
6422.000000;1.224487
6421.000000;1.223515
6420.000000;1.222864
6419.000000;1.222444
6418.000000;1.222062
6417.000000;1.221561
6416.000000;1.220913
6415.000000;1.220202
6414.000000;1.219526
6413.000000;1.218919
6412.000000;1.218356
6411.000000;1.217779
6410.000000;1.217125
6409.000000;1.216384
6408.000000;1.215653
6407.000000;1.215085
6406.000000;1.214733
6405.000000;1.214474
6404.000000;1.214115
6403.000000;1.213558
6402.000000;1.212840
6401.000000;1.212071
6400.000000;1.211378
6399.000000;1.210829
6398.000000;1.210345
6397.000000;1.209730
6396.000000;1.208868
6395.000000;1.207889
6394.000000;1.207056
6393.000000;1.206489
6392.000000;1.206063
6391.000000;1.205596
6390.000000;1.205047
6389.000000;1.204498
6388.000000;1.203979
6387.000000;1.203401
6386.000000;1.202676
6385.000000;1.201864
6384.000000;1.201143
6383.000000;1.200631
6382.000000;1.200264
6381.000000;1.199895
6380.000000;1.199470
6379.000000;1.199047
6378.000000;1.198632
6377.000000;1.198096
6376.000000;1.197344
6375.000000;1.196488
6374.000000;1.195761
6373.000000;1.195261
6372.000000;1.194837
6371.000000;1.194273
6370.000000;1.193514
6369.000000;1.192698
6368.000000;1.192005
6367.000000;1.191522
6366.000000;1.191238
6365.000000;1.191108
6364.000000;1.191063
6363.000000;1.190963
6362.000000;1.190610
6361.000000;1.189883
6360.000000;1.188879
6359.000000;1.187876
6358.000000;1.187127
6357.000000;1.186685
6356.000000;1.186413
6355.000000;1.186106
6354.000000;1.185613
6353.000000;1.184896
6352.000000;1.184053
6351.000000;1.183248
6350.000000;1.182580
6349.000000;1.182026
6348.000000;1.181524
6347.000000;1.181075
6346.000000;1.180700
6345.000000;1.180355
6344.000000;1.179960
6343.000000;1.179487
6342.000000;1.178984
6341.000000;1.178494
6340.000000;1.178016
6339.000000;1.177536
6338.000000;1.177055
6337.000000;1.176571
6336.000000;1.176064
6335.000000;1.175533
6334.000000;1.175008
6333.000000;1.174526
6332.000000;1.174096
6331.000000;1.173698
6330.000000;1.173303
6329.000000;1.172882
6328.000000;1.172431
6327.000000;1.171971
6326.000000;1.171531
6325.000000;1.171136
6324.000000;1.170811
6323.000000;1.170571
6322.000000;1.170359
6321.000000;1.170039
6320.000000;1.169497
6319.000000;1.168769
6318.000000;1.168023
6317.000000;1.167414
6316.000000;1.166971
6315.000000;1.166616
6314.000000;1.166250
6313.000000;1.165823
6312.000000;1.165359
6311.000000;1.164912
6310.000000;1.164523
6309.000000;1.164192
6308.000000;1.163916
6307.000000;1.163688
6306.000000;1.163453
6305.000000;1.163094
6304.000000;1.162541
6303.000000;1.161876
6302.000000;1.161276
6301.000000;1.160850
6300.000000;1.160587
6299.000000;1.160416
6298.000000;1.160265
6297.000000;1.160049
6296.000000;1.159693
6295.000000;1.159201
6294.000000;1.158661
6293.000000;1.158144
6292.000000;1.157646
6291.000000;1.157146
6290.000000;1.156677
6289.000000;1.156278
6288.000000;1.155931
6287.000000;1.155581
6286.000000;1.155220
6285.000000;1.154907
6284.000000;1.154702
6283.000000;1.154581
6282.000000;1.154425
6281.000000;1.154097
6280.000000;1.153561
6279.000000;1.152940
6278.000000;1.152409
6277.000000;1.152032
6276.000000;1.151726
6275.000000;1.151387
6274.000000;1.151015
6273.000000;1.150676
6272.000000;1.150402
6271.000000;1.150172
6270.000000;1.149951
6269.000000;1.149717
6268.000000;1.149453
6267.000000;1.149146
6266.000000;1.148809
6265.000000;1.148476
6264.000000;1.148175
6263.000000;1.147910
6262.000000;1.147654
6261.000000;1.147349
6260.000000;1.146944
6259.000000;1.146451
6258.000000;1.145960
6257.000000;1.145583
6256.000000;1.145368
6255.000000;1.145267
6254.000000;1.145172
6253.000000;1.144981
6252.000000;1.144669
6251.000000;1.144296
6250.000000;1.143935
6249.000000;1.143597
6248.000000;1.143230
6247.000000;1.142816
6246.000000;1.142407
6245.000000;1.142060
6244.000000;1.141762
6243.000000;1.141469
6242.000000;1.141182
6241.000000;1.140953
6240.000000;1.140805
6239.000000;1.140684
6238.000000;1.140496
6237.000000;1.140168
6236.000000;1.139711
6235.000000;1.139228
6234.000000;1.138856
6233.000000;1.138639
6232.000000;1.138472
6231.000000;1.138204
6230.000000;1.137807
6229.000000;1.137416
6228.000000;1.137182
6227.000000;1.137109
6226.000000;1.137057
6225.000000;1.136881
6224.000000;1.136547
6223.000000;1.136119
6222.000000;1.135677
6221.000000;1.135265
6220.000000;1.134906
6219.000000;1.134632
6218.000000;1.134460
6217.000000;1.134369
6216.000000;1.134302
6215.000000;1.134193
6214.000000;1.133996
6213.000000;1.133697
6212.000000;1.133332
6211.000000;1.132993
6210.000000;1.132767
6209.000000;1.132665
6208.000000;1.132607
6207.000000;1.132489
6206.000000;1.132253
6205.000000;1.131917
6204.000000;1.131541
6203.000000;1.131195
6202.000000;1.130917
6201.000000;1.130701
6200.000000;1.130521
6199.000000;1.130358
6198.000000;1.130208
6197.000000;1.130058
6196.000000;1.129882
6195.000000;1.129683
6194.000000;1.129502
6193.000000;1.129377
6192.000000;1.129279
6191.000000;1.129098
6190.000000;1.128708
6189.000000;1.128091
6188.000000;1.127410
6187.000000;1.126928
6186.000000;1.126803
6185.000000;1.126919
6184.000000;1.126972
6183.000000;1.126747
6182.000000;1.126316
6181.000000;1.125945
6180.000000;1.125827
6179.000000;1.125922
6178.000000;1.126034
6177.000000;1.126003
6176.000000;1.125807
6175.000000;1.125515
6174.000000;1.125197
6173.000000;1.124887
6172.000000;1.124607
6171.000000;1.124378
6170.000000;1.124197
6169.000000;1.124041
6168.000000;1.123914
6167.000000;1.123837
6166.000000;1.123793
6165.000000;1.123708
6164.000000;1.123541
6163.000000;1.123329
6162.000000;1.123118
6161.000000;1.122869
6160.000000;1.122521
6159.000000;1.122128
6158.000000;1.121838
6157.000000;1.121722
6156.000000;1.121691
6155.000000;1.121617
6154.000000;1.121463
6153.000000;1.121261
6152.000000;1.121029
6151.000000;1.120775
6150.000000;1.120537
6149.000000;1.120360
6148.000000;1.120264
6147.000000;1.120237
6146.000000;1.120247
6145.000000;1.120223
6144.000000;1.120086
6143.000000;1.119838
6142.000000;1.119578
6141.000000;1.119382
6140.000000;1.119221
6139.000000;1.119042
6138.000000;1.118873
6137.000000;1.118775
6136.000000;1.118718
6135.000000;1.118627
6134.000000;1.118515
6133.000000;1.118478
6132.000000;1.118526
6131.000000;1.118530
6130.000000;1.118385
6129.000000;1.118149
6128.000000;1.117961
6127.000000;1.117861
6126.000000;1.117777
6125.000000;1.117629
6124.000000;1.117405
6123.000000;1.117140
6122.000000;1.116879
6121.000000;1.116671
6120.000000;1.116531
6119.000000;1.116418
6118.000000;1.116272
6117.000000;1.116078
6116.000000;1.115857
6115.000000;1.115601
6114.000000;1.115290
6113.000000;1.114971
6112.000000;1.114776
6111.000000;1.114787
6110.000000;1.114932
6109.000000;1.115044
6108.000000;1.115026
6107.000000;1.114914
6106.000000;1.114788
6105.000000;1.114674
6104.000000;1.114549
6103.000000;1.114405
6102.000000;1.114260
6101.000000;1.114134
6100.000000;1.114030
6099.000000;1.113929
6098.000000;1.113803
6097.000000;1.113641
6096.000000;1.113479
6095.000000;1.113371
6094.000000;1.113315
6093.000000;1.113243
6092.000000;1.113099
6091.000000;1.112925
6090.000000;1.112814
6089.000000;1.112784
6088.000000;1.112749
6087.000000;1.112614
6086.000000;1.112389
6085.000000;1.112187
6084.000000;1.112131
6083.000000;1.112257
6082.000000;1.112485
6081.000000;1.112652
6080.000000;1.112618
6079.000000;1.112366
6078.000000;1.112006
6077.000000;1.111691
6076.000000;1.111504
6075.000000;1.111426
6074.000000;1.111391
6073.000000;1.111356
6072.000000;1.111333
6071.000000;1.111349
6070.000000;1.111398
6069.000000;1.111451
6068.000000;1.111504
6067.000000;1.111571
6066.000000;1.111613
6065.000000;1.111516
6064.000000;1.111228
6063.000000;1.110885
6062.000000;1.110731
6061.000000;1.110883
6060.000000;1.111206
6059.000000;1.111442
6058.000000;1.111437
6057.000000;1.111211
6056.000000;1.110893
6055.000000;1.110621
6054.000000;1.110499
6053.000000;1.110559
6052.000000;1.110746
6051.000000;1.110946
6050.000000;1.111061
6049.000000;1.111069
6048.000000;1.111012
6047.000000;1.110933
6046.000000;1.110835
6045.000000;1.110698
6044.000000;1.110535
6043.000000;1.110390
6042.000000;1.110291
6041.000000;1.110221
6040.000000;1.110164
6039.000000;1.110161
6038.000000;1.110262
6037.000000;1.110440
6036.000000;1.110581
6035.000000;1.110592
6034.000000;1.110484
6033.000000;1.110341
6032.000000;1.110235
6031.000000;1.110190
6030.000000;1.110203
6029.000000;1.110247
6028.000000;1.110270
6027.000000;1.110209
6026.000000;1.110044
6025.000000;1.109856
6024.000000;1.109783
6023.000000;1.109906
6022.000000;1.110154
6021.000000;1.110375
6020.000000;1.110477
6019.000000;1.110478
6018.000000;1.110419
6017.000000;1.110323
6016.000000;1.110233
6015.000000;1.110234
6014.000000;1.110352
6013.000000;1.110507
6012.000000;1.110608
6011.000000;1.110661
6010.000000;1.110710
6009.000000;1.110724
6008.000000;1.110653
6007.000000;1.110565
6006.000000;1.110595
6005.000000;1.110778
6004.000000;1.111025
6003.000000;1.111265
6002.000000;1.111491
6001.000000;1.111670
6000.000000;1.111722
5999.000000;1.111658
5998.000000;1.111624
5997.000000;1.111734
5996.000000;1.111936
5995.000000;1.112110
5994.000000;1.112212
5993.000000;1.112283
5992.000000;1.112367
5991.000000;1.112482
5990.000000;1.112634
5989.000000;1.112785
5988.000000;1.112858
5987.000000;1.112828
5986.000000;1.112768
5985.000000;1.112781
5984.000000;1.112921
5983.000000;1.113204
5982.000000;1.113605
5981.000000;1.114011
5980.000000;1.114263
5979.000000;1.114313
5978.000000;1.114293
5977.000000;1.114353
5976.000000;1.114500
5975.000000;1.114665
5974.000000;1.114853
5973.000000;1.115114
5972.000000;1.115418
5971.000000;1.115673
5970.000000;1.115860
5969.000000;1.116063
5968.000000;1.116357
5967.000000;1.116737
5966.000000;1.117152
5965.000000;1.117541
5964.000000;1.117846
5963.000000;1.118061
5962.000000;1.118257
5961.000000;1.118498
5960.000000;1.118740
5959.000000;1.118904
5958.000000;1.119010
5957.000000;1.119169
5956.000000;1.119433
5955.000000;1.119738
5954.000000;1.120009
5953.000000;1.120265
5952.000000;1.120577
5951.000000;1.120976
5950.000000;1.121437
5949.000000;1.121908
5948.000000;1.122340
5947.000000;1.122705
5946.000000;1.123002
5945.000000;1.123234
5944.000000;1.123418
5943.000000;1.123606
5942.000000;1.123862
5941.000000;1.124169
5940.000000;1.124410
5939.000000;1.124512
5938.000000;1.124588
5937.000000;1.124839
5936.000000;1.125337
5935.000000;1.125957
5934.000000;1.126523
5933.000000;1.126941
5932.000000;1.127198
5931.000000;1.127315
5930.000000;1.127355
5929.000000;1.127417
5928.000000;1.127575
5927.000000;1.127854
5926.000000;1.128239
5925.000000;1.128695
5924.000000;1.129153
5923.000000;1.129543
5922.000000;1.129830
5921.000000;1.130006
5920.000000;1.130053
5919.000000;1.129982
5918.000000;1.129882
5917.000000;1.129878
5916.000000;1.130020
5915.000000;1.130262
5914.000000;1.130525
5913.000000;1.130739
5912.000000;1.130843
5911.000000;1.130838
5910.000000;1.130831
5909.000000;1.130933
5908.000000;1.131107
5907.000000;1.131232
5906.000000;1.131305
5905.000000;1.131466
5904.000000;1.131753
5903.000000;1.131978
5902.000000;1.131945
5901.000000;1.131702
5900.000000;1.131481
5899.000000;1.131426
5898.000000;1.131495
5897.000000;1.131592
5896.000000;1.131692
5895.000000;1.131810
5894.000000;1.131943
5893.000000;1.132061
5892.000000;1.132128
5891.000000;1.132104
5890.000000;1.131991
5889.000000;1.131878
5888.000000;1.131893
5887.000000;1.132073
5886.000000;1.132301
5885.000000;1.132426
5884.000000;1.132420
5883.000000;1.132390
5882.000000;1.132433
5881.000000;1.132526
5880.000000;1.132592
5879.000000;1.132641
5878.000000;1.132796
5877.000000;1.133150
5876.000000;1.133635
5875.000000;1.134066
5874.000000;1.134314
5873.000000;1.134400
5872.000000;1.134440
5871.000000;1.134540
5870.000000;1.134759
5869.000000;1.135100
5868.000000;1.135508
5867.000000;1.135883
5866.000000;1.136143
5865.000000;1.136281
5864.000000;1.136358
5863.000000;1.136459
5862.000000;1.136644
5861.000000;1.136923
5860.000000;1.137258
5859.000000;1.137609
5858.000000;1.137971
5857.000000;1.138369
5856.000000;1.138813
5855.000000;1.139292
5854.000000;1.139780
5853.000000;1.140247
5852.000000;1.140665
5851.000000;1.141042
5850.000000;1.141437
5849.000000;1.141900
5848.000000;1.142406
5847.000000;1.142884
5846.000000;1.143333
5845.000000;1.143818
5844.000000;1.144350
5843.000000;1.144823
5842.000000;1.145137
5841.000000;1.145350
5840.000000;1.145634
5839.000000;1.146092
5838.000000;1.146667
5837.000000;1.147236
5836.000000;1.147741
5835.000000;1.148217
5834.000000;1.148722
5833.000000;1.149266
5832.000000;1.149810
5831.000000;1.150304
5830.000000;1.150741
5829.000000;1.151161
5828.000000;1.151604
5827.000000;1.152073
5826.000000;1.152557
5825.000000;1.153055
5824.000000;1.153570
5823.000000;1.154064
5822.000000;1.154482
5821.000000;1.154821
5820.000000;1.155146
5819.000000;1.155535
5818.000000;1.155997
5817.000000;1.156488
5816.000000;1.156985
5815.000000;1.157513
5814.000000;1.158107
5813.000000;1.158763
5812.000000;1.159441
5811.000000;1.160101
5810.000000;1.160711
5809.000000;1.161255
5808.000000;1.161759
5807.000000;1.162278
5806.000000;1.162835
5805.000000;1.163390
5804.000000;1.163888
5803.000000;1.164345
5802.000000;1.164845
5801.000000;1.165455
5800.000000;1.166171
5799.000000;1.166923
5798.000000;1.167621
5797.000000;1.168192
5796.000000;1.168628
5795.000000;1.169002
5794.000000;1.169392
5793.000000;1.169791
5792.000000;1.170141
5791.000000;1.170461
5790.000000;1.170876
5789.000000;1.171478
5788.000000;1.172217
5787.000000;1.172967
5786.000000;1.173652
5785.000000;1.174270
5784.000000;1.174846
5783.000000;1.175428
5782.000000;1.176079
5781.000000;1.176819
5780.000000;1.177565
5779.000000;1.178213
5778.000000;1.178740
5777.000000;1.179198
5776.000000;1.179643
5775.000000;1.180128
5774.000000;1.180729
5773.000000;1.181478
5772.000000;1.182270
5771.000000;1.182927
5770.000000;1.183365
5769.000000;1.183669
5768.000000;1.183990
5767.000000;1.184435
5766.000000;1.185043
5765.000000;1.185778
5764.000000;1.186530
5763.000000;1.187179
5762.000000;1.187706
5761.000000;1.188187
5760.000000;1.188675
5759.000000;1.189134
5758.000000;1.189520
5757.000000;1.189864
5756.000000;1.190228
5755.000000;1.190636
5754.000000;1.191084
5753.000000;1.191584
5752.000000;1.192154
5751.000000;1.192787
5750.000000;1.193451
5749.000000;1.194115
5748.000000;1.194745
5747.000000;1.195306
5746.000000;1.195799
5745.000000;1.196267
5744.000000;1.196751
5743.000000;1.197260
5742.000000;1.197783
5741.000000;1.198319
5740.000000;1.198863
5739.000000;1.199399
5738.000000;1.199919
5737.000000;1.200434
5736.000000;1.200943
5735.000000;1.201423
5734.000000;1.201864
5733.000000;1.202288
5732.000000;1.202717
5731.000000;1.203156
5730.000000;1.203630
5729.000000;1.204193
5728.000000;1.204872
5727.000000;1.205607
5726.000000;1.206305
5725.000000;1.206934
5724.000000;1.207548
5723.000000;1.208204
5722.000000;1.208881
5721.000000;1.209482
5720.000000;1.209935
5719.000000;1.210272
5718.000000;1.210626
5717.000000;1.211117
5716.000000;1.211763
5715.000000;1.212482
5714.000000;1.213170
5713.000000;1.213751
5712.000000;1.214196
5711.000000;1.214567
5710.000000;1.215029
5709.000000;1.215722
5708.000000;1.216604
5707.000000;1.217468
5706.000000;1.218129
5705.000000;1.218580
5704.000000;1.218956
5703.000000;1.219408
5702.000000;1.220027
5701.000000;1.220810
5700.000000;1.221665
5699.000000;1.222462
5698.000000;1.223149
5697.000000;1.223791
5696.000000;1.224415
5695.000000;1.224961
5694.000000;1.225373
5693.000000;1.225719
5692.000000;1.226119
5691.000000;1.226607
5690.000000;1.227123
5689.000000;1.227635
5688.000000;1.228165
5687.000000;1.228732
5686.000000;1.229311
5685.000000;1.229871
5684.000000;1.230387
5683.000000;1.230826
5682.000000;1.231184
5681.000000;1.231552
5680.000000;1.232060
5679.000000;1.232740
5678.000000;1.233481
5677.000000;1.234154
5676.000000;1.234739
5675.000000;1.235304
5674.000000;1.235900
5673.000000;1.236510
5672.000000;1.237090
5671.000000;1.237615
5670.000000;1.238080
5669.000000;1.238486
5668.000000;1.238846
5667.000000;1.239204
5666.000000;1.239652
5665.000000;1.240265
5664.000000;1.241010
