Criado como novo conjunto de dados;"e0108.spp","-4242042.3 Secs"
6515.000000;1.278317
6514.000000;1.277367
6513.000000;1.276348
6512.000000;1.275347
6511.000000;1.274386
6510.000000;1.273433
6509.000000;1.272494
6508.000000;1.271589
6507.000000;1.270667
6506.000000;1.269631
6505.000000;1.268495
6504.000000;1.267405
6503.000000;1.266488
6502.000000;1.265756
6501.000000;1.265172
6500.000000;1.264714
6499.000000;1.264302
6498.000000;1.263785
6497.000000;1.263099
6496.000000;1.262364
6495.000000;1.261725
6494.000000;1.261135
6493.000000;1.260408
6492.000000;1.259466
6491.000000;1.258423
6490.000000;1.257436
6489.000000;1.256557
6488.000000;1.255758
6487.000000;1.254997
6486.000000;1.254208
6485.000000;1.253301
6484.000000;1.252242
6483.000000;1.251119
6482.000000;1.250084
6481.000000;1.249218
6480.000000;1.248468
6479.000000;1.247716
6478.000000;1.246901
6477.000000;1.246075
6476.000000;1.245340
6475.000000;1.244718
6474.000000;1.244109
6473.000000;1.243399
6472.000000;1.242614
6471.000000;1.241892
6470.000000;1.241296
6469.000000;1.240702
6468.000000;1.239936
6467.000000;1.238981
6466.000000;1.238009
6465.000000;1.237192
6464.000000;1.236525
6463.000000;1.235862
6462.000000;1.235075
6461.000000;1.234160
6460.000000;1.233200
6459.000000;1.232284
6458.000000;1.231475
6457.000000;1.230829
6456.000000;1.230382
6455.000000;1.230102
6454.000000;1.229863
6453.000000;1.229511
6452.000000;1.228963
6451.000000;1.228245
6450.000000;1.227447
6449.000000;1.226629
6448.000000;1.225778
6447.000000;1.224866
6446.000000;1.223920
6445.000000;1.223029
6444.000000;1.222256
6443.000000;1.221571
6442.000000;1.220880
6441.000000;1.220122
6440.000000;1.219320
6439.000000;1.218537
6438.000000;1.217818
6437.000000;1.217164
6436.000000;1.216563
6435.000000;1.216001
6434.000000;1.215459
6433.000000;1.214892
6432.000000;1.214236
6431.000000;1.213464
6430.000000;1.212630
6429.000000;1.211862
6428.000000;1.211270
6427.000000;1.210869
6426.000000;1.210565
6425.000000;1.210215
6424.000000;1.209679
6423.000000;1.208888
6422.000000;1.207911
6421.000000;1.206951
6420.000000;1.206202
6419.000000;1.205690
6418.000000;1.205276
6417.000000;1.204813
6416.000000;1.204256
6415.000000;1.203624
6414.000000;1.202932
6413.000000;1.202197
6412.000000;1.201462
6411.000000;1.200757
6410.000000;1.200079
6409.000000;1.199441
6408.000000;1.198908
6407.000000;1.198520
6406.000000;1.198232
6405.000000;1.197962
6404.000000;1.197692
6403.000000;1.197427
6402.000000;1.197089
6401.000000;1.196543
6400.000000;1.195744
6399.000000;1.194801
6398.000000;1.193863
6397.000000;1.193023
6396.000000;1.192338
6395.000000;1.191852
6394.000000;1.191503
6393.000000;1.191086
6392.000000;1.190424
6391.000000;1.189575
6390.000000;1.188780
6389.000000;1.188187
6388.000000;1.187696
6387.000000;1.187110
6386.000000;1.186377
6385.000000;1.185643
6384.000000;1.185075
6383.000000;1.184694
6382.000000;1.184383
6381.000000;1.184018
6380.000000;1.183552
6379.000000;1.182996
6378.000000;1.182353
6377.000000;1.181615
6376.000000;1.180825
6375.000000;1.180094
6374.000000;1.179538
6373.000000;1.179193
6372.000000;1.178998
6371.000000;1.178832
6370.000000;1.178554
6369.000000;1.178069
6368.000000;1.177413
6367.000000;1.176737
6366.000000;1.176164
6365.000000;1.175664
6364.000000;1.175122
6363.000000;1.174516
6362.000000;1.173961
6361.000000;1.173545
6360.000000;1.173184
6359.000000;1.172702
6358.000000;1.172025
6357.000000;1.171275
6356.000000;1.170647
6355.000000;1.170225
6354.000000;1.169910
6353.000000;1.169524
6352.000000;1.168997
6351.000000;1.168413
6350.000000;1.167873
6349.000000;1.167366
6348.000000;1.166827
6347.000000;1.166288
6346.000000;1.165864
6345.000000;1.165572
6344.000000;1.165263
6343.000000;1.164791
6342.000000;1.164187
6341.000000;1.163585
6340.000000;1.163041
6339.000000;1.162505
6338.000000;1.161959
6337.000000;1.161466
6336.000000;1.161073
6335.000000;1.160725
6334.000000;1.160315
6333.000000;1.159798
6332.000000;1.159246
6331.000000;1.158810
6330.000000;1.158596
6329.000000;1.158544
6328.000000;1.158438
6327.000000;1.158100
6326.000000;1.157550
6325.000000;1.156949
6324.000000;1.156402
6323.000000;1.155887
6322.000000;1.155367
6321.000000;1.154869
6320.000000;1.154422
6319.000000;1.153986
6318.000000;1.153498
6317.000000;1.152961
6316.000000;1.152443
6315.000000;1.152000
6314.000000;1.151639
6313.000000;1.151331
6312.000000;1.151045
6311.000000;1.150761
6310.000000;1.150470
6309.000000;1.150144
6308.000000;1.149738
6307.000000;1.149240
6306.000000;1.148715
6305.000000;1.148252
6304.000000;1.147870
6303.000000;1.147505
6302.000000;1.147108
6301.000000;1.146706
6300.000000;1.146357
6299.000000;1.146083
6298.000000;1.145863
6297.000000;1.145670
6296.000000;1.145492
6295.000000;1.145319
6294.000000;1.145114
6293.000000;1.144787
6292.000000;1.144236
6291.000000;1.143477
6290.000000;1.142705
6289.000000;1.142147
6288.000000;1.141848
6287.000000;1.141677
6286.000000;1.141509
6285.000000;1.141327
6284.000000;1.141112
6283.000000;1.140766
6282.000000;1.140226
6281.000000;1.139579
6280.000000;1.138990
6279.000000;1.138565
6278.000000;1.138336
6277.000000;1.138307
6276.000000;1.138403
6275.000000;1.138423
6274.000000;1.138176
6273.000000;1.137664
6272.000000;1.137057
6271.000000;1.136506
6270.000000;1.136045
6269.000000;1.135659
6268.000000;1.135342
6267.000000;1.135073
6266.000000;1.134823
6265.000000;1.134592
6264.000000;1.134395
6263.000000;1.134177
6262.000000;1.133847
6261.000000;1.133399
6260.000000;1.132952
6259.000000;1.132602
6258.000000;1.132322
6257.000000;1.132030
6256.000000;1.131710
6255.000000;1.131405
6254.000000;1.131125
6253.000000;1.130830
6252.000000;1.130496
6251.000000;1.130170
6250.000000;1.129927
6249.000000;1.129795
6248.000000;1.129711
6247.000000;1.129565
6246.000000;1.129315
6245.000000;1.129040
6244.000000;1.128833
6243.000000;1.128659
6242.000000;1.128379
6241.000000;1.127924
6240.000000;1.127396
6239.000000;1.126961
6238.000000;1.126683
6237.000000;1.126505
6236.000000;1.126339
6235.000000;1.126132
6234.000000;1.125870
6233.000000;1.125564
6232.000000;1.125235
6231.000000;1.124873
6230.000000;1.124440
6229.000000;1.123944
6228.000000;1.123493
6227.000000;1.123226
6226.000000;1.123172
6225.000000;1.123210
6224.000000;1.123161
6223.000000;1.122940
6222.000000;1.122597
6221.000000;1.122242
6220.000000;1.121923
6219.000000;1.121605
6218.000000;1.121249
6217.000000;1.120889
6216.000000;1.120601
6215.000000;1.120400
6214.000000;1.120236
6213.000000;1.120081
6212.000000;1.119968
6211.000000;1.119921
6210.000000;1.119880
6209.000000;1.119746
6208.000000;1.119470
6207.000000;1.119086
6206.000000;1.118678
6205.000000;1.118350
6204.000000;1.118176
6203.000000;1.118121
6202.000000;1.118042
6201.000000;1.117820
6200.000000;1.117484
6199.000000;1.117168
6198.000000;1.116960
6197.000000;1.116822
6196.000000;1.116661
6195.000000;1.116411
6194.000000;1.116070
6193.000000;1.115698
6192.000000;1.115383
6191.000000;1.115162
6190.000000;1.114981
6189.000000;1.114764
6188.000000;1.114534
6187.000000;1.114385
6186.000000;1.114350
6185.000000;1.114331
6184.000000;1.114202
6183.000000;1.113934
6182.000000;1.113602
6181.000000;1.113320
6180.000000;1.113168
6179.000000;1.113144
6178.000000;1.113159
6177.000000;1.113103
6176.000000;1.112945
6175.000000;1.112740
6174.000000;1.112523
6173.000000;1.112265
6172.000000;1.111956
6171.000000;1.111677
6170.000000;1.111523
6169.000000;1.111488
6168.000000;1.111474
6167.000000;1.111412
6166.000000;1.111296
6165.000000;1.111124
6164.000000;1.110865
6163.000000;1.110529
6162.000000;1.110205
6161.000000;1.109993
6160.000000;1.109905
6159.000000;1.109850
6158.000000;1.109726
6157.000000;1.109503
6156.000000;1.109228
6155.000000;1.108961
6154.000000;1.108709
6153.000000;1.108435
6152.000000;1.108142
6151.000000;1.107920
6150.000000;1.107878
6149.000000;1.108026
6148.000000;1.108240
6147.000000;1.108351
6146.000000;1.108259
6145.000000;1.107969
6144.000000;1.107571
6143.000000;1.107189
6142.000000;1.106913
6141.000000;1.106750
6140.000000;1.106632
6139.000000;1.106495
6138.000000;1.106347
6137.000000;1.106251
6136.000000;1.106237
6135.000000;1.106249
6134.000000;1.106186
6133.000000;1.106004
6132.000000;1.105760
6131.000000;1.105552
6130.000000;1.105428
6129.000000;1.105370
6128.000000;1.105342
6127.000000;1.105325
6126.000000;1.105274
6125.000000;1.105110
6124.000000;1.104792
6123.000000;1.104401
6122.000000;1.104087
6121.000000;1.103934
6120.000000;1.103891
6119.000000;1.103851
6118.000000;1.103768
6117.000000;1.103680
6116.000000;1.103635
6115.000000;1.103628
6114.000000;1.103623
6113.000000;1.103599
6112.000000;1.103559
6111.000000;1.103482
6110.000000;1.103307
6109.000000;1.103010
6108.000000;1.102685
6107.000000;1.102494
6106.000000;1.102492
6105.000000;1.102558
6104.000000;1.102515
6103.000000;1.102329
6102.000000;1.102122
6101.000000;1.102016
6100.000000;1.102015
6099.000000;1.102042
6098.000000;1.102017
6097.000000;1.101901
6096.000000;1.101701
6095.000000;1.101484
6094.000000;1.101330
6093.000000;1.101262
6092.000000;1.101211
6091.000000;1.101093
6090.000000;1.100887
6089.000000;1.100632
6088.000000;1.100382
6087.000000;1.100179
6086.000000;1.100070
6085.000000;1.100093
6084.000000;1.100235
6083.000000;1.100427
6082.000000;1.100562
6081.000000;1.100555
6080.000000;1.100389
6079.000000;1.100134
6078.000000;1.099895
6077.000000;1.099745
6076.000000;1.099704
6075.000000;1.099757
6074.000000;1.099847
6073.000000;1.099879
6072.000000;1.099780
6071.000000;1.099591
6070.000000;1.099440
6069.000000;1.099401
6068.000000;1.099410
6067.000000;1.099363
6066.000000;1.099247
6065.000000;1.099129
6064.000000;1.099062
6063.000000;1.099073
6062.000000;1.099198
6061.000000;1.099437
6060.000000;1.099686
6059.000000;1.099776
6058.000000;1.099630
6057.000000;1.099340
6056.000000;1.099061
6055.000000;1.098884
6054.000000;1.098809
6053.000000;1.098812
6052.000000;1.098872
6051.000000;1.098948
6050.000000;1.098978
6049.000000;1.098945
6048.000000;1.098910
6047.000000;1.098956
6046.000000;1.099082
6045.000000;1.099176
6044.000000;1.099126
6043.000000;1.098930
6042.000000;1.098701
6041.000000;1.098533
6040.000000;1.098438
6039.000000;1.098414
6038.000000;1.098506
6037.000000;1.098729
6036.000000;1.098978
6035.000000;1.099079
6034.000000;1.098959
6033.000000;1.098703
6032.000000;1.098441
6031.000000;1.098248
6030.000000;1.098153
6029.000000;1.098173
6028.000000;1.098282
6027.000000;1.098380
6026.000000;1.098388
6025.000000;1.098351
6024.000000;1.098394
6023.000000;1.098566
6022.000000;1.098774
6021.000000;1.098886
6020.000000;1.098871
6019.000000;1.098802
6018.000000;1.098759
6017.000000;1.098757
6016.000000;1.098767
6015.000000;1.098759
6014.000000;1.098731
6013.000000;1.098704
6012.000000;1.098716
6011.000000;1.098782
6010.000000;1.098874
6009.000000;1.098935
6008.000000;1.098945
6007.000000;1.098962
6006.000000;1.099078
6005.000000;1.099323
6004.000000;1.099623
6003.000000;1.099854
6002.000000;1.099950
6001.000000;1.099967
6000.000000;1.100016
5999.000000;1.100144
5998.000000;1.100276
5997.000000;1.100302
5996.000000;1.100217
5995.000000;1.100159
5994.000000;1.100276
5993.000000;1.100581
5992.000000;1.100944
5991.000000;1.101216
5990.000000;1.101346
5989.000000;1.101377
5988.000000;1.101393
5987.000000;1.101460
5986.000000;1.101595
5985.000000;1.101783
5984.000000;1.102008
5983.000000;1.102285
5982.000000;1.102617
5981.000000;1.102949
5980.000000;1.103205
5979.000000;1.103364
5978.000000;1.103479
5977.000000;1.103597
5976.000000;1.103710
5975.000000;1.103801
5974.000000;1.103898
5973.000000;1.104042
5972.000000;1.104227
5971.000000;1.104411
5970.000000;1.104595
5969.000000;1.104832
5968.000000;1.105178
5967.000000;1.105618
5966.000000;1.106066
5965.000000;1.106423
5964.000000;1.106655
5963.000000;1.106807
5962.000000;1.106947
5961.000000;1.107111
5960.000000;1.107306
5959.000000;1.107561
5958.000000;1.107924
5957.000000;1.108390
5956.000000;1.108886
5955.000000;1.109333
5954.000000;1.109711
5953.000000;1.110048
5952.000000;1.110363
5951.000000;1.110664
5950.000000;1.110964
5949.000000;1.111269
5948.000000;1.111565
5947.000000;1.111841
5946.000000;1.112116
5945.000000;1.112423
5944.000000;1.112779
5943.000000;1.113189
5942.000000;1.113649
5941.000000;1.114120
5940.000000;1.114526
5939.000000;1.114824
5938.000000;1.115066
5937.000000;1.115340
5936.000000;1.115673
5935.000000;1.116007
5934.000000;1.116272
5933.000000;1.116461
5932.000000;1.116622
5931.000000;1.116816
5930.000000;1.117070
5929.000000;1.117343
5928.000000;1.117575
5927.000000;1.117775
5926.000000;1.118049
5925.000000;1.118477
5924.000000;1.118981
5923.000000;1.119357
5922.000000;1.119480
5921.000000;1.119433
5920.000000;1.119420
5919.000000;1.119564
5918.000000;1.119814
5917.000000;1.120039
5916.000000;1.120187
5915.000000;1.120329
5914.000000;1.120534
5913.000000;1.120752
5912.000000;1.120857
5911.000000;1.120805
5910.000000;1.120707
5909.000000;1.120693
5908.000000;1.120768
5907.000000;1.120832
5906.000000;1.120831
5905.000000;1.120816
5904.000000;1.120870
5903.000000;1.121011
5902.000000;1.121180
5901.000000;1.121286
5900.000000;1.121277
5899.000000;1.121183
5898.000000;1.121109
5897.000000;1.121140
5896.000000;1.121265
5895.000000;1.121412
5894.000000;1.121535
5893.000000;1.121617
5892.000000;1.121625
5891.000000;1.121541
5890.000000;1.121428
5889.000000;1.121409
5888.000000;1.121545
5887.000000;1.121767
5886.000000;1.121969
5885.000000;1.122108
5884.000000;1.122209
5883.000000;1.122296
5882.000000;1.122351
5881.000000;1.122345
5880.000000;1.122268
5879.000000;1.122161
5878.000000;1.122133
5877.000000;1.122310
5876.000000;1.122727
5875.000000;1.123246
5874.000000;1.123636
5873.000000;1.123748
5872.000000;1.123642
5871.000000;1.123528
5870.000000;1.123583
5869.000000;1.123830
5868.000000;1.124180
5867.000000;1.124557
5866.000000;1.124941
5865.000000;1.125309
5864.000000;1.125610
5863.000000;1.125826
5862.000000;1.126017
5861.000000;1.126259
5860.000000;1.126572
5859.000000;1.126946
5858.000000;1.127381
5857.000000;1.127860
5856.000000;1.128300
5855.000000;1.128625
5854.000000;1.128883
5853.000000;1.129220
5852.000000;1.129734
5851.000000;1.130384
5850.000000;1.131058
5849.000000;1.131672
5848.000000;1.132195
5847.000000;1.132645
5846.000000;1.133062
5845.000000;1.133475
5844.000000;1.133854
5843.000000;1.134151
5842.000000;1.134395
5841.000000;1.134702
5840.000000;1.135160
5839.000000;1.135743
5838.000000;1.136355
5837.000000;1.136944
5836.000000;1.137521
5835.000000;1.138096
5834.000000;1.138635
5833.000000;1.139081
5832.000000;1.139412
5831.000000;1.139681
5830.000000;1.139982
5829.000000;1.140379
5828.000000;1.140849
5827.000000;1.141328
5826.000000;1.141787
5825.000000;1.142255
5824.000000;1.142756
5823.000000;1.143285
5822.000000;1.143847
5821.000000;1.144460
5820.000000;1.145109
5819.000000;1.145712
5818.000000;1.146195
5817.000000;1.146576
5816.000000;1.146971
5815.000000;1.147485
5814.000000;1.148116
5813.000000;1.148736
5812.000000;1.149200
5811.000000;1.149487
5810.000000;1.149742
5809.000000;1.150147
5808.000000;1.150758
5807.000000;1.151474
5806.000000;1.152160
5805.000000;1.152766
5804.000000;1.153329
5803.000000;1.153907
5802.000000;1.154522
5801.000000;1.155139
5800.000000;1.155699
5799.000000;1.156188
5798.000000;1.156681
5797.000000;1.157268
5796.000000;1.157945
5795.000000;1.158630
5794.000000;1.159269
5793.000000;1.159885
5792.000000;1.160496
5791.000000;1.161073
5790.000000;1.161598
5789.000000;1.162116
5788.000000;1.162686
5787.000000;1.163309
5786.000000;1.163951
5785.000000;1.164595
5784.000000;1.165240
5783.000000;1.165868
5782.000000;1.166464
5781.000000;1.167040
5780.000000;1.167609
5779.000000;1.168145
5778.000000;1.168626
5777.000000;1.169089
5776.000000;1.169615
5775.000000;1.170255
5774.000000;1.170991
5773.000000;1.171749
5772.000000;1.172434
5771.000000;1.172996
5770.000000;1.173485
5769.000000;1.174003
5768.000000;1.174584
5767.000000;1.175159
5766.000000;1.175663
5765.000000;1.176135
5764.000000;1.176654
5763.000000;1.177207
5762.000000;1.177695
5761.000000;1.178066
5760.000000;1.178391
5759.000000;1.178787
5758.000000;1.179316
5757.000000;1.179945
5756.000000;1.180572
5755.000000;1.181078
5754.000000;1.181421
5753.000000;1.181691
5752.000000;1.182046
5751.000000;1.182562
5750.000000;1.183176
5749.000000;1.183780
5748.000000;1.184327
5747.000000;1.184850
5746.000000;1.185384
5745.000000;1.185918
5744.000000;1.186424
5743.000000;1.186908
5742.000000;1.187422
5741.000000;1.188009
5740.000000;1.188628
5739.000000;1.189180
5738.000000;1.189619
5737.000000;1.190018
5736.000000;1.190487
5735.000000;1.191034
5734.000000;1.191552
5733.000000;1.191961
5732.000000;1.192298
5731.000000;1.192670
5730.000000;1.193144
5729.000000;1.193721
5728.000000;1.194377
5727.000000;1.195083
5726.000000;1.195792
5725.000000;1.196450
5724.000000;1.197028
5723.000000;1.197529
5722.000000;1.197963
5721.000000;1.198342
5720.000000;1.198714
5719.000000;1.199172
5718.000000;1.199806
5717.000000;1.200610
5716.000000;1.201468
5715.000000;1.202228
5714.000000;1.202816
5713.000000;1.203257
5712.000000;1.203617
5711.000000;1.203956
5710.000000;1.204334
5709.000000;1.204820
5708.000000;1.205433
5707.000000;1.206100
5706.000000;1.206715
5705.000000;1.207249
5704.000000;1.207795
5703.000000;1.208436
5702.000000;1.209133
5701.000000;1.209769
5700.000000;1.210256
5699.000000;1.210635
5698.000000;1.211029
5697.000000;1.211534
5696.000000;1.212153
5695.000000;1.212823
5694.000000;1.213466
5693.000000;1.214034
5692.000000;1.214520
5691.000000;1.214961
5690.000000;1.215418
5689.000000;1.215930
5688.000000;1.216490
5687.000000;1.217062
5686.000000;1.217618
5685.000000;1.218152
5684.000000;1.218660
5683.000000;1.219132
5682.000000;1.219564
5681.000000;1.219974
5680.000000;1.220389
5679.000000;1.220838
5678.000000;1.221335
5677.000000;1.221868
5676.000000;1.222396
5675.000000;1.222889
5674.000000;1.223373
5673.000000;1.223914
5672.000000;1.224547
5671.000000;1.225228
5670.000000;1.225882
5669.000000;1.226472
5668.000000;1.227003
5667.000000;1.227468
5666.000000;1.227840
5665.000000;1.228143
5664.000000;1.228482
5663.000000;1.228947
5662.000000;1.229510
5661.000000;1.230034
5660.000000;1.230415
5659.000000;1.230686
5658.000000;1.230954
5657.000000;1.231289
5656.000000;1.231688
5655.000000;1.232120
5654.000000;1.232556
5653.000000;1.232954
5652.000000;1.233287
5651.000000;1.233596
5650.000000;1.233974
5649.000000;1.234464
5648.000000;1.235000
5647.000000;1.235486
5646.000000;1.235889
5645.000000;1.236241
5644.000000;1.236579
5643.000000;1.236943
5642.000000;1.237405
