Criado como novo conjunto de dados;"e0108.spp","-4241322.5 Secs"
6576.000000;1.353911
6575.000000;1.352648
6574.000000;1.351631
6573.000000;1.350791
6572.000000;1.349950
6571.000000;1.348920
6570.000000;1.347649
6569.000000;1.346286
6568.000000;1.345061
6567.000000;1.344072
6566.000000;1.343212
6565.000000;1.342281
6564.000000;1.341133
6563.000000;1.339737
6562.000000;1.338232
6561.000000;1.336906
6560.000000;1.335984
6559.000000;1.335371
6558.000000;1.334696
6557.000000;1.333688
6556.000000;1.332418
6555.000000;1.331106
6554.000000;1.329835
6553.000000;1.328546
6552.000000;1.327231
6551.000000;1.325959
6550.000000;1.324767
6549.000000;1.323635
6548.000000;1.322561
6547.000000;1.321560
6546.000000;1.320599
6545.000000;1.319620
6544.000000;1.318607
6543.000000;1.317558
6542.000000;1.316449
6541.000000;1.315317
6540.000000;1.314323
6539.000000;1.313577
6538.000000;1.312917
6537.000000;1.312032
6536.000000;1.310817
6535.000000;1.309489
6534.000000;1.308308
6533.000000;1.307317
6532.000000;1.306423
6531.000000;1.305574
6530.000000;1.304746
6529.000000;1.303842
6528.000000;1.302755
6527.000000;1.301531
6526.000000;1.300373
6525.000000;1.299442
6524.000000;1.298675
6523.000000;1.297832
6522.000000;1.296702
6521.000000;1.295294
6520.000000;1.293833
6519.000000;1.292568
6518.000000;1.291598
6517.000000;1.290866
6516.000000;1.290267
6515.000000;1.289713
6514.000000;1.289121
6513.000000;1.288419
6512.000000;1.287585
6511.000000;1.286638
6510.000000;1.285592
6509.000000;1.284482
6508.000000;1.283409
6507.000000;1.282471
6506.000000;1.281654
6505.000000;1.280859
6504.000000;1.280049
6503.000000;1.279250
6502.000000;1.278419
6501.000000;1.277410
6500.000000;1.276176
6499.000000;1.274895
6498.000000;1.273795
6497.000000;1.272917
6496.000000;1.272141
6495.000000;1.271397
6494.000000;1.270728
6493.000000;1.270142
6492.000000;1.269521
6491.000000;1.268728
6490.000000;1.267767
6489.000000;1.266792
6488.000000;1.265981
6487.000000;1.265375
6486.000000;1.264826
6485.000000;1.264123
6484.000000;1.263195
6483.000000;1.262160
6482.000000;1.261151
6481.000000;1.260171
6480.000000;1.259187
6479.000000;1.258301
6478.000000;1.257684
6477.000000;1.257316
6476.000000;1.256917
6475.000000;1.256217
6474.000000;1.255233
6473.000000;1.254212
6472.000000;1.253346
6471.000000;1.252611
6470.000000;1.251851
6469.000000;1.250959
6468.000000;1.249960
6467.000000;1.248977
6466.000000;1.248130
6465.000000;1.247449
6464.000000;1.246865
6463.000000;1.246283
6462.000000;1.245650
6461.000000;1.244942
6460.000000;1.244126
6459.000000;1.243192
6458.000000;1.242229
6457.000000;1.241418
6456.000000;1.240879
6455.000000;1.240511
6454.000000;1.240044
6453.000000;1.239272
6452.000000;1.238246
6451.000000;1.237204
6450.000000;1.236320
6449.000000;1.235571
6448.000000;1.234828
6447.000000;1.234046
6446.000000;1.233304
6445.000000;1.232695
6444.000000;1.232215
6443.000000;1.231762
6442.000000;1.231203
6441.000000;1.230438
6440.000000;1.229465
6439.000000;1.228402
6438.000000;1.227434
6437.000000;1.226691
6436.000000;1.226168
6435.000000;1.225738
6434.000000;1.225258
6433.000000;1.224650
6432.000000;1.223937
6431.000000;1.223183
6430.000000;1.222429
6429.000000;1.221661
6428.000000;1.220866
6427.000000;1.220092
6426.000000;1.219394
6425.000000;1.218749
6424.000000;1.218063
6423.000000;1.217289
6422.000000;1.216495
6421.000000;1.215777
6420.000000;1.215143
6419.000000;1.214529
6418.000000;1.213901
6417.000000;1.213292
6416.000000;1.212753
6415.000000;1.212306
6414.000000;1.211932
6413.000000;1.211562
6412.000000;1.211085
6411.000000;1.210436
6410.000000;1.209683
6409.000000;1.208982
6408.000000;1.208394
6407.000000;1.207804
6406.000000;1.207069
6405.000000;1.206225
6404.000000;1.205473
6403.000000;1.204949
6402.000000;1.204560
6401.000000;1.204072
6400.000000;1.203350
6399.000000;1.202486
6398.000000;1.201685
6397.000000;1.201079
6396.000000;1.200634
6395.000000;1.200215
6394.000000;1.199697
6393.000000;1.199047
6392.000000;1.198319
6391.000000;1.197609
6390.000000;1.196985
6389.000000;1.196445
6388.000000;1.195942
6387.000000;1.195446
6386.000000;1.194971
6385.000000;1.194525
6384.000000;1.194056
6383.000000;1.193494
6382.000000;1.192852
6381.000000;1.192232
6380.000000;1.191711
6379.000000;1.191245
6378.000000;1.190731
6377.000000;1.190156
6376.000000;1.189623
6375.000000;1.189202
6374.000000;1.188805
6373.000000;1.188271
6372.000000;1.187577
6371.000000;1.186878
6370.000000;1.186317
6369.000000;1.185844
6368.000000;1.185288
6367.000000;1.184605
6366.000000;1.183956
6365.000000;1.183503
6364.000000;1.183197
6363.000000;1.182840
6362.000000;1.182321
6361.000000;1.181704
6360.000000;1.181084
6359.000000;1.180464
6358.000000;1.179804
6357.000000;1.179133
6356.000000;1.178526
6355.000000;1.178008
6354.000000;1.177532
6353.000000;1.177046
6352.000000;1.176551
6351.000000;1.176077
6350.000000;1.175638
6349.000000;1.175208
6348.000000;1.174741
6347.000000;1.174216
6346.000000;1.173661
6345.000000;1.173132
6344.000000;1.172639
6343.000000;1.172144
6342.000000;1.171640
6341.000000;1.171180
6340.000000;1.170791
6339.000000;1.170389
6338.000000;1.169859
6337.000000;1.169202
6336.000000;1.168542
6335.000000;1.167977
6334.000000;1.167503
6333.000000;1.167089
6332.000000;1.166753
6331.000000;1.166499
6330.000000;1.166247
6329.000000;1.165888
6328.000000;1.165404
6327.000000;1.164881
6326.000000;1.164393
6325.000000;1.163932
6324.000000;1.163459
6323.000000;1.162975
6322.000000;1.162511
6321.000000;1.162070
6320.000000;1.161601
6319.000000;1.161046
6318.000000;1.160408
6317.000000;1.159765
6316.000000;1.159198
6315.000000;1.158721
6314.000000;1.158297
6313.000000;1.157916
6312.000000;1.157626
6311.000000;1.157457
6310.000000;1.157346
6309.000000;1.157159
6308.000000;1.156797
6307.000000;1.156269
6306.000000;1.155657
6305.000000;1.155056
6304.000000;1.154541
6303.000000;1.154152
6302.000000;1.153876
6301.000000;1.153647
6300.000000;1.153395
6299.000000;1.153100
6298.000000;1.152808
6297.000000;1.152585
6296.000000;1.152428
6295.000000;1.152236
6294.000000;1.151889
6293.000000;1.151361
6292.000000;1.150759
6291.000000;1.150232
6290.000000;1.149832
6289.000000;1.149485
6288.000000;1.149076
6287.000000;1.148569
6286.000000;1.148039
6285.000000;1.147608
6284.000000;1.147340
6283.000000;1.147178
6282.000000;1.146984
6281.000000;1.146658
6280.000000;1.146234
6279.000000;1.145833
6278.000000;1.145528
6277.000000;1.145275
6276.000000;1.144983
6275.000000;1.144629
6274.000000;1.144278
6273.000000;1.143997
6272.000000;1.143768
6271.000000;1.143500
6270.000000;1.143124
6269.000000;1.142660
6268.000000;1.142195
6267.000000;1.141792
6266.000000;1.141436
6265.000000;1.141089
6264.000000;1.140775
6263.000000;1.140564
6262.000000;1.140441
6261.000000;1.140265
6260.000000;1.139897
6259.000000;1.139352
6258.000000;1.138781
6257.000000;1.138309
6256.000000;1.137940
6255.000000;1.137633
6254.000000;1.137384
6253.000000;1.137192
6252.000000;1.136996
6251.000000;1.136709
6250.000000;1.136337
6249.000000;1.135988
6248.000000;1.135766
6247.000000;1.135668
6246.000000;1.135598
6245.000000;1.135463
6244.000000;1.135236
6243.000000;1.134929
6242.000000;1.134560
6241.000000;1.134136
6240.000000;1.133684
6239.000000;1.133268
6238.000000;1.132952
6237.000000;1.132732
6236.000000;1.132514
6235.000000;1.132209
6234.000000;1.131821
6233.000000;1.131439
6232.000000;1.131126
6231.000000;1.130867
6230.000000;1.130635
6229.000000;1.130462
6228.000000;1.130376
6227.000000;1.130302
6226.000000;1.130087
6225.000000;1.129656
6224.000000;1.129106
6223.000000;1.128604
6222.000000;1.128239
6221.000000;1.127993
6220.000000;1.127839
6219.000000;1.127779
6218.000000;1.127781
6217.000000;1.127730
6216.000000;1.127507
6215.000000;1.127111
6214.000000;1.126667
6213.000000;1.126321
6212.000000;1.126136
6211.000000;1.126088
6210.000000;1.126093
6209.000000;1.126035
6208.000000;1.125821
6207.000000;1.125462
6206.000000;1.125076
6205.000000;1.124786
6204.000000;1.124610
6203.000000;1.124481
6202.000000;1.124354
6201.000000;1.124239
6200.000000;1.124126
6199.000000;1.123957
6198.000000;1.123682
6197.000000;1.123319
6196.000000;1.122934
6195.000000;1.122570
6194.000000;1.122222
6193.000000;1.121862
6192.000000;1.121479
6191.000000;1.121106
6190.000000;1.120808
6189.000000;1.120625
6188.000000;1.120523
6187.000000;1.120441
6186.000000;1.120357
6185.000000;1.120283
6184.000000;1.120190
6183.000000;1.120022
6182.000000;1.119790
6181.000000;1.119596
6180.000000;1.119493
6179.000000;1.119400
6178.000000;1.119218
6177.000000;1.118974
6176.000000;1.118766
6175.000000;1.118586
6174.000000;1.118307
6173.000000;1.117854
6172.000000;1.117303
6171.000000;1.116806
6170.000000;1.116462
6169.000000;1.116307
6168.000000;1.116330
6167.000000;1.116465
6166.000000;1.116602
6165.000000;1.116663
6164.000000;1.116643
6163.000000;1.116549
6162.000000;1.116371
6161.000000;1.116116
6160.000000;1.115844
6159.000000;1.115592
6158.000000;1.115319
6157.000000;1.114973
6156.000000;1.114603
6155.000000;1.114332
6154.000000;1.114211
6153.000000;1.114152
6152.000000;1.114032
6151.000000;1.113812
6150.000000;1.113557
6149.000000;1.113353
6148.000000;1.113236
6147.000000;1.113182
6146.000000;1.113130
6145.000000;1.113022
6144.000000;1.112846
6143.000000;1.112654
6142.000000;1.112529
6141.000000;1.112509
6140.000000;1.112547
6139.000000;1.112545
6138.000000;1.112453
6137.000000;1.112293
6136.000000;1.112105
6135.000000;1.111882
6134.000000;1.111609
6133.000000;1.111342
6132.000000;1.111174
6131.000000;1.111122
6130.000000;1.111094
6129.000000;1.111002
6128.000000;1.110866
6127.000000;1.110754
6126.000000;1.110670
6125.000000;1.110537
6124.000000;1.110305
6123.000000;1.110031
6122.000000;1.109835
6121.000000;1.109788
6120.000000;1.109820
6119.000000;1.109764
6118.000000;1.109506
6117.000000;1.109118
6116.000000;1.108792
6115.000000;1.108629
6114.000000;1.108547
6113.000000;1.108422
6112.000000;1.108265
6111.000000;1.108187
6110.000000;1.108232
6109.000000;1.108313
6108.000000;1.108331
6107.000000;1.108266
6106.000000;1.108153
6105.000000;1.108030
6104.000000;1.107923
6103.000000;1.107826
6102.000000;1.107689
6101.000000;1.107465
6100.000000;1.107198
6099.000000;1.107001
6098.000000;1.106921
6097.000000;1.106877
6096.000000;1.106776
6095.000000;1.106638
6094.000000;1.106559
6093.000000;1.106574
6092.000000;1.106612
6091.000000;1.106583
6090.000000;1.106478
6089.000000;1.106366
6088.000000;1.106304
6087.000000;1.106275
6086.000000;1.106194
6085.000000;1.106006
6084.000000;1.105759
6083.000000;1.105570
6082.000000;1.105507
6081.000000;1.105522
6080.000000;1.105515
6079.000000;1.105437
6078.000000;1.105316
6077.000000;1.105203
6076.000000;1.105115
6075.000000;1.105028
6074.000000;1.104893
6073.000000;1.104673
6072.000000;1.104395
6071.000000;1.104172
6070.000000;1.104126
6069.000000;1.104272
6068.000000;1.104479
6067.000000;1.104578
6066.000000;1.104502
6065.000000;1.104326
6064.000000;1.104181
6063.000000;1.104151
6062.000000;1.104241
6061.000000;1.104409
6060.000000;1.104603
6059.000000;1.104778
6058.000000;1.104909
6057.000000;1.105000
6056.000000;1.105051
6055.000000;1.105035
6054.000000;1.104926
6053.000000;1.104760
6052.000000;1.104624
6051.000000;1.104568
6050.000000;1.104557
6049.000000;1.104533
6048.000000;1.104494
6047.000000;1.104452
6046.000000;1.104371
6045.000000;1.104202
6044.000000;1.103979
6043.000000;1.103810
6042.000000;1.103754
6041.000000;1.103769
6040.000000;1.103797
6039.000000;1.103845
6038.000000;1.103944
6037.000000;1.104068
6036.000000;1.104130
6035.000000;1.104058
6034.000000;1.103861
6033.000000;1.103645
6032.000000;1.103550
6031.000000;1.103648
6030.000000;1.103857
6029.000000;1.103992
6028.000000;1.103926
6027.000000;1.103693
6026.000000;1.103427
6025.000000;1.103247
6024.000000;1.103204
6023.000000;1.103300
6022.000000;1.103485
6021.000000;1.103661
6020.000000;1.103731
6019.000000;1.103672
6018.000000;1.103554
6017.000000;1.103478
6016.000000;1.103510
6015.000000;1.103645
6014.000000;1.103811
6013.000000;1.103923
6012.000000;1.103943
6011.000000;1.103901
6010.000000;1.103861
6009.000000;1.103866
6008.000000;1.103926
6007.000000;1.104026
6006.000000;1.104137
6005.000000;1.104264
6004.000000;1.104468
6003.000000;1.104805
6002.000000;1.105226
6001.000000;1.105588
6000.000000;1.105798
5999.000000;1.105875
5998.000000;1.105876
5997.000000;1.105813
5996.000000;1.105700
5995.000000;1.105615
5994.000000;1.105628
5993.000000;1.105718
5992.000000;1.105825
5991.000000;1.105957
5990.000000;1.106151
5989.000000;1.106361
5988.000000;1.106488
5987.000000;1.106524
5986.000000;1.106571
5985.000000;1.106711
5984.000000;1.106925
5983.000000;1.107171
5982.000000;1.107442
5981.000000;1.107720
5980.000000;1.107950
5979.000000;1.108119
5978.000000;1.108293
5977.000000;1.108522
5976.000000;1.108752
5975.000000;1.108892
5974.000000;1.108943
5973.000000;1.108996
5972.000000;1.109129
5971.000000;1.109356
5970.000000;1.109661
5969.000000;1.110028
5968.000000;1.110430
5967.000000;1.110817
5966.000000;1.111136
5965.000000;1.111348
5964.000000;1.111446
5963.000000;1.111475
5962.000000;1.111520
5961.000000;1.111650
5960.000000;1.111880
5959.000000;1.112183
5958.000000;1.112522
5957.000000;1.112865
5956.000000;1.113186
5955.000000;1.113476
5954.000000;1.113751
5953.000000;1.114039
5952.000000;1.114364
5951.000000;1.114755
5950.000000;1.115222
5949.000000;1.115724
5948.000000;1.116172
5947.000000;1.116501
5946.000000;1.116740
5945.000000;1.116982
5944.000000;1.117300
5943.000000;1.117683
5942.000000;1.118042
5941.000000;1.118286
5940.000000;1.118419
5939.000000;1.118565
5938.000000;1.118864
5937.000000;1.119312
5936.000000;1.119746
5935.000000;1.120013
5934.000000;1.120113
5933.000000;1.120177
5932.000000;1.120328
5931.000000;1.120612
5930.000000;1.121019
5929.000000;1.121499
5928.000000;1.121971
5927.000000;1.122352
5926.000000;1.122624
5925.000000;1.122837
5924.000000;1.123037
5923.000000;1.123223
5922.000000;1.123360
5921.000000;1.123436
5920.000000;1.123489
5919.000000;1.123586
5918.000000;1.123779
5917.000000;1.124062
5916.000000;1.124374
5915.000000;1.124636
5914.000000;1.124793
5913.000000;1.124822
5912.000000;1.124746
5911.000000;1.124645
5910.000000;1.124630
5909.000000;1.124755
5908.000000;1.124966
5907.000000;1.125145
5906.000000;1.125218
5905.000000;1.125184
5904.000000;1.125073
5903.000000;1.124924
5902.000000;1.124799
5901.000000;1.124773
5900.000000;1.124884
5899.000000;1.125098
5898.000000;1.125321
5897.000000;1.125463
5896.000000;1.125503
5895.000000;1.125515
5894.000000;1.125597
5893.000000;1.125762
5892.000000;1.125898
5891.000000;1.125892
5890.000000;1.125763
5889.000000;1.125647
5888.000000;1.125650
5887.000000;1.125761
5886.000000;1.125913
5885.000000;1.126074
5884.000000;1.126252
5883.000000;1.126453
5882.000000;1.126658
5881.000000;1.126835
5880.000000;1.126953
5879.000000;1.127014
5878.000000;1.127067
5877.000000;1.127173
5876.000000;1.127334
5875.000000;1.127484
5874.000000;1.127583
5873.000000;1.127680
5872.000000;1.127854
5871.000000;1.128129
5870.000000;1.128463
5869.000000;1.128818
5868.000000;1.129188
5867.000000;1.129560
5866.000000;1.129897
5865.000000;1.130170
5864.000000;1.130398
5863.000000;1.130632
5862.000000;1.130925
5861.000000;1.131299
5860.000000;1.131735
5859.000000;1.132171
5858.000000;1.132543
5857.000000;1.132837
5856.000000;1.133094
5855.000000;1.133373
5854.000000;1.133698
5853.000000;1.134057
5852.000000;1.134436
5851.000000;1.134839
5850.000000;1.135294
5849.000000;1.135830
5848.000000;1.136429
5847.000000;1.137015
5846.000000;1.137498
5845.000000;1.137868
5844.000000;1.138205
5843.000000;1.138583
5842.000000;1.138994
5841.000000;1.139400
5840.000000;1.139822
5839.000000;1.140330
5838.000000;1.140916
5837.000000;1.141477
5836.000000;1.141936
5835.000000;1.142336
5834.000000;1.142761
5833.000000;1.143200
5832.000000;1.143565
5831.000000;1.143829
5830.000000;1.144092
5829.000000;1.144475
5828.000000;1.144999
5827.000000;1.145601
5826.000000;1.146210
5825.000000;1.146788
5824.000000;1.147315
5823.000000;1.147791
5822.000000;1.148256
5821.000000;1.148752
5820.000000;1.149256
5819.000000;1.149689
5818.000000;1.150022
5817.000000;1.150345
5816.000000;1.150798
5815.000000;1.151429
5814.000000;1.152155
5813.000000;1.152860
5812.000000;1.153497
5811.000000;1.154084
5810.000000;1.154636
5809.000000;1.155156
5808.000000;1.155678
5807.000000;1.156248
5806.000000;1.156867
5805.000000;1.157468
5804.000000;1.157997
5803.000000;1.158479
5802.000000;1.158964
5801.000000;1.159449
5800.000000;1.159892
5799.000000;1.160301
5798.000000;1.160761
5797.000000;1.161348
5796.000000;1.162050
5795.000000;1.162770
5794.000000;1.163395
5793.000000;1.163867
5792.000000;1.164233
5791.000000;1.164617
5790.000000;1.165137
5789.000000;1.165798
5788.000000;1.166491
5787.000000;1.167101
5786.000000;1.167611
5785.000000;1.168093
5784.000000;1.168637
5783.000000;1.169306
5782.000000;1.170104
5781.000000;1.170958
5780.000000;1.171736
5779.000000;1.172337
5778.000000;1.172797
5777.000000;1.173274
5776.000000;1.173892
5775.000000;1.174618
5774.000000;1.175307
5773.000000;1.175861
5772.000000;1.176320
5771.000000;1.176781
5770.000000;1.177279
5769.000000;1.177785
5768.000000;1.178289
5767.000000;1.178824
5766.000000;1.179396
5765.000000;1.179943
5764.000000;1.180413
5763.000000;1.180835
5762.000000;1.181271
5761.000000;1.181732
5760.000000;1.182188
5759.000000;1.182653
5758.000000;1.183189
5757.000000;1.183812
5756.000000;1.184455
5755.000000;1.185042
5754.000000;1.185560
5753.000000;1.186038
5752.000000;1.186501
5751.000000;1.186974
5750.000000;1.187497
5749.000000;1.188090
5748.000000;1.188727
5747.000000;1.189354
5746.000000;1.189927
5745.000000;1.190400
5744.000000;1.190744
5743.000000;1.191002
5742.000000;1.191311
5741.000000;1.191800
5740.000000;1.192459
5739.000000;1.193171
5738.000000;1.193847
5737.000000;1.194488
5736.000000;1.195106
5735.000000;1.195652
5734.000000;1.196073
5733.000000;1.196409
5732.000000;1.196781
5731.000000;1.197283
5730.000000;1.197914
5729.000000;1.198595
5728.000000;1.199236
5727.000000;1.199779
5726.000000;1.200220
5725.000000;1.200612
5724.000000;1.201033
5723.000000;1.201535
5722.000000;1.202116
5721.000000;1.202738
5720.000000;1.203364
5719.000000;1.203977
5718.000000;1.204584
5717.000000;1.205206
5716.000000;1.205863
5715.000000;1.206536
5714.000000;1.207165
5713.000000;1.207691
5712.000000;1.208132
5711.000000;1.208577
5710.000000;1.209117
5709.000000;1.209771
5708.000000;1.210491
5707.000000;1.211197
5706.000000;1.211815
5705.000000;1.212319
5704.000000;1.212772
5703.000000;1.213302
