Criado como novo conjunto de dados;"e0108.spp","-4211080.9 Secs"
6537.000000;1.275352
6536.000000;1.274327
6535.000000;1.273402
6534.000000;1.272556
6533.000000;1.271619
6532.000000;1.270474
6531.000000;1.269203
6530.000000;1.267948
6529.000000;1.266742
6528.000000;1.265568
6527.000000;1.264488
6526.000000;1.263577
6525.000000;1.262784
6524.000000;1.261967
6523.000000;1.261047
6522.000000;1.260047
6521.000000;1.258991
6520.000000;1.257860
6519.000000;1.256649
6518.000000;1.255430
6517.000000;1.254320
6516.000000;1.253395
6515.000000;1.252611
6514.000000;1.251823
6513.000000;1.250928
6512.000000;1.249969
6511.000000;1.249045
6510.000000;1.248134
6509.000000;1.247101
6508.000000;1.245907
6507.000000;1.244699
6506.000000;1.243638
6505.000000;1.242721
6504.000000;1.241835
6503.000000;1.240931
6502.000000;1.240044
6501.000000;1.239179
6500.000000;1.238261
6499.000000;1.237213
6498.000000;1.236048
6497.000000;1.234892
6496.000000;1.233901
6495.000000;1.233112
6494.000000;1.232363
6493.000000;1.231429
6492.000000;1.230278
6491.000000;1.229123
6490.000000;1.228165
6489.000000;1.227381
6488.000000;1.226619
6487.000000;1.225822
6486.000000;1.225032
6485.000000;1.224212
6484.000000;1.223230
6483.000000;1.222033
6482.000000;1.220740
6481.000000;1.219521
6480.000000;1.218463
6479.000000;1.217578
6478.000000;1.216839
6477.000000;1.216151
6476.000000;1.215364
6475.000000;1.214415
6474.000000;1.213436
6473.000000;1.212640
6472.000000;1.212086
6471.000000;1.211606
6470.000000;1.210979
6469.000000;1.210140
6468.000000;1.209193
6467.000000;1.208261
6466.000000;1.207391
6465.000000;1.206564
6464.000000;1.205750
6463.000000;1.204910
6462.000000;1.204009
6461.000000;1.203066
6460.000000;1.202157
6459.000000;1.201330
6458.000000;1.200556
6457.000000;1.199782
6456.000000;1.199032
6455.000000;1.198375
6454.000000;1.197813
6453.000000;1.197247
6452.000000;1.196555
6451.000000;1.195685
6450.000000;1.194674
6449.000000;1.193627
6448.000000;1.192662
6447.000000;1.191816
6446.000000;1.190992
6445.000000;1.190079
6444.000000;1.189103
6443.000000;1.188214
6442.000000;1.187496
6441.000000;1.186872
6440.000000;1.186222
6439.000000;1.185535
6438.000000;1.184895
6437.000000;1.184349
6436.000000;1.183849
6435.000000;1.183282
6434.000000;1.182537
6433.000000;1.181584
6432.000000;1.180533
6431.000000;1.179575
6430.000000;1.178817
6429.000000;1.178191
6428.000000;1.177565
6427.000000;1.176903
6426.000000;1.176272
6425.000000;1.175717
6424.000000;1.175181
6423.000000;1.174559
6422.000000;1.173788
6421.000000;1.172904
6420.000000;1.172017
6419.000000;1.171224
6418.000000;1.170525
6417.000000;1.169836
6416.000000;1.169106
6415.000000;1.168378
6414.000000;1.167703
6413.000000;1.167049
6412.000000;1.166341
6411.000000;1.165568
6410.000000;1.164797
6409.000000;1.164073
6408.000000;1.163363
6407.000000;1.162625
6406.000000;1.161869
6405.000000;1.161153
6404.000000;1.160517
6403.000000;1.159964
6402.000000;1.159471
6401.000000;1.159002
6400.000000;1.158508
6399.000000;1.157918
6398.000000;1.157161
6397.000000;1.156248
6396.000000;1.155299
6395.000000;1.154468
6394.000000;1.153807
6393.000000;1.153235
6392.000000;1.152643
6391.000000;1.151995
6390.000000;1.151314
6389.000000;1.150616
6388.000000;1.149913
6387.000000;1.149252
6386.000000;1.148687
6385.000000;1.148222
6384.000000;1.147810
6383.000000;1.147403
6382.000000;1.146952
6381.000000;1.146385
6380.000000;1.145644
6379.000000;1.144774
6378.000000;1.143926
6377.000000;1.143241
6376.000000;1.142734
6375.000000;1.142301
6374.000000;1.141827
6373.000000;1.141277
6372.000000;1.140679
6371.000000;1.140049
6370.000000;1.139353
6369.000000;1.138573
6368.000000;1.137776
6367.000000;1.137074
6366.000000;1.136495
6365.000000;1.135946
6364.000000;1.135355
6363.000000;1.134785
6362.000000;1.134347
6361.000000;1.134012
6360.000000;1.133608
6359.000000;1.133014
6358.000000;1.132294
6357.000000;1.131596
6356.000000;1.130985
6355.000000;1.130417
6354.000000;1.129815
6353.000000;1.129141
6352.000000;1.128412
6351.000000;1.127700
6350.000000;1.127102
6349.000000;1.126646
6348.000000;1.126249
6347.000000;1.125795
6346.000000;1.125263
6345.000000;1.124725
6344.000000;1.124226
6343.000000;1.123717
6342.000000;1.123137
6341.000000;1.122518
6340.000000;1.121962
6339.000000;1.121513
6338.000000;1.121090
6337.000000;1.120583
6336.000000;1.119986
6335.000000;1.119415
6334.000000;1.118968
6333.000000;1.118594
6332.000000;1.118147
6331.000000;1.117568
6330.000000;1.116950
6329.000000;1.116389
6328.000000;1.115838
6327.000000;1.115183
6326.000000;1.114437
6325.000000;1.113757
6324.000000;1.113265
6323.000000;1.112919
6322.000000;1.112595
6321.000000;1.112223
6320.000000;1.111796
6319.000000;1.111311
6318.000000;1.110774
6317.000000;1.110243
6316.000000;1.109775
6315.000000;1.109343
6314.000000;1.108867
6313.000000;1.108340
6312.000000;1.107842
6311.000000;1.107429
6310.000000;1.107065
6309.000000;1.106687
6308.000000;1.106275
6307.000000;1.105844
6306.000000;1.105393
6305.000000;1.104921
6304.000000;1.104438
6303.000000;1.103944
6302.000000;1.103422
6301.000000;1.102888
6300.000000;1.102403
6299.000000;1.102000
6298.000000;1.101622
6297.000000;1.101189
6296.000000;1.100691
6295.000000;1.100179
6294.000000;1.099674
6293.000000;1.099148
6292.000000;1.098590
6291.000000;1.098059
6290.000000;1.097630
6289.000000;1.097324
6288.000000;1.097077
6287.000000;1.096787
6286.000000;1.096390
6285.000000;1.095929
6284.000000;1.095497
6283.000000;1.095117
6282.000000;1.094706
6281.000000;1.094205
6280.000000;1.093701
6279.000000;1.093339
6278.000000;1.093121
6277.000000;1.092878
6276.000000;1.092473
6275.000000;1.091955
6274.000000;1.091482
6273.000000;1.091139
6272.000000;1.090887
6271.000000;1.090638
6270.000000;1.090319
6269.000000;1.089893
6268.000000;1.089377
6267.000000;1.088854
6266.000000;1.088412
6265.000000;1.088075
6264.000000;1.087802
6263.000000;1.087546
6262.000000;1.087278
6261.000000;1.086959
6260.000000;1.086546
6259.000000;1.086057
6258.000000;1.085579
6257.000000;1.085199
6256.000000;1.084928
6255.000000;1.084706
6254.000000;1.084452
6253.000000;1.084106
6252.000000;1.083651
6251.000000;1.083130
6250.000000;1.082629
6249.000000;1.082216
6248.000000;1.081874
6247.000000;1.081530
6246.000000;1.081129
6245.000000;1.080691
6244.000000;1.080270
6243.000000;1.079897
6242.000000;1.079563
6241.000000;1.079246
6240.000000;1.078937
6239.000000;1.078637
6238.000000;1.078346
6237.000000;1.078060
6236.000000;1.077778
6235.000000;1.077495
6234.000000;1.077208
6233.000000;1.076909
6232.000000;1.076585
6231.000000;1.076229
6230.000000;1.075848
6229.000000;1.075454
6228.000000;1.075047
6227.000000;1.074601
6226.000000;1.074115
6225.000000;1.073651
6224.000000;1.073310
6223.000000;1.073132
6222.000000;1.073044
6221.000000;1.072927
6220.000000;1.072722
6219.000000;1.072466
6218.000000;1.072209
6217.000000;1.071964
6216.000000;1.071728
6215.000000;1.071518
6214.000000;1.071337
6213.000000;1.071127
6212.000000;1.070824
6211.000000;1.070440
6210.000000;1.070064
6209.000000;1.069757
6208.000000;1.069481
6207.000000;1.069184
6206.000000;1.068883
6205.000000;1.068638
6204.000000;1.068448
6203.000000;1.068234
6202.000000;1.067944
6201.000000;1.067615
6200.000000;1.067315
6199.000000;1.067047
6198.000000;1.066764
6197.000000;1.066429
6196.000000;1.066050
6195.000000;1.065636
6194.000000;1.065181
6193.000000;1.064698
6192.000000;1.064252
6191.000000;1.063934
6190.000000;1.063781
6189.000000;1.063736
6188.000000;1.063678
6187.000000;1.063510
6186.000000;1.063222
6185.000000;1.062872
6184.000000;1.062521
6183.000000;1.062202
6182.000000;1.061942
6181.000000;1.061755
6180.000000;1.061616
6179.000000;1.061457
6178.000000;1.061232
6177.000000;1.060955
6176.000000;1.060655
6175.000000;1.060324
6174.000000;1.059957
6173.000000;1.059621
6172.000000;1.059422
6171.000000;1.059382
6170.000000;1.059395
6169.000000;1.059325
6168.000000;1.059130
6167.000000;1.058870
6166.000000;1.058629
6165.000000;1.058439
6164.000000;1.058260
6163.000000;1.058016
6162.000000;1.057685
6161.000000;1.057335
6160.000000;1.057062
6159.000000;1.056894
6158.000000;1.056770
6157.000000;1.056624
6156.000000;1.056439
6155.000000;1.056211
6154.000000;1.055923
6153.000000;1.055589
6152.000000;1.055276
6151.000000;1.055043
6150.000000;1.054875
6149.000000;1.054714
6148.000000;1.054531
6147.000000;1.054329
6146.000000;1.054119
6145.000000;1.053922
6144.000000;1.053781
6143.000000;1.053720
6142.000000;1.053676
6141.000000;1.053541
6140.000000;1.053261
6139.000000;1.052896
6138.000000;1.052549
6137.000000;1.052277
6136.000000;1.052069
6135.000000;1.051887
6134.000000;1.051708
6133.000000;1.051531
6132.000000;1.051347
6131.000000;1.051123
6130.000000;1.050838
6129.000000;1.050529
6128.000000;1.050283
6127.000000;1.050147
6126.000000;1.050070
6125.000000;1.049955
6124.000000;1.049759
6123.000000;1.049505
6122.000000;1.049233
6121.000000;1.048979
6120.000000;1.048786
6119.000000;1.048680
6118.000000;1.048613
6117.000000;1.048506
6116.000000;1.048346
6115.000000;1.048182
6114.000000;1.048016
6113.000000;1.047758
6112.000000;1.047363
6111.000000;1.046957
6110.000000;1.046736
6109.000000;1.046738
6108.000000;1.046793
6107.000000;1.046720
6106.000000;1.046519
6105.000000;1.046323
6104.000000;1.046221
6103.000000;1.046171
6102.000000;1.046081
6101.000000;1.045911
6100.000000;1.045702
6099.000000;1.045528
6098.000000;1.045422
6097.000000;1.045334
6096.000000;1.045173
6095.000000;1.044902
6094.000000;1.044593
6093.000000;1.044357
6092.000000;1.044229
6091.000000;1.044158
6090.000000;1.044100
6089.000000;1.044071
6088.000000;1.044066
6087.000000;1.043990
6086.000000;1.043729
6085.000000;1.043289
6084.000000;1.042825
6083.000000;1.042513
6082.000000;1.042420
6081.000000;1.042496
6080.000000;1.042637
6079.000000;1.042742
6078.000000;1.042740
6077.000000;1.042628
6076.000000;1.042471
6075.000000;1.042347
6074.000000;1.042260
6073.000000;1.042147
6072.000000;1.041965
6071.000000;1.041763
6070.000000;1.041642
6069.000000;1.041638
6068.000000;1.041677
6067.000000;1.041650
6066.000000;1.041520
6065.000000;1.041337
6064.000000;1.041173
6063.000000;1.041076
6062.000000;1.041077
6061.000000;1.041168
6060.000000;1.041261
6059.000000;1.041217
6058.000000;1.040986
6057.000000;1.040681
6056.000000;1.040468
6055.000000;1.040385
6054.000000;1.040327
6053.000000;1.040198
6052.000000;1.040011
6051.000000;1.039838
6050.000000;1.039725
6049.000000;1.039696
6048.000000;1.039773
6047.000000;1.039933
6046.000000;1.040066
6045.000000;1.040025
6044.000000;1.039741
6043.000000;1.039278
6042.000000;1.038800
6041.000000;1.038471
6040.000000;1.038380
6039.000000;1.038497
6038.000000;1.038715
6037.000000;1.038924
6036.000000;1.039061
6035.000000;1.039111
6034.000000;1.039076
6033.000000;1.038974
6032.000000;1.038837
6031.000000;1.038689
6030.000000;1.038530
6029.000000;1.038361
6028.000000;1.038211
6027.000000;1.038110
6026.000000;1.038065
6025.000000;1.038056
6024.000000;1.038071
6023.000000;1.038122
6022.000000;1.038226
6021.000000;1.038369
6020.000000;1.038488
6019.000000;1.038491
6018.000000;1.038345
6017.000000;1.038132
6016.000000;1.037983
6015.000000;1.037947
6014.000000;1.037939
6013.000000;1.037867
6012.000000;1.037753
6011.000000;1.037705
6010.000000;1.037776
6009.000000;1.037917
6008.000000;1.038059
6007.000000;1.038182
6006.000000;1.038285
6005.000000;1.038341
6004.000000;1.038332
6003.000000;1.038301
6002.000000;1.038331
6001.000000;1.038450
6000.000000;1.038586
5999.000000;1.038646
5998.000000;1.038616
5997.000000;1.038573
5996.000000;1.038586
5995.000000;1.038656
5994.000000;1.038753
5993.000000;1.038878
5992.000000;1.039041
5991.000000;1.039196
5990.000000;1.039260
5989.000000;1.039229
5988.000000;1.039213
5987.000000;1.039311
5986.000000;1.039485
5985.000000;1.039616
5984.000000;1.039664
5983.000000;1.039714
5982.000000;1.039850
5981.000000;1.040044
5980.000000;1.040211
5979.000000;1.040323
5978.000000;1.040434
5977.000000;1.040606
5976.000000;1.040830
5975.000000;1.041041
5974.000000;1.041180
5973.000000;1.041238
5972.000000;1.041267
5971.000000;1.041342
5970.000000;1.041509
5969.000000;1.041760
5968.000000;1.042045
5967.000000;1.042310
5966.000000;1.042524
5965.000000;1.042678
5964.000000;1.042790
5963.000000;1.042905
5962.000000;1.043085
5961.000000;1.043371
5960.000000;1.043743
5959.000000;1.044133
5958.000000;1.044482
5957.000000;1.044769
5956.000000;1.045009
5955.000000;1.045216
5954.000000;1.045408
5953.000000;1.045617
5952.000000;1.045871
5951.000000;1.046162
5950.000000;1.046447
5949.000000;1.046681
5948.000000;1.046856
5947.000000;1.046991
5946.000000;1.047106
5945.000000;1.047219
5944.000000;1.047349
5943.000000;1.047540
5942.000000;1.047844
5941.000000;1.048277
5940.000000;1.048782
5939.000000;1.049244
5938.000000;1.049578
5937.000000;1.049783
5936.000000;1.049919
5935.000000;1.050049
5934.000000;1.050211
5933.000000;1.050426
5932.000000;1.050677
5931.000000;1.050895
5930.000000;1.051019
5929.000000;1.051078
5928.000000;1.051168
5927.000000;1.051342
5926.000000;1.051568
5925.000000;1.051797
5924.000000;1.052027
5923.000000;1.052278
5922.000000;1.052528
5921.000000;1.052739
5920.000000;1.052904
5919.000000;1.053044
5918.000000;1.053187
5917.000000;1.053352
5916.000000;1.053556
5915.000000;1.053782
5914.000000;1.053960
5913.000000;1.054012
5912.000000;1.053926
5911.000000;1.053766
5910.000000;1.053612
5909.000000;1.053521
5908.000000;1.053505
5907.000000;1.053536
5906.000000;1.053572
5905.000000;1.053602
5904.000000;1.053660
5903.000000;1.053772
5902.000000;1.053912
5901.000000;1.054031
5900.000000;1.054116
5899.000000;1.054176
5898.000000;1.054177
5897.000000;1.054057
5896.000000;1.053816
5895.000000;1.053558
5894.000000;1.053401
5893.000000;1.053365
5892.000000;1.053370
5891.000000;1.053341
5890.000000;1.053299
5889.000000;1.053346
5888.000000;1.053553
5887.000000;1.053864
5886.000000;1.054127
5885.000000;1.054224
5884.000000;1.054172
5883.000000;1.054088
5882.000000;1.054069
5881.000000;1.054107
5880.000000;1.054139
5879.000000;1.054129
5878.000000;1.054106
5877.000000;1.054137
5876.000000;1.054267
5875.000000;1.054487
5874.000000;1.054736
5873.000000;1.054959
5872.000000;1.055162
5871.000000;1.055412
5870.000000;1.055766
5869.000000;1.056197
5868.000000;1.056595
5867.000000;1.056843
5866.000000;1.056911
5865.000000;1.056887
5864.000000;1.056925
5863.000000;1.057149
5862.000000;1.057566
5861.000000;1.058062
5860.000000;1.058483
5859.000000;1.058751
5858.000000;1.058925
5857.000000;1.059147
5856.000000;1.059519
5855.000000;1.060006
5854.000000;1.060473
5853.000000;1.060814
5852.000000;1.061054
5851.000000;1.061331
5850.000000;1.061758
5849.000000;1.062310
5848.000000;1.062836
5847.000000;1.063198
5846.000000;1.063405
5845.000000;1.063581
5844.000000;1.063818
5843.000000;1.064093
5842.000000;1.064351
5841.000000;1.064622
5840.000000;1.064993
5839.000000;1.065492
5838.000000;1.066052
5837.000000;1.066614
5836.000000;1.067188
5835.000000;1.067781
5834.000000;1.068331
5833.000000;1.068768
5832.000000;1.069100
5831.000000;1.069402
5830.000000;1.069730
5829.000000;1.070098
5828.000000;1.070505
5827.000000;1.070948
5826.000000;1.071391
5825.000000;1.071793
5824.000000;1.072154
5823.000000;1.072524
5822.000000;1.072934
5821.000000;1.073372
5820.000000;1.073831
5819.000000;1.074345
5818.000000;1.074943
5817.000000;1.075588
5816.000000;1.076181
5815.000000;1.076644
5814.000000;1.076983
5813.000000;1.077286
5812.000000;1.077651
5811.000000;1.078111
5810.000000;1.078631
5809.000000;1.079178
5808.000000;1.079752
5807.000000;1.080352
5806.000000;1.080921
5805.000000;1.081384
5804.000000;1.081742
5803.000000;1.082100
5802.000000;1.082580
5801.000000;1.083207
5800.000000;1.083893
5799.000000;1.084517
5798.000000;1.085022
5797.000000;1.085452
5796.000000;1.085899
5795.000000;1.086404
5794.000000;1.086920
5793.000000;1.087385
5792.000000;1.087812
5791.000000;1.088294
5790.000000;1.088900
5789.000000;1.089604
5788.000000;1.090315
5787.000000;1.090952
5786.000000;1.091476
5785.000000;1.091899
5784.000000;1.092269
5783.000000;1.092653
5782.000000;1.093094
5781.000000;1.093590
5780.000000;1.094134
5779.000000;1.094758
5778.000000;1.095486
5777.000000;1.096266
5776.000000;1.096968
5775.000000;1.097496
5774.000000;1.097888
5773.000000;1.098270
5772.000000;1.098730
5771.000000;1.099242
5770.000000;1.099723
5769.000000;1.100137
5768.000000;1.100536
5767.000000;1.100991
5766.000000;1.101514
5765.000000;1.102047
5764.000000;1.102539
5763.000000;1.103014
5762.000000;1.103538
5761.000000;1.104118
5760.000000;1.104668
5759.000000;1.105106
5758.000000;1.105460
5757.000000;1.105851
5756.000000;1.106356
5755.000000;1.106943
5754.000000;1.107533
5753.000000;1.108087
5752.000000;1.108597
5751.000000;1.109035
5750.000000;1.109378
5749.000000;1.109677
5748.000000;1.110042
5747.000000;1.110545
5746.000000;1.111140
5745.000000;1.111713
5744.000000;1.112180
5743.000000;1.112552
5742.000000;1.112918
5741.000000;1.113372
5740.000000;1.113938
5739.000000;1.114550
5738.000000;1.115127
5737.000000;1.115648
5736.000000;1.116158
5735.000000;1.116685
5734.000000;1.117203
5733.000000;1.117668
5732.000000;1.118077
5731.000000;1.118482
5730.000000;1.118955
5729.000000;1.119543
5728.000000;1.120215
5727.000000;1.120880
5726.000000;1.121470
5725.000000;1.122008
5724.000000;1.122554
5723.000000;1.123097
5722.000000;1.123555
5721.000000;1.123906
5720.000000;1.124247
5719.000000;1.124693
5718.000000;1.125255
5717.000000;1.125864
5716.000000;1.126472
5715.000000;1.127072
5714.000000;1.127664
5713.000000;1.128228
5712.000000;1.128747
5711.000000;1.129219
5710.000000;1.129652
5709.000000;1.130077
5708.000000;1.130555
5707.000000;1.131120
5706.000000;1.131737
5705.000000;1.132355
5704.000000;1.132990
5703.000000;1.133702
5702.000000;1.134489
5701.000000;1.135244
5700.000000;1.135848
5699.000000;1.136281
5698.000000;1.136620
5697.000000;1.136969
5696.000000;1.137409
5695.000000;1.137955
5694.000000;1.138541
5693.000000;1.139090
5692.000000;1.139542
5691.000000;1.139919
5690.000000;1.140296
5689.000000;1.140751
5688.000000;1.141332
5687.000000;1.142047
5686.000000;1.142826
5685.000000;1.143512
5684.000000;1.143954
5683.000000;1.144150
5682.000000;1.144299
5681.000000;1.144643
5680.000000;1.145276
5679.000000;1.146081
5678.000000;1.146863
5677.000000;1.147500
5676.000000;1.147985
5675.000000;1.148379
5674.000000;1.148755
5673.000000;1.149171
5672.000000;1.149631
5671.000000;1.150094
5670.000000;1.150532
5669.000000;1.150978
5668.000000;1.151472
5667.000000;1.151987
5666.000000;1.152455
5665.000000;1.152867
5664.000000;1.153285
