Criado como novo conjunto de dados;"e0108.spp","-4267963.9 Secs"
6521.000000;1.436015
6520.000000;1.435358
6519.000000;1.434717
6518.000000;1.433827
6517.000000;1.432709
6516.000000;1.431490
6515.000000;1.430149
6514.000000;1.428628
6513.000000;1.427083
6512.000000;1.425779
6511.000000;1.424793
6510.000000;1.423980
6509.000000;1.423188
6508.000000;1.422315
6507.000000;1.421219
6506.000000;1.419800
6505.000000;1.418173
6504.000000;1.416641
6503.000000;1.415427
6502.000000;1.414533
6501.000000;1.413816
6500.000000;1.413102
6499.000000;1.412246
6498.000000;1.411220
6497.000000;1.410163
6496.000000;1.409235
6495.000000;1.408424
6494.000000;1.407569
6493.000000;1.406550
6492.000000;1.405386
6491.000000;1.404188
6490.000000;1.403098
6489.000000;1.402223
6488.000000;1.401503
6487.000000;1.400688
6486.000000;1.399592
6485.000000;1.398332
6484.000000;1.397186
6483.000000;1.396235
6482.000000;1.395314
6481.000000;1.394292
6480.000000;1.393235
6479.000000;1.392242
6478.000000;1.391282
6477.000000;1.390286
6476.000000;1.389271
6475.000000;1.388289
6474.000000;1.387355
6473.000000;1.386492
6472.000000;1.385739
6471.000000;1.385052
6470.000000;1.384278
6469.000000;1.383324
6468.000000;1.382291
6467.000000;1.381361
6466.000000;1.380576
6465.000000;1.379778
6464.000000;1.378757
6463.000000;1.377444
6462.000000;1.376014
6461.000000;1.374792
6460.000000;1.373995
6459.000000;1.373535
6458.000000;1.373144
6457.000000;1.372690
6456.000000;1.372244
6455.000000;1.371815
6454.000000;1.371193
6453.000000;1.370172
6452.000000;1.368835
6451.000000;1.367460
6450.000000;1.366202
6449.000000;1.365024
6448.000000;1.363910
6447.000000;1.362968
6446.000000;1.362260
6445.000000;1.361658
6444.000000;1.360990
6443.000000;1.360261
6442.000000;1.359636
6441.000000;1.359183
6440.000000;1.358740
6439.000000;1.358082
6438.000000;1.357164
6437.000000;1.356137
6436.000000;1.355130
6435.000000;1.354127
6434.000000;1.353095
6433.000000;1.352163
6432.000000;1.351512
6431.000000;1.351103
6430.000000;1.350644
6429.000000;1.349891
6428.000000;1.348889
6427.000000;1.347848
6426.000000;1.346866
6425.000000;1.345887
6424.000000;1.344884
6423.000000;1.343939
6422.000000;1.343127
6421.000000;1.342435
6420.000000;1.341827
6419.000000;1.341302
6418.000000;1.340803
6417.000000;1.340188
6416.000000;1.339376
6415.000000;1.338496
6414.000000;1.337744
6413.000000;1.337132
6412.000000;1.336490
6411.000000;1.335729
6410.000000;1.334966
6409.000000;1.334325
6408.000000;1.333759
6407.000000;1.333159
6406.000000;1.332565
6405.000000;1.332083
6404.000000;1.331646
6403.000000;1.331022
6402.000000;1.330105
6401.000000;1.329037
6400.000000;1.328003
6399.000000;1.327041
6398.000000;1.326132
6397.000000;1.325348
6396.000000;1.324765
6395.000000;1.324307
6394.000000;1.323808
6393.000000;1.323211
6392.000000;1.322570
6391.000000;1.321901
6390.000000;1.321151
6389.000000;1.320337
6388.000000;1.319577
6387.000000;1.318943
6386.000000;1.318376
6385.000000;1.317790
6384.000000;1.317176
6383.000000;1.316556
6382.000000;1.315924
6381.000000;1.315279
6380.000000;1.314652
6379.000000;1.314040
6378.000000;1.313365
6377.000000;1.312572
6376.000000;1.311723
6375.000000;1.310947
6374.000000;1.310322
6373.000000;1.309862
6372.000000;1.309565
6371.000000;1.309363
6370.000000;1.309058
6369.000000;1.308440
6368.000000;1.307501
6367.000000;1.306481
6366.000000;1.305621
6365.000000;1.304950
6364.000000;1.304342
6363.000000;1.303730
6362.000000;1.303168
6361.000000;1.302701
6360.000000;1.302270
6359.000000;1.301794
6358.000000;1.301270
6357.000000;1.300752
6356.000000;1.300248
6355.000000;1.299723
6354.000000;1.299176
6353.000000;1.298645
6352.000000;1.298114
6351.000000;1.297495
6350.000000;1.296741
6349.000000;1.295941
6348.000000;1.295232
6347.000000;1.294643
6346.000000;1.294093
6345.000000;1.293514
6344.000000;1.292928
6343.000000;1.292382
6342.000000;1.291860
6341.000000;1.291298
6340.000000;1.290664
6339.000000;1.289992
6338.000000;1.289362
6337.000000;1.288819
6336.000000;1.288325
6335.000000;1.287787
6334.000000;1.287185
6333.000000;1.286643
6332.000000;1.286322
6331.000000;1.286206
6330.000000;1.286054
6329.000000;1.285601
6328.000000;1.284805
6327.000000;1.283866
6326.000000;1.283031
6325.000000;1.282421
6324.000000;1.282007
6323.000000;1.281673
6322.000000;1.281279
6321.000000;1.280723
6320.000000;1.280012
6319.000000;1.279271
6318.000000;1.278652
6317.000000;1.278216
6316.000000;1.277912
6315.000000;1.277650
6314.000000;1.277359
6313.000000;1.276989
6312.000000;1.276520
6311.000000;1.276003
6310.000000;1.275549
6309.000000;1.275224
6308.000000;1.274947
6307.000000;1.274561
6306.000000;1.274011
6305.000000;1.273415
6304.000000;1.272938
6303.000000;1.272612
6302.000000;1.272314
6301.000000;1.271902
6300.000000;1.271341
6299.000000;1.270713
6298.000000;1.270121
6297.000000;1.269594
6296.000000;1.269085
6295.000000;1.268550
6294.000000;1.268007
6293.000000;1.267512
6292.000000;1.267092
6291.000000;1.266749
6290.000000;1.266496
6289.000000;1.266350
6288.000000;1.266272
6287.000000;1.266157
6286.000000;1.265906
6285.000000;1.265475
6284.000000;1.264857
6283.000000;1.264076
6282.000000;1.263232
6281.000000;1.262488
6280.000000;1.261956
6279.000000;1.261624
6278.000000;1.261412
6277.000000;1.261247
6276.000000;1.261068
6275.000000;1.260805
6274.000000;1.260443
6273.000000;1.260064
6272.000000;1.259728
6271.000000;1.259359
6270.000000;1.258826
6269.000000;1.258133
6268.000000;1.257440
6267.000000;1.256883
6266.000000;1.256463
6265.000000;1.256136
6264.000000;1.255902
6263.000000;1.255766
6262.000000;1.255670
6261.000000;1.255535
6260.000000;1.255340
6259.000000;1.255116
6258.000000;1.254884
6257.000000;1.254644
6256.000000;1.254388
6255.000000;1.254081
6254.000000;1.253679
6253.000000;1.253187
6252.000000;1.252694
6251.000000;1.252285
6250.000000;1.251942
6249.000000;1.251565
6248.000000;1.251093
6247.000000;1.250568
6246.000000;1.250069
6245.000000;1.249648
6244.000000;1.249312
6243.000000;1.249057
6242.000000;1.248871
6241.000000;1.248733
6240.000000;1.248612
6239.000000;1.248467
6238.000000;1.248249
6237.000000;1.247924
6236.000000;1.247498
6235.000000;1.247018
6234.000000;1.246555
6233.000000;1.246168
6232.000000;1.245852
6231.000000;1.245520
6230.000000;1.245082
6229.000000;1.244552
6228.000000;1.244058
6227.000000;1.243707
6226.000000;1.243467
6225.000000;1.243235
6224.000000;1.242977
6223.000000;1.242739
6222.000000;1.242540
6221.000000;1.242318
6220.000000;1.242031
6219.000000;1.241715
6218.000000;1.241426
6217.000000;1.241151
6216.000000;1.240848
6215.000000;1.240528
6214.000000;1.240247
6213.000000;1.240009
6212.000000;1.239775
6211.000000;1.239541
6210.000000;1.239363
6209.000000;1.239261
6208.000000;1.239165
6207.000000;1.238985
6206.000000;1.238712
6205.000000;1.238404
6204.000000;1.238102
6203.000000;1.237799
6202.000000;1.237472
6201.000000;1.237108
6200.000000;1.236719
6199.000000;1.236369
6198.000000;1.236147
6197.000000;1.236057
6196.000000;1.235959
6195.000000;1.235700
6194.000000;1.235318
6193.000000;1.235024
6192.000000;1.234949
6191.000000;1.234959
6190.000000;1.234795
6189.000000;1.234351
6188.000000;1.233743
6187.000000;1.233147
6186.000000;1.232650
6185.000000;1.232260
6184.000000;1.231983
6183.000000;1.231833
6182.000000;1.231786
6181.000000;1.231758
6180.000000;1.231645
6179.000000;1.231404
6178.000000;1.231110
6177.000000;1.230899
6176.000000;1.230833
6175.000000;1.230831
6174.000000;1.230770
6173.000000;1.230611
6172.000000;1.230405
6171.000000;1.230205
6170.000000;1.230015
6169.000000;1.229817
6168.000000;1.229593
6167.000000;1.229318
6166.000000;1.229000
6165.000000;1.228726
6164.000000;1.228590
6163.000000;1.228558
6162.000000;1.228468
6161.000000;1.228199
6160.000000;1.227789
6159.000000;1.227365
6158.000000;1.226994
6157.000000;1.226668
6156.000000;1.226377
6155.000000;1.226129
6154.000000;1.225902
6153.000000;1.225638
6152.000000;1.225306
6151.000000;1.224948
6150.000000;1.224654
6149.000000;1.224495
6148.000000;1.224468
6147.000000;1.224492
6146.000000;1.224478
6145.000000;1.224411
6144.000000;1.224336
6143.000000;1.224257
6142.000000;1.224119
6141.000000;1.223911
6140.000000;1.223745
6139.000000;1.223723
6138.000000;1.223765
6137.000000;1.223666
6136.000000;1.223346
6135.000000;1.222966
6134.000000;1.222744
6133.000000;1.222710
6132.000000;1.222698
6131.000000;1.222547
6130.000000;1.222253
6129.000000;1.221934
6128.000000;1.221698
6127.000000;1.221570
6126.000000;1.221501
6125.000000;1.221420
6124.000000;1.221271
6123.000000;1.221035
6122.000000;1.220722
6121.000000;1.220366
6120.000000;1.220011
6119.000000;1.219702
6118.000000;1.219495
6117.000000;1.219436
6116.000000;1.219506
6115.000000;1.219580
6114.000000;1.219487
6113.000000;1.219158
6112.000000;1.218713
6111.000000;1.218361
6110.000000;1.218219
6109.000000;1.218255
6108.000000;1.218369
6107.000000;1.218475
6106.000000;1.218499
6105.000000;1.218385
6104.000000;1.218147
6103.000000;1.217879
6102.000000;1.217667
6101.000000;1.217511
6100.000000;1.217371
6099.000000;1.217261
6098.000000;1.217231
6097.000000;1.217279
6096.000000;1.217320
6095.000000;1.217265
6094.000000;1.217078
6093.000000;1.216762
6092.000000;1.216334
6091.000000;1.215846
6090.000000;1.215418
6089.000000;1.215186
6088.000000;1.215200
6087.000000;1.215360
6086.000000;1.215486
6085.000000;1.215463
6084.000000;1.215338
6083.000000;1.215247
6082.000000;1.215269
6081.000000;1.215343
6080.000000;1.215345
6079.000000;1.215201
6078.000000;1.214925
6077.000000;1.214594
6076.000000;1.214309
6075.000000;1.214137
6074.000000;1.214069
6073.000000;1.214025
6072.000000;1.213954
6071.000000;1.213908
6070.000000;1.213981
6069.000000;1.214164
6068.000000;1.214323
6067.000000;1.214315
6066.000000;1.214133
6065.000000;1.213899
6064.000000;1.213744
6063.000000;1.213700
6062.000000;1.213707
6061.000000;1.213700
6060.000000;1.213677
6059.000000;1.213664
6058.000000;1.213634
6057.000000;1.213512
6056.000000;1.213284
6055.000000;1.213053
6054.000000;1.212948
6053.000000;1.212998
6052.000000;1.213110
6051.000000;1.213168
6050.000000;1.213110
6049.000000;1.212947
6048.000000;1.212751
6047.000000;1.212596
6046.000000;1.212471
6045.000000;1.212287
6044.000000;1.212005
6043.000000;1.211734
6042.000000;1.211620
6041.000000;1.211662
6040.000000;1.211733
6039.000000;1.211777
6038.000000;1.211867
6037.000000;1.212047
6036.000000;1.212223
6035.000000;1.212274
6034.000000;1.212202
6033.000000;1.212109
6032.000000;1.212070
6031.000000;1.212107
6030.000000;1.212218
6029.000000;1.212356
6028.000000;1.212424
6027.000000;1.212350
6026.000000;1.212170
6025.000000;1.211979
6024.000000;1.211832
6023.000000;1.211751
6022.000000;1.211769
6021.000000;1.211880
6020.000000;1.211978
6019.000000;1.211915
6018.000000;1.211668
6017.000000;1.211368
6016.000000;1.211171
6015.000000;1.211133
6014.000000;1.211212
6013.000000;1.211333
6012.000000;1.211435
6011.000000;1.211495
6010.000000;1.211542
6009.000000;1.211613
6008.000000;1.211702
6007.000000;1.211777
6006.000000;1.211863
6005.000000;1.212032
6004.000000;1.212305
6003.000000;1.212573
6002.000000;1.212668
6001.000000;1.212518
6000.000000;1.212233
5999.000000;1.212036
5998.000000;1.212095
5997.000000;1.212386
5996.000000;1.212721
5995.000000;1.212921
5994.000000;1.212955
5993.000000;1.212911
5992.000000;1.212868
5991.000000;1.212842
5990.000000;1.212845
5989.000000;1.212900
5988.000000;1.213009
5987.000000;1.213135
5986.000000;1.213257
5985.000000;1.213388
5984.000000;1.213544
5983.000000;1.213715
5982.000000;1.213871
5981.000000;1.213972
5980.000000;1.213982
5979.000000;1.213920
5978.000000;1.213910
5977.000000;1.214096
5976.000000;1.214480
5975.000000;1.214890
5974.000000;1.215145
5973.000000;1.215244
5972.000000;1.215338
5971.000000;1.215561
5970.000000;1.215902
5969.000000;1.216248
5968.000000;1.216481
5967.000000;1.216557
5966.000000;1.216521
5965.000000;1.216466
5964.000000;1.216462
5963.000000;1.216532
5962.000000;1.216681
5961.000000;1.216931
5960.000000;1.217287
5959.000000;1.217685
5958.000000;1.218015
5957.000000;1.218217
5956.000000;1.218344
5955.000000;1.218509
5954.000000;1.218770
5953.000000;1.219089
5952.000000;1.219389
5951.000000;1.219629
5950.000000;1.219828
5949.000000;1.220037
5948.000000;1.220325
5947.000000;1.220742
5946.000000;1.221248
5945.000000;1.221673
5944.000000;1.221832
5943.000000;1.221722
5942.000000;1.221554
5941.000000;1.221540
5940.000000;1.221699
5939.000000;1.221922
5938.000000;1.222177
5937.000000;1.222539
5936.000000;1.223023
5935.000000;1.223497
5934.000000;1.223810
5933.000000;1.223953
5932.000000;1.224043
5931.000000;1.224196
5930.000000;1.224452
5929.000000;1.224768
5928.000000;1.225055
5927.000000;1.225234
5926.000000;1.225306
5925.000000;1.225349
5924.000000;1.225431
5923.000000;1.225548
5922.000000;1.225653
5921.000000;1.225725
5920.000000;1.225780
5919.000000;1.225851
5918.000000;1.225982
5917.000000;1.226205
5916.000000;1.226495
5915.000000;1.226757
5914.000000;1.226912
5913.000000;1.226968
5912.000000;1.227004
5911.000000;1.227095
5910.000000;1.227267
5909.000000;1.227483
5908.000000;1.227644
5907.000000;1.227654
5906.000000;1.227534
5905.000000;1.227442
5904.000000;1.227519
5903.000000;1.227729
5902.000000;1.227913
5901.000000;1.227984
5900.000000;1.227991
5899.000000;1.228013
5898.000000;1.228065
5897.000000;1.228147
5896.000000;1.228290
5895.000000;1.228509
5894.000000;1.228750
5893.000000;1.228953
5892.000000;1.229130
5891.000000;1.229339
5890.000000;1.229571
5889.000000;1.229748
5888.000000;1.229822
5887.000000;1.229833
5886.000000;1.229833
5885.000000;1.229811
5884.000000;1.229732
5883.000000;1.229627
5882.000000;1.229595
5881.000000;1.229713
5880.000000;1.229971
5879.000000;1.230305
5878.000000;1.230649
5877.000000;1.230947
5876.000000;1.231162
5875.000000;1.231297
5874.000000;1.231399
5873.000000;1.231526
5872.000000;1.231698
5871.000000;1.231897
5870.000000;1.232102
5869.000000;1.232301
5868.000000;1.232499
5867.000000;1.232715
5866.000000;1.232975
5865.000000;1.233278
5864.000000;1.233609
5863.000000;1.233971
5862.000000;1.234383
5861.000000;1.234816
5860.000000;1.235151
5859.000000;1.235281
5858.000000;1.235243
5857.000000;1.235218
5856.000000;1.235374
5855.000000;1.235734
5854.000000;1.236200
5853.000000;1.236667
5852.000000;1.237101
5851.000000;1.237548
5850.000000;1.238070
5849.000000;1.238669
5848.000000;1.239240
5847.000000;1.239660
5846.000000;1.239931
5845.000000;1.240205
5844.000000;1.240618
5843.000000;1.241127
5842.000000;1.241572
5841.000000;1.241873
5840.000000;1.242119
5839.000000;1.242451
5838.000000;1.242891
5837.000000;1.243345
5836.000000;1.243740
5835.000000;1.244116
5834.000000;1.244562
5833.000000;1.245081
5832.000000;1.245567
5831.000000;1.245931
5830.000000;1.246214
5829.000000;1.246545
5828.000000;1.246992
5827.000000;1.247520
5826.000000;1.248083
5825.000000;1.248703
5824.000000;1.249406
5823.000000;1.250114
5822.000000;1.250694
5821.000000;1.251110
5820.000000;1.251474
5819.000000;1.251920
5818.000000;1.252439
5817.000000;1.252890
5816.000000;1.253167
5815.000000;1.253337
5814.000000;1.253577
5813.000000;1.253996
5812.000000;1.254544
5811.000000;1.255093
5810.000000;1.255589
5809.000000;1.256098
5808.000000;1.256690
5807.000000;1.257335
5806.000000;1.257920
5805.000000;1.258359
5804.000000;1.258661
5803.000000;1.258915
5802.000000;1.259227
5801.000000;1.259692
5800.000000;1.260352
5799.000000;1.261146
5798.000000;1.261913
5797.000000;1.262508
5796.000000;1.262935
5795.000000;1.263338
5794.000000;1.263837
5793.000000;1.264399
5792.000000;1.264896
5791.000000;1.265282
5790.000000;1.265642
5789.000000;1.266085
5788.000000;1.266626
5787.000000;1.267228
5786.000000;1.267866
5785.000000;1.268511
5784.000000;1.269093
5783.000000;1.269559
5782.000000;1.269970
5781.000000;1.270465
5780.000000;1.271115
5779.000000;1.271872
5778.000000;1.272656
5777.000000;1.273440
5776.000000;1.274220
5775.000000;1.274946
5774.000000;1.275555
5773.000000;1.276032
5772.000000;1.276433
5771.000000;1.276842
5770.000000;1.277324
5769.000000;1.277894
5768.000000;1.278497
5767.000000;1.279045
5766.000000;1.279508
5765.000000;1.279945
5764.000000;1.280438
5763.000000;1.281008
5762.000000;1.281598
5761.000000;1.282122
5760.000000;1.282526
5759.000000;1.282842
5758.000000;1.283192
5757.000000;1.283708
5756.000000;1.284402
5755.000000;1.285147
5754.000000;1.285801
5753.000000;1.286339
5752.000000;1.286838
5751.000000;1.287365
5750.000000;1.287928
5749.000000;1.288501
5748.000000;1.289049
5747.000000;1.289543
5746.000000;1.289995
5745.000000;1.290477
5744.000000;1.291069
5743.000000;1.291776
5742.000000;1.292529
5741.000000;1.293276
5740.000000;1.294018
5739.000000;1.294759
5738.000000;1.295467
5737.000000;1.296113
5736.000000;1.296698
5735.000000;1.297220
5734.000000;1.297646
5733.000000;1.297960
5732.000000;1.298228
5731.000000;1.298581
5730.000000;1.299123
5729.000000;1.299852
5728.000000;1.300668
5727.000000;1.301443
5726.000000;1.302108
5725.000000;1.302692
5724.000000;1.303293
5723.000000;1.303968
5722.000000;1.304681
5721.000000;1.305346
5720.000000;1.305929
5719.000000;1.306487
5718.000000;1.307096
5717.000000;1.307772
5716.000000;1.308477
5715.000000;1.309182
5714.000000;1.309903
5713.000000;1.310658
5712.000000;1.311421
5711.000000;1.312138
5710.000000;1.312774
5709.000000;1.313333
5708.000000;1.313844
5707.000000;1.314348
5706.000000;1.314913
5705.000000;1.315630
5704.000000;1.316520
5703.000000;1.317480
5702.000000;1.318314
5701.000000;1.318868
5700.000000;1.319199
5699.000000;1.319508
5698.000000;1.319966
5697.000000;1.320594
5696.000000;1.321314
5695.000000;1.322059
5694.000000;1.322797
5693.000000;1.323494
5692.000000;1.324119
5691.000000;1.324700
5690.000000;1.325334
5689.000000;1.326088
5688.000000;1.326931
5687.000000;1.327785
5686.000000;1.328611
5685.000000;1.329414
5684.000000;1.330170
5683.000000;1.330815
5682.000000;1.331325
5681.000000;1.331785
5680.000000;1.332327
5679.000000;1.333012
5678.000000;1.333769
5677.000000;1.334463
5676.000000;1.335018
5675.000000;1.335485
5674.000000;1.335990
5673.000000;1.336621
5672.000000;1.337342
5671.000000;1.338045
5670.000000;1.338663
5669.000000;1.339231
5668.000000;1.339827
5667.000000;1.340488
5666.000000;1.341182
5665.000000;1.341856
5664.000000;1.342479
5663.000000;1.343059
5662.000000;1.343610
5661.000000;1.344141
5660.000000;1.344661
5659.000000;1.345204
5658.000000;1.345819
5657.000000;1.346513
5656.000000;1.347208
5655.000000;1.347795
5654.000000;1.348222
5653.000000;1.348550
5652.000000;1.348900
5651.000000;1.349373
5650.000000;1.349998
5649.000000;1.350718
5648.000000;1.351430
