Criado como novo conjunto de dados;"e0108.spp","-4290645.3 Secs"
6530.000000;0.862559
6529.000000;0.861370
6528.000000;0.860087
6527.000000;0.858777
6526.000000;0.857519
6525.000000;0.856317
6524.000000;0.855157
6523.000000;0.854060
6522.000000;0.853037
6521.000000;0.852014
6520.000000;0.850872
6519.000000;0.849572
6518.000000;0.848201
6517.000000;0.846880
6516.000000;0.845667
6515.000000;0.844535
6514.000000;0.843439
6513.000000;0.842355
6512.000000;0.841282
6511.000000;0.840194
6510.000000;0.839041
6509.000000;0.837807
6508.000000;0.836541
6507.000000;0.835327
6506.000000;0.834200
6505.000000;0.833130
6504.000000;0.832069
6503.000000;0.831005
6502.000000;0.829956
6501.000000;0.828934
6500.000000;0.827931
6499.000000;0.826917
6498.000000;0.825859
6497.000000;0.824741
6496.000000;0.823594
6495.000000;0.822479
6494.000000;0.821430
6493.000000;0.820409
6492.000000;0.819355
6491.000000;0.818244
6490.000000;0.817116
6489.000000;0.816041
6488.000000;0.815067
6487.000000;0.814210
6486.000000;0.813443
6485.000000;0.812695
6484.000000;0.811876
6483.000000;0.810927
6482.000000;0.809864
6481.000000;0.808747
6480.000000;0.807622
6479.000000;0.806480
6478.000000;0.805313
6477.000000;0.804168
6476.000000;0.803116
6475.000000;0.802165
6474.000000;0.801237
6473.000000;0.800260
6472.000000;0.799244
6471.000000;0.798247
6470.000000;0.797300
6469.000000;0.796395
6468.000000;0.795522
6467.000000;0.794676
6466.000000;0.793828
6465.000000;0.792934
6464.000000;0.791990
6463.000000;0.791026
6462.000000;0.790045
6461.000000;0.789013
6460.000000;0.787927
6459.000000;0.786875
6458.000000;0.785966
6457.000000;0.785216
6456.000000;0.784526
6455.000000;0.783774
6454.000000;0.782912
6453.000000;0.781979
6452.000000;0.781037
6451.000000;0.780114
6450.000000;0.779202
6449.000000;0.778301
6448.000000;0.777445
6447.000000;0.776656
6446.000000;0.775894
6445.000000;0.775078
6444.000000;0.774190
6443.000000;0.773302
6442.000000;0.772481
6441.000000;0.771701
6440.000000;0.770892
6439.000000;0.770037
6438.000000;0.769187
6437.000000;0.768363
6436.000000;0.767527
6435.000000;0.766645
6434.000000;0.765746
6433.000000;0.764884
6432.000000;0.764076
6431.000000;0.763308
6430.000000;0.762570
6429.000000;0.761858
6428.000000;0.761143
6427.000000;0.760375
6426.000000;0.759526
6425.000000;0.758609
6424.000000;0.757672
6423.000000;0.756776
6422.000000;0.755950
6421.000000;0.755169
6420.000000;0.754368
6419.000000;0.753519
6418.000000;0.752664
6417.000000;0.751867
6416.000000;0.751134
6415.000000;0.750422
6414.000000;0.749713
6413.000000;0.749027
6412.000000;0.748365
6411.000000;0.747654
6410.000000;0.746823
6409.000000;0.745898
6408.000000;0.745008
6407.000000;0.744267
6406.000000;0.743674
6405.000000;0.743128
6404.000000;0.742522
6403.000000;0.741814
6402.000000;0.741037
6401.000000;0.740273
6400.000000;0.739588
6399.000000;0.738987
6398.000000;0.738403
6397.000000;0.737760
6396.000000;0.737043
6395.000000;0.736307
6394.000000;0.735608
6393.000000;0.734935
6392.000000;0.734231
6391.000000;0.733457
6390.000000;0.732638
6389.000000;0.731840
6388.000000;0.731116
6387.000000;0.730466
6386.000000;0.729852
6385.000000;0.729236
6384.000000;0.728626
6383.000000;0.728055
6382.000000;0.727529
6381.000000;0.727000
6380.000000;0.726407
6379.000000;0.725735
6378.000000;0.725024
6377.000000;0.724317
6376.000000;0.723614
6375.000000;0.722892
6374.000000;0.722142
6373.000000;0.721386
6372.000000;0.720674
6371.000000;0.720050
6370.000000;0.719510
6369.000000;0.718995
6368.000000;0.718430
6367.000000;0.717781
6366.000000;0.717065
6365.000000;0.716329
6364.000000;0.715620
6363.000000;0.714967
6362.000000;0.714371
6361.000000;0.713794
6360.000000;0.713204
6359.000000;0.712616
6358.000000;0.712071
6357.000000;0.711564
6356.000000;0.711030
6355.000000;0.710419
6354.000000;0.709757
6353.000000;0.709111
6352.000000;0.708515
6351.000000;0.707958
6350.000000;0.707410
6349.000000;0.706837
6348.000000;0.706213
6347.000000;0.705543
6346.000000;0.704883
6345.000000;0.704278
6344.000000;0.703722
6343.000000;0.703181
6342.000000;0.702667
6341.000000;0.702218
6340.000000;0.701818
6339.000000;0.701388
6338.000000;0.700857
6337.000000;0.700229
6336.000000;0.699558
6335.000000;0.698899
6334.000000;0.698285
6333.000000;0.697734
6332.000000;0.697237
6331.000000;0.696760
6330.000000;0.696278
6329.000000;0.695800
6328.000000;0.695356
6327.000000;0.694955
6326.000000;0.694558
6325.000000;0.694106
6324.000000;0.693562
6323.000000;0.692942
6322.000000;0.692301
6321.000000;0.691688
6320.000000;0.691126
6319.000000;0.690620
6318.000000;0.690167
6317.000000;0.689744
6316.000000;0.689301
6315.000000;0.688806
6314.000000;0.688290
6313.000000;0.687810
6312.000000;0.687374
6311.000000;0.686936
6310.000000;0.686449
6309.000000;0.685916
6308.000000;0.685370
6307.000000;0.684850
6306.000000;0.684400
6305.000000;0.684040
6304.000000;0.683733
6303.000000;0.683393
6302.000000;0.682969
6301.000000;0.682497
6300.000000;0.682053
6299.000000;0.681663
6298.000000;0.681284
6297.000000;0.680864
6296.000000;0.680393
6295.000000;0.679894
6294.000000;0.679390
6293.000000;0.678878
6292.000000;0.678347
6291.000000;0.677818
6290.000000;0.677342
6289.000000;0.676959
6288.000000;0.676645
6287.000000;0.676339
6286.000000;0.676003
6285.000000;0.675634
6284.000000;0.675230
6283.000000;0.674789
6282.000000;0.674343
6281.000000;0.673960
6280.000000;0.673657
6279.000000;0.673351
6278.000000;0.672933
6277.000000;0.672399
6276.000000;0.671866
6275.000000;0.671459
6274.000000;0.671204
6273.000000;0.671018
6272.000000;0.670784
6271.000000;0.670429
6270.000000;0.669957
6269.000000;0.669435
6268.000000;0.668929
6267.000000;0.668469
6266.000000;0.668058
6265.000000;0.667698
6264.000000;0.667395
6263.000000;0.667123
6262.000000;0.666824
6261.000000;0.666445
6260.000000;0.665985
6259.000000;0.665490
6258.000000;0.665016
6257.000000;0.664604
6256.000000;0.664274
6255.000000;0.664025
6254.000000;0.663820
6253.000000;0.663591
6252.000000;0.663286
6251.000000;0.662919
6250.000000;0.662559
6249.000000;0.662255
6248.000000;0.661992
6247.000000;0.661711
6246.000000;0.661381
6245.000000;0.661009
6244.000000;0.660607
6243.000000;0.660176
6242.000000;0.659717
6241.000000;0.659251
6240.000000;0.658826
6239.000000;0.658502
6238.000000;0.658314
6237.000000;0.658228
6236.000000;0.658135
6235.000000;0.657926
6234.000000;0.657576
6233.000000;0.657142
6232.000000;0.656702
6231.000000;0.656299
6230.000000;0.655943
6229.000000;0.655616
6228.000000;0.655285
6227.000000;0.654939
6226.000000;0.654634
6225.000000;0.654446
6224.000000;0.654385
6223.000000;0.654355
6222.000000;0.654238
6221.000000;0.653987
6220.000000;0.653647
6219.000000;0.653298
6218.000000;0.652988
6217.000000;0.652705
6216.000000;0.652393
6215.000000;0.652007
6214.000000;0.651576
6213.000000;0.651184
6212.000000;0.650883
6211.000000;0.650648
6210.000000;0.650424
6209.000000;0.650195
6208.000000;0.649968
6207.000000;0.649731
6206.000000;0.649450
6205.000000;0.649117
6204.000000;0.648760
6203.000000;0.648403
6202.000000;0.648053
6201.000000;0.647714
6200.000000;0.647404
6199.000000;0.647151
6198.000000;0.646970
6197.000000;0.646848
6196.000000;0.646737
6195.000000;0.646577
6194.000000;0.646337
6193.000000;0.646028
6192.000000;0.645696
6191.000000;0.645385
6190.000000;0.645125
6189.000000;0.644916
6188.000000;0.644713
6187.000000;0.644460
6186.000000;0.644142
6185.000000;0.643810
6184.000000;0.643524
6183.000000;0.643303
6182.000000;0.643134
6181.000000;0.643000
6180.000000;0.642884
6179.000000;0.642743
6178.000000;0.642529
6177.000000;0.642230
6176.000000;0.641893
6175.000000;0.641597
6174.000000;0.641393
6173.000000;0.641275
6172.000000;0.641179
6171.000000;0.641027
6170.000000;0.640789
6169.000000;0.640502
6168.000000;0.640224
6167.000000;0.639982
6166.000000;0.639780
6165.000000;0.639614
6164.000000;0.639465
6163.000000;0.639289
6162.000000;0.639050
6161.000000;0.638757
6160.000000;0.638475
6159.000000;0.638269
6158.000000;0.638148
6157.000000;0.638049
6156.000000;0.637879
6155.000000;0.637602
6154.000000;0.637275
6153.000000;0.637003
6152.000000;0.636833
6151.000000;0.636721
6150.000000;0.636603
6149.000000;0.636474
6148.000000;0.636372
6147.000000;0.636300
6146.000000;0.636207
6145.000000;0.636049
6144.000000;0.635843
6143.000000;0.635647
6142.000000;0.635484
6141.000000;0.635326
6140.000000;0.635136
6139.000000;0.634933
6138.000000;0.634777
6137.000000;0.634697
6136.000000;0.634651
6135.000000;0.634571
6134.000000;0.634434
6133.000000;0.634262
6132.000000;0.634074
6131.000000;0.633874
6130.000000;0.633678
6129.000000;0.633514
6128.000000;0.633382
6127.000000;0.633245
6126.000000;0.633079
6125.000000;0.632900
6124.000000;0.632723
6123.000000;0.632527
6122.000000;0.632299
6121.000000;0.632062
6120.000000;0.631839
6119.000000;0.631615
6118.000000;0.631376
6117.000000;0.631146
6116.000000;0.630955
6115.000000;0.630784
6114.000000;0.630598
6113.000000;0.630414
6112.000000;0.630298
6111.000000;0.630286
6110.000000;0.630343
6109.000000;0.630408
6108.000000;0.630426
6107.000000;0.630351
6106.000000;0.630167
6105.000000;0.629919
6104.000000;0.629698
6103.000000;0.629562
6102.000000;0.629485
6101.000000;0.629411
6100.000000;0.629318
6099.000000;0.629221
6098.000000;0.629123
6097.000000;0.629004
6096.000000;0.628845
6095.000000;0.628643
6094.000000;0.628412
6093.000000;0.628180
6092.000000;0.627990
6091.000000;0.627877
6090.000000;0.627839
6089.000000;0.627825
6088.000000;0.627771
6087.000000;0.627639
6086.000000;0.627451
6085.000000;0.627276
6084.000000;0.627182
6083.000000;0.627194
6082.000000;0.627274
6081.000000;0.627340
6080.000000;0.627315
6079.000000;0.627173
6078.000000;0.626962
6077.000000;0.626769
6076.000000;0.626657
6075.000000;0.626617
6074.000000;0.626589
6073.000000;0.626509
6072.000000;0.626364
6071.000000;0.626203
6070.000000;0.626095
6069.000000;0.626071
6068.000000;0.626102
6067.000000;0.626130
6066.000000;0.626132
6065.000000;0.626123
6064.000000;0.626119
6063.000000;0.626111
6062.000000;0.626081
6061.000000;0.626014
6060.000000;0.625905
6059.000000;0.625755
6058.000000;0.625586
6057.000000;0.625424
6056.000000;0.625275
6055.000000;0.625131
6054.000000;0.625017
6053.000000;0.624989
6052.000000;0.625065
6051.000000;0.625178
6050.000000;0.625243
6049.000000;0.625234
6048.000000;0.625187
6047.000000;0.625132
6046.000000;0.625068
6045.000000;0.624997
6044.000000;0.624933
6043.000000;0.624867
6042.000000;0.624777
6041.000000;0.624657
6040.000000;0.624526
6039.000000;0.624404
6038.000000;0.624305
6037.000000;0.624248
6036.000000;0.624244
6035.000000;0.624267
6034.000000;0.624273
6033.000000;0.624258
6032.000000;0.624259
6031.000000;0.624292
6030.000000;0.624323
6029.000000;0.624321
6028.000000;0.624305
6027.000000;0.624302
6026.000000;0.624309
6025.000000;0.624301
6024.000000;0.624283
6023.000000;0.624280
6022.000000;0.624306
6021.000000;0.624352
6020.000000;0.624411
6019.000000;0.624470
6018.000000;0.624489
6017.000000;0.624441
6016.000000;0.624350
6015.000000;0.624286
6014.000000;0.624288
6013.000000;0.624341
6012.000000;0.624418
6011.000000;0.624524
6010.000000;0.624667
6009.000000;0.624815
6008.000000;0.624909
6007.000000;0.624931
6006.000000;0.624913
6005.000000;0.624900
6004.000000;0.624920
6003.000000;0.624988
6002.000000;0.625107
6001.000000;0.625239
6000.000000;0.625313
5999.000000;0.625295
5998.000000;0.625245
5997.000000;0.625271
5996.000000;0.625416
5995.000000;0.625607
5994.000000;0.625733
5993.000000;0.625745
5992.000000;0.625690
5991.000000;0.625653
5990.000000;0.625686
5989.000000;0.625777
5988.000000;0.625885
5987.000000;0.625988
5986.000000;0.626107
5985.000000;0.626290
5984.000000;0.626552
5983.000000;0.626852
5982.000000;0.627115
5981.000000;0.627286
5980.000000;0.627361
5979.000000;0.627375
5978.000000;0.627386
5977.000000;0.627440
5976.000000;0.627548
5975.000000;0.627691
5974.000000;0.627852
5973.000000;0.628032
5972.000000;0.628234
5971.000000;0.628439
5970.000000;0.628617
5969.000000;0.628754
5968.000000;0.628853
5967.000000;0.628924
5966.000000;0.628981
5965.000000;0.629056
5964.000000;0.629191
5963.000000;0.629411
5962.000000;0.629708
5961.000000;0.630043
5960.000000;0.630365
5959.000000;0.630627
5958.000000;0.630800
5957.000000;0.630896
5956.000000;0.630974
5955.000000;0.631107
5954.000000;0.631337
5953.000000;0.631646
5952.000000;0.631963
5951.000000;0.632228
5950.000000;0.632439
5949.000000;0.632650
5948.000000;0.632905
5947.000000;0.633184
5946.000000;0.633435
5945.000000;0.633634
5944.000000;0.633821
5943.000000;0.634055
5942.000000;0.634345
5941.000000;0.634647
5940.000000;0.634908
5939.000000;0.635126
5938.000000;0.635347
5937.000000;0.635613
5936.000000;0.635906
5935.000000;0.636163
5934.000000;0.636343
5933.000000;0.636469
5932.000000;0.636615
5931.000000;0.636835
5930.000000;0.637118
5929.000000;0.637401
5928.000000;0.637633
5927.000000;0.637811
5926.000000;0.637971
5925.000000;0.638147
5924.000000;0.638351
5923.000000;0.638570
5922.000000;0.638787
5921.000000;0.638981
5920.000000;0.639147
5919.000000;0.639303
5918.000000;0.639494
5917.000000;0.639744
5916.000000;0.640021
5915.000000;0.640248
5914.000000;0.640368
5913.000000;0.640391
5912.000000;0.640374
5911.000000;0.640379
5910.000000;0.640448
5909.000000;0.640590
5908.000000;0.640777
5907.000000;0.640953
5906.000000;0.641083
5905.000000;0.641179
5904.000000;0.641280
5903.000000;0.641401
5902.000000;0.641517
5901.000000;0.641600
5900.000000;0.641647
5899.000000;0.641678
5898.000000;0.641724
5897.000000;0.641807
5896.000000;0.641939
5895.000000;0.642102
5894.000000;0.642254
5893.000000;0.642351
5892.000000;0.642386
5891.000000;0.642400
5890.000000;0.642453
5889.000000;0.642577
5888.000000;0.642753
5887.000000;0.642932
5886.000000;0.643077
5885.000000;0.643192
5884.000000;0.643319
5883.000000;0.643512
5882.000000;0.643791
5881.000000;0.644115
5880.000000;0.644393
5879.000000;0.644560
5878.000000;0.644643
5877.000000;0.644748
5876.000000;0.644966
5875.000000;0.645294
5874.000000;0.645643
5873.000000;0.645925
5872.000000;0.646124
5871.000000;0.646304
5870.000000;0.646550
5869.000000;0.646898
5868.000000;0.647292
5867.000000;0.647637
5866.000000;0.647886
5865.000000;0.648076
5864.000000;0.648284
5863.000000;0.648557
5862.000000;0.648878
5861.000000;0.649202
5860.000000;0.649496
5859.000000;0.649760
5858.000000;0.650025
5857.000000;0.650322
5856.000000;0.650662
5855.000000;0.651026
5854.000000;0.651397
5853.000000;0.651790
5852.000000;0.652236
5851.000000;0.652732
5850.000000;0.653221
5849.000000;0.653631
5848.000000;0.653937
5847.000000;0.654183
5846.000000;0.654447
5845.000000;0.654778
5844.000000;0.655170
5843.000000;0.655585
5842.000000;0.655996
5841.000000;0.656408
5840.000000;0.656833
5839.000000;0.657262
5838.000000;0.657664
5837.000000;0.658025
5836.000000;0.658373
5835.000000;0.658762
5834.000000;0.659212
5833.000000;0.659681
5832.000000;0.660104
5831.000000;0.660474
5830.000000;0.660841
5829.000000;0.661246
5828.000000;0.661666
5827.000000;0.662053
5826.000000;0.662407
5825.000000;0.662787
5824.000000;0.663247
5823.000000;0.663794
5822.000000;0.664385
5821.000000;0.664957
5820.000000;0.665464
5819.000000;0.665909
5818.000000;0.666349
5817.000000;0.666836
5816.000000;0.667369
5815.000000;0.667910
5814.000000;0.668440
5813.000000;0.668964
5812.000000;0.669469
5811.000000;0.669924
5810.000000;0.670334
5809.000000;0.670755
5808.000000;0.671234
5807.000000;0.671767
5806.000000;0.672327
5805.000000;0.672915
5804.000000;0.673545
5803.000000;0.674207
5802.000000;0.674860
5801.000000;0.675483
5800.000000;0.676073
5799.000000;0.676637
5798.000000;0.677182
5797.000000;0.677718
5796.000000;0.678252
5795.000000;0.678775
5794.000000;0.679271
5793.000000;0.679746
5792.000000;0.680219
5791.000000;0.680709
5790.000000;0.681232
5789.000000;0.681793
5788.000000;0.682363
5787.000000;0.682884
5786.000000;0.683325
5785.000000;0.683727
5784.000000;0.684175
5783.000000;0.684719
5782.000000;0.685354
5781.000000;0.686052
5780.000000;0.686787
5779.000000;0.687523
5778.000000;0.688229
5777.000000;0.688903
5776.000000;0.689561
5775.000000;0.690190
5774.000000;0.690738
5773.000000;0.691181
5772.000000;0.691573
5771.000000;0.692006
5770.000000;0.692533
5769.000000;0.693136
5768.000000;0.693768
5767.000000;0.694391
5766.000000;0.694988
5765.000000;0.695556
5764.000000;0.696104
5763.000000;0.696639
5762.000000;0.697162
5761.000000;0.697672
5760.000000;0.698187
5759.000000;0.698743
5758.000000;0.699367
5757.000000;0.700052
5756.000000;0.700759
5755.000000;0.701445
5754.000000;0.702093
5753.000000;0.702698
5752.000000;0.703266
5751.000000;0.703806
5750.000000;0.704345
5749.000000;0.704915
5748.000000;0.705531
5747.000000;0.706171
5746.000000;0.706799
5745.000000;0.707403
5744.000000;0.708002
5743.000000;0.708616
5742.000000;0.709245
5741.000000;0.709873
5740.000000;0.710480
5739.000000;0.711048
5738.000000;0.711572
5737.000000;0.712070
5736.000000;0.712590
5735.000000;0.713178
5734.000000;0.713839
5733.000000;0.714533
5732.000000;0.715220
5731.000000;0.715901
5730.000000;0.716607
5729.000000;0.717352
5728.000000;0.718118
5727.000000;0.718881
5726.000000;0.719647
5725.000000;0.720429
5724.000000;0.721204
5723.000000;0.721911
5722.000000;0.722508
5721.000000;0.723031
5720.000000;0.723572
5719.000000;0.724210
5718.000000;0.724942
5717.000000;0.725702
5716.000000;0.726433
5715.000000;0.727128
5714.000000;0.727809
5713.000000;0.728483
5712.000000;0.729130
5711.000000;0.729731
5710.000000;0.730303
5709.000000;0.730900
5708.000000;0.731572
5707.000000;0.732333
5706.000000;0.733149
5705.000000;0.733953
5704.000000;0.734685
5703.000000;0.735340
5702.000000;0.735970
5701.000000;0.736641
5700.000000;0.737381
5699.000000;0.738166
5698.000000;0.738957
5697.000000;0.739732
5696.000000;0.740496
5695.000000;0.741263
5694.000000;0.742029
5693.000000;0.742750
5692.000000;0.743406
5691.000000;0.744035
5690.000000;0.744719
5689.000000;0.745512
5688.000000;0.746366
5687.000000;0.747185
5686.000000;0.747935
5685.000000;0.748660
5684.000000;0.749404
5683.000000;0.750146
5682.000000;0.750843
5681.000000;0.751484
5680.000000;0.752099
5679.000000;0.752724
5678.000000;0.753393
5677.000000;0.754137
5676.000000;0.754957
5675.000000;0.755809
5674.000000;0.756630
5673.000000;0.757394
5672.000000;0.758108
5671.000000;0.758780
5670.000000;0.759420
5669.000000;0.760055
5668.000000;0.760716
5667.000000;0.761406
5666.000000;0.762106
5665.000000;0.762810
5664.000000;0.763537
5663.000000;0.764282
5662.000000;0.764997
5661.000000;0.765633
5660.000000;0.766201
5659.000000;0.766767
5658.000000;0.767388
5657.000000;0.768086
