Criado como novo conjunto de dados;"e0108.spp","-4217561.5 Secs"
6523.000000;2.115591
6522.000000;2.116893
6521.000000;2.117398
6520.000000;2.116687
6519.000000;2.115396
6518.000000;2.114210
6517.000000;2.113221
6516.000000;2.112259
6515.000000;2.111399
6514.000000;2.110876
6513.000000;2.110627
6512.000000;2.110149
6511.000000;2.108928
6510.000000;2.106969
6509.000000;2.104827
6508.000000;2.103118
6507.000000;2.102037
6506.000000;2.101327
6505.000000;2.100626
6504.000000;2.099735
6503.000000;2.098630
6502.000000;2.097481
6501.000000;2.096716
6500.000000;2.096711
6499.000000;2.097247
6498.000000;2.097538
6497.000000;2.097019
6496.000000;2.095890
6495.000000;2.094635
6494.000000;2.093357
6493.000000;2.092015
6492.000000;2.091028
6491.000000;2.090984
6490.000000;2.091762
6489.000000;2.092427
6488.000000;2.092154
6487.000000;2.090847
6486.000000;2.088794
6485.000000;2.086274
6484.000000;2.083840
6483.000000;2.082390
6482.000000;2.082358
6481.000000;2.083036
6480.000000;2.083116
6479.000000;2.081915
6478.000000;2.079858
6477.000000;2.077883
6476.000000;2.076635
6475.000000;2.076110
6474.000000;2.075757
6473.000000;2.074910
6472.000000;2.073402
6471.000000;2.071808
6470.000000;2.070930
6469.000000;2.071024
6468.000000;2.071628
6467.000000;2.072066
6466.000000;2.071930
6465.000000;2.071163
6464.000000;2.069949
6463.000000;2.068587
6462.000000;2.067324
6461.000000;2.066294
6460.000000;2.065627
6459.000000;2.065521
6458.000000;2.065965
6457.000000;2.066433
6456.000000;2.066142
6455.000000;2.064702
6454.000000;2.062376
6453.000000;2.059763
6452.000000;2.057478
6451.000000;2.056118
6450.000000;2.056062
6449.000000;2.056997
6448.000000;2.057851
6447.000000;2.057563
6446.000000;2.055995
6445.000000;2.053929
6444.000000;2.052221
6443.000000;2.051154
6442.000000;2.050537
6441.000000;2.050123
6440.000000;2.049781
6439.000000;2.049456
6438.000000;2.049199
6437.000000;2.049128
6436.000000;2.049203
6435.000000;2.049110
6434.000000;2.048533
6433.000000;2.047537
6432.000000;2.046512
6431.000000;2.045729
6430.000000;2.045155
6429.000000;2.044672
6428.000000;2.044230
6427.000000;2.043722
6426.000000;2.042973
6425.000000;2.042027
6424.000000;2.041175
6423.000000;2.040530
6422.000000;2.039769
6421.000000;2.038567
6420.000000;2.037096
6419.000000;2.035798
6418.000000;2.034823
6417.000000;2.034092
6416.000000;2.033760
6415.000000;2.034082
6414.000000;2.034709
6413.000000;2.034688
6412.000000;2.033552
6411.000000;2.032061
6410.000000;2.031419
6409.000000;2.031898
6408.000000;2.032592
6407.000000;2.032478
6406.000000;2.031440
6405.000000;2.030150
6404.000000;2.029201
6403.000000;2.028557
6402.000000;2.027779
6401.000000;2.026640
6400.000000;2.025444
6399.000000;2.024724
6398.000000;2.024678
6397.000000;2.024987
6396.000000;2.025139
6395.000000;2.024848
6394.000000;2.024151
6393.000000;2.023236
6392.000000;2.022231
6391.000000;2.021081
6390.000000;2.019636
6389.000000;2.017949
6388.000000;2.016413
6387.000000;2.015413
6386.000000;2.014885
6385.000000;2.014475
6384.000000;2.014127
6383.000000;2.014156
6382.000000;2.014601
6381.000000;2.014899
6380.000000;2.014484
6379.000000;2.013464
6378.000000;2.012369
6377.000000;2.011410
6376.000000;2.010394
6375.000000;2.009309
6374.000000;2.008567
6373.000000;2.008537
6372.000000;2.009094
6371.000000;2.009745
6370.000000;2.009987
6369.000000;2.009512
6368.000000;2.008312
6367.000000;2.006726
6366.000000;2.005274
6365.000000;2.004330
6364.000000;2.003968
6363.000000;2.004087
6362.000000;2.004494
6361.000000;2.004853
6360.000000;2.004758
6359.000000;2.004063
6358.000000;2.003089
6357.000000;2.002342
6356.000000;2.001963
6355.000000;2.001532
6354.000000;2.000488
6353.000000;1.998794
6352.000000;1.997092
6351.000000;1.996107
6350.000000;1.995918
6349.000000;1.995959
6348.000000;1.995729
6347.000000;1.995297
6346.000000;1.995015
6345.000000;1.994925
6344.000000;1.994694
6343.000000;1.994073
6342.000000;1.993173
6341.000000;1.992280
6340.000000;1.991597
6339.000000;1.991269
6338.000000;1.991416
6337.000000;1.991929
6336.000000;1.992322
6335.000000;1.992009
6334.000000;1.990848
6333.000000;1.989313
6332.000000;1.988068
6331.000000;1.987416
6330.000000;1.987240
6329.000000;1.987354
6328.000000;1.987688
6327.000000;1.988083
6326.000000;1.988127
6325.000000;1.987499
6324.000000;1.986441
6323.000000;1.985612
6322.000000;1.985379
6321.000000;1.985457
6320.000000;1.985354
6319.000000;1.985016
6318.000000;1.984833
6317.000000;1.985078
6316.000000;1.985544
6315.000000;1.985731
6314.000000;1.985299
6313.000000;1.984330
6312.000000;1.983239
6311.000000;1.982413
6310.000000;1.981855
6309.000000;1.981202
6308.000000;1.980120
6307.000000;1.978682
6306.000000;1.977300
6305.000000;1.976332
6304.000000;1.975815
6303.000000;1.975557
6302.000000;1.975370
6301.000000;1.975193
6300.000000;1.975042
6299.000000;1.974870
6298.000000;1.974547
6297.000000;1.974020
6296.000000;1.973484
6295.000000;1.973240
6294.000000;1.973353
6293.000000;1.973522
6292.000000;1.973366
6291.000000;1.972740
6290.000000;1.971751
6289.000000;1.970656
6288.000000;1.969823
6287.000000;1.969562
6286.000000;1.969786
6285.000000;1.969982
6284.000000;1.969748
6283.000000;1.969264
6282.000000;1.969013
6281.000000;1.969108
6280.000000;1.969158
6279.000000;1.968763
6278.000000;1.967869
6277.000000;1.966589
6276.000000;1.965027
6275.000000;1.963424
6274.000000;1.962262
6273.000000;1.961915
6272.000000;1.962236
6271.000000;1.962657
6270.000000;1.962758
6269.000000;1.962602
6268.000000;1.962472
6267.000000;1.962374
6266.000000;1.961979
6265.000000;1.961122
6264.000000;1.960227
6263.000000;1.959967
6262.000000;1.960432
6261.000000;1.960868
6260.000000;1.960466
6259.000000;1.959349
6258.000000;1.958448
6257.000000;1.958406
6256.000000;1.958891
6255.000000;1.959136
6254.000000;1.958856
6253.000000;1.958376
6252.000000;1.958020
6251.000000;1.957765
6250.000000;1.957513
6249.000000;1.957341
6248.000000;1.957244
6247.000000;1.956846
6246.000000;1.955756
6245.000000;1.954190
6244.000000;1.952882
6243.000000;1.952273
6242.000000;1.952057
6241.000000;1.951680
6240.000000;1.951098
6239.000000;1.950765
6238.000000;1.950986
6237.000000;1.951555
6236.000000;1.952048
6235.000000;1.952217
6234.000000;1.952033
6233.000000;1.951580
6232.000000;1.951031
6231.000000;1.950561
6230.000000;1.950147
6229.000000;1.949583
6228.000000;1.948808
6227.000000;1.948100
6226.000000;1.947792
6225.000000;1.947899
6224.000000;1.948140
6223.000000;1.948287
6222.000000;1.948351
6221.000000;1.948441
6220.000000;1.948516
6219.000000;1.948319
6218.000000;1.947606
6217.000000;1.946523
6216.000000;1.945665
6215.000000;1.945550
6214.000000;1.946023
6213.000000;1.946406
6212.000000;1.946255
6211.000000;1.945689
6210.000000;1.944916
6209.000000;1.943874
6208.000000;1.942618
6207.000000;1.941697
6206.000000;1.941652
6205.000000;1.942257
6204.000000;1.942655
6203.000000;1.942253
6202.000000;1.941184
6201.000000;1.939981
6200.000000;1.939191
6199.000000;1.939250
6198.000000;1.940227
6197.000000;1.941472
6196.000000;1.941910
6195.000000;1.941025
6194.000000;1.939446
6193.000000;1.938324
6192.000000;1.938252
6191.000000;1.938886
6190.000000;1.939441
6189.000000;1.939422
6188.000000;1.938961
6187.000000;1.938583
6186.000000;1.938641
6185.000000;1.938965
6184.000000;1.939081
6183.000000;1.938738
6182.000000;1.938078
6181.000000;1.937309
6180.000000;1.936438
6179.000000;1.935397
6178.000000;1.934272
6177.000000;1.933303
6176.000000;1.932746
6175.000000;1.932792
6174.000000;1.933464
6173.000000;1.934506
6172.000000;1.935475
6171.000000;1.936052
6170.000000;1.936174
6169.000000;1.935853
6168.000000;1.935070
6167.000000;1.933956
6166.000000;1.932877
6165.000000;1.932156
6164.000000;1.931791
6163.000000;1.931610
6162.000000;1.931586
6161.000000;1.931801
6160.000000;1.932151
6159.000000;1.932313
6158.000000;1.932061
6157.000000;1.931486
6156.000000;1.930814
6155.000000;1.930151
6154.000000;1.929468
6153.000000;1.928762
6152.000000;1.928097
6151.000000;1.927519
6150.000000;1.927041
6149.000000;1.926763
6148.000000;1.926874
6147.000000;1.927414
6146.000000;1.928021
6145.000000;1.928109
6144.000000;1.927475
6143.000000;1.926632
6142.000000;1.926374
6141.000000;1.926952
6140.000000;1.927814
6139.000000;1.928183
6138.000000;1.927822
6137.000000;1.927133
6136.000000;1.926611
6135.000000;1.926361
6134.000000;1.926188
6133.000000;1.925977
6132.000000;1.925837
6131.000000;1.925851
6130.000000;1.925837
6129.000000;1.925505
6128.000000;1.924858
6127.000000;1.924256
6126.000000;1.924030
6125.000000;1.924143
6124.000000;1.924284
6123.000000;1.924201
6122.000000;1.923824
6121.000000;1.923182
6120.000000;1.922380
6119.000000;1.921664
6118.000000;1.921353
6117.000000;1.921608
6116.000000;1.922303
6115.000000;1.923112
6114.000000;1.923697
6113.000000;1.923874
6112.000000;1.923721
6111.000000;1.923507
6110.000000;1.923447
6109.000000;1.923520
6108.000000;1.923562
6107.000000;1.923444
6106.000000;1.923101
6105.000000;1.922451
6104.000000;1.921483
6103.000000;1.920388
6102.000000;1.919479
6101.000000;1.918950
6100.000000;1.918774
6099.000000;1.918797
6098.000000;1.918822
6097.000000;1.918653
6096.000000;1.918220
6095.000000;1.917668
6094.000000;1.917245
6093.000000;1.917118
6092.000000;1.917393
6091.000000;1.918153
6090.000000;1.919305
6089.000000;1.920390
6088.000000;1.920807
6087.000000;1.920289
6086.000000;1.919074
6085.000000;1.917644
6084.000000;1.916453
6083.000000;1.915846
6082.000000;1.915939
6081.000000;1.916478
6080.000000;1.916972
6079.000000;1.917100
6078.000000;1.916899
6077.000000;1.916570
6076.000000;1.916254
6075.000000;1.916054
6074.000000;1.916054
6073.000000;1.916185
6072.000000;1.916206
6071.000000;1.915937
6070.000000;1.915461
6069.000000;1.915060
6068.000000;1.915053
6067.000000;1.915666
6066.000000;1.916860
6065.000000;1.918185
6064.000000;1.918960
6063.000000;1.918824
6062.000000;1.918062
6061.000000;1.917302
6060.000000;1.916944
6059.000000;1.916912
6058.000000;1.916881
6057.000000;1.916631
6056.000000;1.916232
6055.000000;1.915907
6054.000000;1.915761
6053.000000;1.915665
6052.000000;1.915458
6051.000000;1.915155
6050.000000;1.914873
6049.000000;1.914677
6048.000000;1.914599
6047.000000;1.914708
6046.000000;1.914964
6045.000000;1.915115
6044.000000;1.915002
6043.000000;1.914867
6042.000000;1.915023
6041.000000;1.915252
6040.000000;1.914944
6039.000000;1.913956
6038.000000;1.912956
6037.000000;1.912706
6036.000000;1.913243
6035.000000;1.913943
6034.000000;1.914157
6033.000000;1.913654
6032.000000;1.912700
6031.000000;1.911948
6030.000000;1.911992
6029.000000;1.912779
6028.000000;1.913577
6027.000000;1.913744
6026.000000;1.913362
6025.000000;1.912936
6024.000000;1.912702
6023.000000;1.912547
6022.000000;1.912447
6021.000000;1.912618
6020.000000;1.913202
6019.000000;1.914029
6018.000000;1.914679
6017.000000;1.914715
6016.000000;1.913994
6015.000000;1.912902
6014.000000;1.912153
6013.000000;1.912141
6012.000000;1.912589
6011.000000;1.912968
6010.000000;1.913079
6009.000000;1.913054
6008.000000;1.913016
6007.000000;1.913082
6006.000000;1.913516
6005.000000;1.914422
6004.000000;1.915314
6003.000000;1.915406
6002.000000;1.914444
6001.000000;1.912984
6000.000000;1.911755
5999.000000;1.911094
5998.000000;1.911039
5997.000000;1.911555
5996.000000;1.912477
5995.000000;1.913451
5994.000000;1.914168
5993.000000;1.914551
5992.000000;1.914628
5991.000000;1.914385
5990.000000;1.913897
5989.000000;1.913412
5988.000000;1.913162
5987.000000;1.913154
5986.000000;1.913266
5985.000000;1.913458
5984.000000;1.913789
5983.000000;1.914266
5982.000000;1.914775
5981.000000;1.915143
5980.000000;1.915263
5979.000000;1.915162
5978.000000;1.914958
5977.000000;1.914732
5976.000000;1.914527
5975.000000;1.914518
5974.000000;1.915001
5973.000000;1.915991
5972.000000;1.916953
5971.000000;1.917240
5970.000000;1.916813
5969.000000;1.916296
5968.000000;1.916270
5967.000000;1.916775
5966.000000;1.917501
5965.000000;1.918138
5964.000000;1.918406
5963.000000;1.918067
5962.000000;1.917201
5961.000000;1.916319
5960.000000;1.915952
5959.000000;1.916180
5958.000000;1.916696
5957.000000;1.917188
5956.000000;1.917504
5955.000000;1.917577
5954.000000;1.917482
5953.000000;1.917538
5952.000000;1.918087
5951.000000;1.919102
5950.000000;1.920144
5949.000000;1.920773
5948.000000;1.920914
5947.000000;1.920818
5946.000000;1.920754
5945.000000;1.920776
5944.000000;1.920728
5943.000000;1.920489
5942.000000;1.920216
5941.000000;1.920277
5940.000000;1.920817
5939.000000;1.921487
5938.000000;1.921775
5937.000000;1.921646
5936.000000;1.921664
5935.000000;1.922363
5934.000000;1.923622
5933.000000;1.924768
5932.000000;1.925269
5931.000000;1.925179
5930.000000;1.924889
5929.000000;1.924637
5928.000000;1.924378
5927.000000;1.924085
5926.000000;1.923935
5925.000000;1.924102
5924.000000;1.924479
5923.000000;1.924758
5922.000000;1.924778
5921.000000;1.924740
5920.000000;1.925064
5919.000000;1.926028
5918.000000;1.927459
5917.000000;1.928698
5916.000000;1.928996
5915.000000;1.928195
5914.000000;1.926991
5913.000000;1.926334
5912.000000;1.926532
5911.000000;1.927084
5910.000000;1.927360
5909.000000;1.927206
5908.000000;1.926802
5907.000000;1.926232
5906.000000;1.925497
5905.000000;1.924806
5904.000000;1.924553
5903.000000;1.924952
5902.000000;1.925847
5901.000000;1.926850
5900.000000;1.927554
5899.000000;1.927694
5898.000000;1.927322
5897.000000;1.926868
5896.000000;1.926826
5895.000000;1.927294
5894.000000;1.927919
5893.000000;1.928303
5892.000000;1.928337
5891.000000;1.928135
5890.000000;1.927833
5889.000000;1.927591
5888.000000;1.927625
5887.000000;1.928039
5886.000000;1.928629
5885.000000;1.929017
5884.000000;1.928977
5883.000000;1.928574
5882.000000;1.928004
5881.000000;1.927407
5880.000000;1.926875
5879.000000;1.926507
5878.000000;1.926370
5877.000000;1.926416
5876.000000;1.926500
5875.000000;1.926529
5874.000000;1.926529
5873.000000;1.926534
5872.000000;1.926465
5871.000000;1.926213
5870.000000;1.925868
5869.000000;1.925770
5868.000000;1.926222
5867.000000;1.927155
5866.000000;1.928144
5865.000000;1.928773
5864.000000;1.928956
5863.000000;1.928953
5862.000000;1.929130
5861.000000;1.929687
5860.000000;1.930510
5859.000000;1.931223
5858.000000;1.931461
5857.000000;1.931198
5856.000000;1.930758
5855.000000;1.930509
5854.000000;1.930577
5853.000000;1.930894
5852.000000;1.931422
5851.000000;1.932177
5850.000000;1.933081
5849.000000;1.933935
5848.000000;1.934632
5847.000000;1.935300
5846.000000;1.936118
5845.000000;1.937011
5844.000000;1.937639
5843.000000;1.937747
5842.000000;1.937448
5841.000000;1.937104
5840.000000;1.936969
5839.000000;1.937048
5838.000000;1.937278
5837.000000;1.937703
5836.000000;1.938336
5835.000000;1.938949
5834.000000;1.939215
5833.000000;1.939124
5832.000000;1.939095
5831.000000;1.939535
5830.000000;1.940373
5829.000000;1.941153
5828.000000;1.941565
5827.000000;1.941753
5826.000000;1.942039
5825.000000;1.942505
5824.000000;1.942943
5823.000000;1.943172
5822.000000;1.943253
5821.000000;1.943408
5820.000000;1.943809
5819.000000;1.944506
5818.000000;1.945452
5817.000000;1.946488
5816.000000;1.947331
5815.000000;1.947712
5814.000000;1.947582
5813.000000;1.947139
5812.000000;1.946644
5811.000000;1.946272
5810.000000;1.946144
5809.000000;1.946327
5808.000000;1.946722
5807.000000;1.947080
5806.000000;1.947336
5805.000000;1.947841
5804.000000;1.948998
5803.000000;1.950646
5802.000000;1.952097
5801.000000;1.952905
5800.000000;1.953345
5799.000000;1.953910
5798.000000;1.954574
5797.000000;1.954914
5796.000000;1.954860
5795.000000;1.954885
5794.000000;1.955359
5793.000000;1.956059
5792.000000;1.956514
5791.000000;1.956608
5790.000000;1.956618
5789.000000;1.956789
5788.000000;1.957112
5787.000000;1.957446
5786.000000;1.957688
5785.000000;1.957867
5784.000000;1.958196
5783.000000;1.958974
5782.000000;1.960278
5781.000000;1.961772
5780.000000;1.962974
5779.000000;1.963703
5778.000000;1.964126
5777.000000;1.964411
5776.000000;1.964542
5775.000000;1.964524
5774.000000;1.964582
5773.000000;1.965018
5772.000000;1.965919
5771.000000;1.967092
5770.000000;1.968212
5769.000000;1.969026
5768.000000;1.969500
5767.000000;1.969843
5766.000000;1.970311
5765.000000;1.970921
5764.000000;1.971396
5763.000000;1.971471
5762.000000;1.971211
5761.000000;1.970958
5760.000000;1.971017
5759.000000;1.971463
5758.000000;1.972211
5757.000000;1.973078
5756.000000;1.973767
5755.000000;1.973971
5754.000000;1.973697
5753.000000;1.973440
5752.000000;1.973806
5751.000000;1.974881
5750.000000;1.976083
5749.000000;1.976750
5748.000000;1.976774
5747.000000;1.976538
5746.000000;1.976360
5745.000000;1.976249
5744.000000;1.976199
5743.000000;1.976384
5742.000000;1.976923
5741.000000;1.977674
5740.000000;1.978478
5739.000000;1.979419
5738.000000;1.980591
5737.000000;1.981724
5736.000000;1.982351
5735.000000;1.982379
5734.000000;1.982246
5733.000000;1.982409
5732.000000;1.982854
5731.000000;1.983229
5730.000000;1.983306
5729.000000;1.983234
5728.000000;1.983378
5727.000000;1.984007
5726.000000;1.985063
5725.000000;1.986210
5724.000000;1.987132
5723.000000;1.987801
5722.000000;1.988379
5721.000000;1.988957
5720.000000;1.989520
5719.000000;1.990106
5718.000000;1.990739
5717.000000;1.991218
5716.000000;1.991259
5715.000000;1.990915
5714.000000;1.990580
5713.000000;1.990466
5712.000000;1.990388
5711.000000;1.990279
5710.000000;1.990575
5709.000000;1.991675
5708.000000;1.993213
5707.000000;1.994355
5706.000000;1.994842
5705.000000;1.995272
5704.000000;1.996204
5703.000000;1.997424
5702.000000;1.998336
5701.000000;1.998751
5700.000000;1.998952
5699.000000;1.999147
5698.000000;1.999258
5697.000000;1.999296
5696.000000;1.999425
5695.000000;1.999781
5694.000000;2.000286
5693.000000;2.000813
5692.000000;2.001377
5691.000000;2.002059
5690.000000;2.002837
5689.000000;2.003577
5688.000000;2.004134
5687.000000;2.004441
5686.000000;2.004606
5685.000000;2.004911
5684.000000;2.005582
5683.000000;2.006462
5682.000000;2.007079
5681.000000;2.007190
5680.000000;2.007125
5679.000000;2.007404
5678.000000;2.008155
5677.000000;2.009096
5676.000000;2.009946
5675.000000;2.010600
5674.000000;2.010914
5673.000000;2.010703
5672.000000;2.010150
5671.000000;2.009930
5670.000000;2.010616
5669.000000;2.012004
5668.000000;2.013278
5667.000000;2.013848
5666.000000;2.013861
5665.000000;2.013858
5664.000000;2.014134
5663.000000;2.014562
5662.000000;2.014892
5661.000000;2.015046
5660.000000;2.015136
5659.000000;2.015311
5658.000000;2.015675
5657.000000;2.016302
5656.000000;2.017228
5655.000000;2.018344
5654.000000;2.019358
5653.000000;2.019984
5652.000000;2.020224
5651.000000;2.020413
5650.000000;2.020900
