Criado como novo conjunto de dados;"e0108.spp","-4250323.2 Secs"
6518.000000;1.353663
6517.000000;1.352897
6516.000000;1.352082
6515.000000;1.351250
6514.000000;1.350392
6513.000000;1.349506
6512.000000;1.348577
6511.000000;1.347531
6510.000000;1.346290
6509.000000;1.344893
6508.000000;1.343499
6507.000000;1.342237
6506.000000;1.341131
6505.000000;1.340202
6504.000000;1.339512
6503.000000;1.339016
6502.000000;1.338462
6501.000000;1.337617
6500.000000;1.336557
6499.000000;1.335571
6498.000000;1.334758
6497.000000;1.333881
6496.000000;1.332700
6495.000000;1.331313
6494.000000;1.330048
6493.000000;1.329085
6492.000000;1.328318
6491.000000;1.327551
6490.000000;1.326702
6489.000000;1.325790
6488.000000;1.324841
6487.000000;1.323875
6486.000000;1.322939
6485.000000;1.322084
6484.000000;1.321327
6483.000000;1.320675
6482.000000;1.320151
6481.000000;1.319714
6480.000000;1.319182
6479.000000;1.318346
6478.000000;1.317222
6477.000000;1.316101
6476.000000;1.315244
6475.000000;1.314575
6474.000000;1.313769
6473.000000;1.312666
6472.000000;1.311458
6471.000000;1.310433
6470.000000;1.309648
6469.000000;1.308956
6468.000000;1.308264
6467.000000;1.307630
6466.000000;1.307104
6465.000000;1.306578
6464.000000;1.305874
6463.000000;1.304917
6462.000000;1.303808
6461.000000;1.302756
6460.000000;1.301935
6459.000000;1.301365
6458.000000;1.300889
6457.000000;1.300317
6456.000000;1.299603
6455.000000;1.298857
6454.000000;1.298177
6453.000000;1.297505
6452.000000;1.296704
6451.000000;1.295728
6450.000000;1.294678
6449.000000;1.293698
6448.000000;1.292863
6447.000000;1.292162
6446.000000;1.291532
6445.000000;1.290903
6444.000000;1.290222
6443.000000;1.289467
6442.000000;1.288640
6441.000000;1.287761
6440.000000;1.286888
6439.000000;1.286113
6438.000000;1.285493
6437.000000;1.284958
6436.000000;1.284351
6435.000000;1.283569
6434.000000;1.282665
6433.000000;1.281788
6432.000000;1.281044
6431.000000;1.280437
6430.000000;1.279904
6429.000000;1.279331
6428.000000;1.278593
6427.000000;1.277646
6426.000000;1.276604
6425.000000;1.275656
6424.000000;1.274892
6423.000000;1.274257
6422.000000;1.273684
6421.000000;1.273181
6420.000000;1.272759
6419.000000;1.272333
6418.000000;1.271793
6417.000000;1.271130
6416.000000;1.270442
6415.000000;1.269811
6414.000000;1.269253
6413.000000;1.268746
6412.000000;1.268270
6411.000000;1.267783
6410.000000;1.267216
6409.000000;1.266509
6408.000000;1.265643
6407.000000;1.264654
6406.000000;1.263642
6405.000000;1.262749
6404.000000;1.262064
6403.000000;1.261559
6402.000000;1.261145
6401.000000;1.260762
6400.000000;1.260378
6399.000000;1.259925
6398.000000;1.259327
6397.000000;1.258576
6396.000000;1.257739
6395.000000;1.256868
6394.000000;1.255980
6393.000000;1.255106
6392.000000;1.254312
6391.000000;1.253630
6390.000000;1.253027
6389.000000;1.252452
6388.000000;1.251899
6387.000000;1.251393
6386.000000;1.250984
6385.000000;1.250719
6384.000000;1.250564
6383.000000;1.250360
6382.000000;1.249949
6381.000000;1.249342
6380.000000;1.248688
6379.000000;1.248054
6378.000000;1.247372
6377.000000;1.246631
6376.000000;1.245974
6375.000000;1.245503
6374.000000;1.245073
6373.000000;1.244444
6372.000000;1.243585
6371.000000;1.242699
6370.000000;1.241965
6369.000000;1.241380
6368.000000;1.240846
6367.000000;1.240291
6366.000000;1.239682
6365.000000;1.239025
6364.000000;1.238405
6363.000000;1.237933
6362.000000;1.237595
6361.000000;1.237221
6360.000000;1.236681
6359.000000;1.236058
6358.000000;1.235555
6357.000000;1.235258
6356.000000;1.235036
6355.000000;1.234678
6354.000000;1.234079
6353.000000;1.233305
6352.000000;1.232502
6351.000000;1.231775
6350.000000;1.231139
6349.000000;1.230567
6348.000000;1.230056
6347.000000;1.229624
6346.000000;1.229253
6345.000000;1.228886
6344.000000;1.228489
6343.000000;1.228077
6342.000000;1.227644
6341.000000;1.227114
6340.000000;1.226409
6339.000000;1.225579
6338.000000;1.224796
6337.000000;1.224199
6336.000000;1.223768
6335.000000;1.223383
6334.000000;1.222976
6333.000000;1.222582
6332.000000;1.222229
6331.000000;1.221837
6330.000000;1.221289
6329.000000;1.220579
6328.000000;1.219836
6327.000000;1.219202
6326.000000;1.218719
6325.000000;1.218349
6324.000000;1.218035
6323.000000;1.217719
6322.000000;1.217342
6321.000000;1.216903
6320.000000;1.216480
6319.000000;1.216150
6318.000000;1.215870
6317.000000;1.215513
6316.000000;1.215000
6315.000000;1.214377
6314.000000;1.213744
6313.000000;1.213157
6312.000000;1.212621
6311.000000;1.212130
6310.000000;1.211672
6309.000000;1.211225
6308.000000;1.210769
6307.000000;1.210306
6306.000000;1.209867
6305.000000;1.209496
6304.000000;1.209234
6303.000000;1.209085
6302.000000;1.208982
6301.000000;1.208825
6300.000000;1.208550
6299.000000;1.208158
6298.000000;1.207666
6297.000000;1.207064
6296.000000;1.206368
6295.000000;1.205681
6294.000000;1.205160
6293.000000;1.204874
6292.000000;1.204720
6291.000000;1.204501
6290.000000;1.204102
6289.000000;1.203583
6288.000000;1.203108
6287.000000;1.202790
6286.000000;1.202625
6285.000000;1.202537
6284.000000;1.202429
6283.000000;1.202186
6282.000000;1.201701
6281.000000;1.200984
6280.000000;1.200220
6279.000000;1.199635
6278.000000;1.199296
6277.000000;1.199071
6276.000000;1.198790
6275.000000;1.198402
6274.000000;1.197968
6273.000000;1.197576
6272.000000;1.197292
6271.000000;1.197142
6270.000000;1.197080
6269.000000;1.196986
6268.000000;1.196730
6267.000000;1.196276
6266.000000;1.195711
6265.000000;1.195193
6264.000000;1.194847
6263.000000;1.194683
6262.000000;1.194570
6261.000000;1.194331
6260.000000;1.193886
6259.000000;1.193311
6258.000000;1.192736
6257.000000;1.192238
6256.000000;1.191839
6255.000000;1.191552
6254.000000;1.191359
6253.000000;1.191174
6252.000000;1.190896
6251.000000;1.190526
6250.000000;1.190182
6249.000000;1.189964
6248.000000;1.189854
6247.000000;1.189756
6246.000000;1.189601
6245.000000;1.189378
6244.000000;1.189070
6243.000000;1.188634
6242.000000;1.188064
6241.000000;1.187467
6240.000000;1.187014
6239.000000;1.186783
6238.000000;1.186673
6237.000000;1.186496
6236.000000;1.186157
6235.000000;1.185711
6234.000000;1.185264
6233.000000;1.184860
6232.000000;1.184518
6231.000000;1.184288
6230.000000;1.184216
6229.000000;1.184244
6228.000000;1.184214
6227.000000;1.183985
6226.000000;1.183535
6225.000000;1.182950
6224.000000;1.182357
6223.000000;1.181869
6222.000000;1.181549
6221.000000;1.181379
6220.000000;1.181274
6219.000000;1.181131
6218.000000;1.180883
6217.000000;1.180535
6216.000000;1.180175
6215.000000;1.179931
6214.000000;1.179855
6213.000000;1.179854
6212.000000;1.179764
6211.000000;1.179523
6210.000000;1.179217
6209.000000;1.178961
6208.000000;1.178786
6207.000000;1.178661
6206.000000;1.178548
6205.000000;1.178391
6204.000000;1.178109
6203.000000;1.177677
6202.000000;1.177201
6201.000000;1.176850
6200.000000;1.176698
6199.000000;1.176659
6198.000000;1.176577
6197.000000;1.176352
6196.000000;1.175987
6195.000000;1.175577
6194.000000;1.175238
6193.000000;1.175006
6192.000000;1.174809
6191.000000;1.174553
6190.000000;1.174241
6189.000000;1.173960
6188.000000;1.173769
6187.000000;1.173639
6186.000000;1.173517
6185.000000;1.173381
6184.000000;1.173209
6183.000000;1.172952
6182.000000;1.172579
6181.000000;1.172135
6180.000000;1.171725
6179.000000;1.171435
6178.000000;1.171294
6177.000000;1.171262
6176.000000;1.171243
6175.000000;1.171128
6174.000000;1.170881
6173.000000;1.170580
6172.000000;1.170354
6171.000000;1.170280
6170.000000;1.170332
6169.000000;1.170417
6168.000000;1.170431
6167.000000;1.170306
6166.000000;1.170045
6165.000000;1.169726
6164.000000;1.169446
6163.000000;1.169241
6162.000000;1.169060
6161.000000;1.168816
6160.000000;1.168464
6159.000000;1.168052
6158.000000;1.167696
6157.000000;1.167498
6156.000000;1.167446
6155.000000;1.167403
6154.000000;1.167230
6153.000000;1.166917
6152.000000;1.166591
6151.000000;1.166387
6150.000000;1.166322
6149.000000;1.166304
6148.000000;1.166230
6147.000000;1.166077
6146.000000;1.165914
6145.000000;1.165817
6144.000000;1.165777
6143.000000;1.165699
6142.000000;1.165500
6141.000000;1.165216
6140.000000;1.164971
6139.000000;1.164844
6138.000000;1.164792
6137.000000;1.164733
6136.000000;1.164660
6135.000000;1.164633
6134.000000;1.164667
6133.000000;1.164683
6132.000000;1.164583
6131.000000;1.164349
6130.000000;1.164056
6129.000000;1.163783
6128.000000;1.163550
6127.000000;1.163330
6126.000000;1.163110
6125.000000;1.162910
6124.000000;1.162744
6123.000000;1.162591
6122.000000;1.162426
6121.000000;1.162250
6120.000000;1.162067
6119.000000;1.161851
6118.000000;1.161570
6117.000000;1.161251
6116.000000;1.160971
6115.000000;1.160764
6114.000000;1.160581
6113.000000;1.160377
6112.000000;1.160203
6111.000000;1.160153
6110.000000;1.160242
6109.000000;1.160356
6108.000000;1.160369
6107.000000;1.160265
6106.000000;1.160146
6105.000000;1.160125
6104.000000;1.160225
6103.000000;1.160348
6102.000000;1.160357
6101.000000;1.160189
6100.000000;1.159908
6099.000000;1.159633
6098.000000;1.159422
6097.000000;1.159251
6096.000000;1.159079
6095.000000;1.158918
6094.000000;1.158810
6093.000000;1.158766
6092.000000;1.158758
6091.000000;1.158749
6090.000000;1.158720
6089.000000;1.158676
6088.000000;1.158618
6087.000000;1.158524
6086.000000;1.158361
6085.000000;1.158124
6084.000000;1.157866
6083.000000;1.157642
6082.000000;1.157458
6081.000000;1.157275
6080.000000;1.157093
6079.000000;1.156967
6078.000000;1.156940
6077.000000;1.156974
6076.000000;1.156986
6075.000000;1.156935
6074.000000;1.156835
6073.000000;1.156721
6072.000000;1.156629
6071.000000;1.156592
6070.000000;1.156605
6069.000000;1.156597
6068.000000;1.156499
6067.000000;1.156344
6066.000000;1.156264
6065.000000;1.156357
6064.000000;1.156558
6063.000000;1.156690
6062.000000;1.156633
6061.000000;1.156435
6060.000000;1.156248
6059.000000;1.156161
6058.000000;1.156138
6057.000000;1.156101
6056.000000;1.156038
6055.000000;1.155980
6054.000000;1.155908
6053.000000;1.155768
6052.000000;1.155581
6051.000000;1.155471
6050.000000;1.155532
6049.000000;1.155712
6048.000000;1.155883
6047.000000;1.155999
6046.000000;1.156090
6045.000000;1.156123
6044.000000;1.155956
6043.000000;1.155517
6042.000000;1.154959
6041.000000;1.154586
6040.000000;1.154595
6039.000000;1.154916
6038.000000;1.155288
6037.000000;1.155474
6036.000000;1.155423
6035.000000;1.155243
6034.000000;1.155069
6033.000000;1.154969
6032.000000;1.154940
6031.000000;1.154955
6030.000000;1.154987
6029.000000;1.155021
6028.000000;1.155065
6027.000000;1.155144
6026.000000;1.155240
6025.000000;1.155286
6024.000000;1.155238
6023.000000;1.155146
6022.000000;1.155119
6021.000000;1.155203
6020.000000;1.155334
6019.000000;1.155419
6018.000000;1.155428
6017.000000;1.155401
6016.000000;1.155389
6015.000000;1.155396
6014.000000;1.155371
6013.000000;1.155282
6012.000000;1.155178
6011.000000;1.155162
6010.000000;1.155276
6009.000000;1.155437
6008.000000;1.155535
6007.000000;1.155568
6006.000000;1.155609
6005.000000;1.155687
6004.000000;1.155745
6003.000000;1.155741
6002.000000;1.155710
6001.000000;1.155713
6000.000000;1.155776
5999.000000;1.155906
5998.000000;1.156095
5997.000000;1.156305
5996.000000;1.156481
5995.000000;1.156618
5994.000000;1.156768
5993.000000;1.156955
5992.000000;1.157127
5991.000000;1.157226
5990.000000;1.157269
5989.000000;1.157308
5988.000000;1.157354
5987.000000;1.157386
5986.000000;1.157410
5985.000000;1.157468
5984.000000;1.157604
5983.000000;1.157830
5982.000000;1.158123
5981.000000;1.158422
5980.000000;1.158678
5979.000000;1.158908
5978.000000;1.159171
5977.000000;1.159454
5976.000000;1.159660
5975.000000;1.159732
5974.000000;1.159743
5973.000000;1.159800
5972.000000;1.159921
5971.000000;1.160065
5970.000000;1.160244
5969.000000;1.160507
5968.000000;1.160835
5967.000000;1.161146
5966.000000;1.161397
5965.000000;1.161614
5964.000000;1.161821
5963.000000;1.162019
5962.000000;1.162256
5961.000000;1.162607
5960.000000;1.163060
5959.000000;1.163463
5958.000000;1.163674
5957.000000;1.163705
5956.000000;1.163707
5955.000000;1.163813
5954.000000;1.164051
5953.000000;1.164372
5952.000000;1.164701
5951.000000;1.164981
5950.000000;1.165207
5949.000000;1.165439
5948.000000;1.165764
5947.000000;1.166205
5946.000000;1.166694
5945.000000;1.167127
5944.000000;1.167445
5943.000000;1.167660
5942.000000;1.167824
5941.000000;1.167983
5940.000000;1.168178
5939.000000;1.168452
5938.000000;1.168821
5937.000000;1.169236
5936.000000;1.169622
5935.000000;1.169970
5934.000000;1.170358
5933.000000;1.170843
5932.000000;1.171349
5931.000000;1.171720
5930.000000;1.171875
5929.000000;1.171894
5928.000000;1.171942
5927.000000;1.172139
5926.000000;1.172484
5925.000000;1.172868
5924.000000;1.173168
5923.000000;1.173338
5922.000000;1.173440
5921.000000;1.173577
5920.000000;1.173795
5919.000000;1.174053
5918.000000;1.174270
5917.000000;1.174389
5916.000000;1.174415
5915.000000;1.174408
5914.000000;1.174435
5913.000000;1.174509
5912.000000;1.174580
5911.000000;1.174605
5910.000000;1.174607
5909.000000;1.174641
5908.000000;1.174715
5907.000000;1.174806
5906.000000;1.174903
5905.000000;1.175008
5904.000000;1.175083
5903.000000;1.175084
5902.000000;1.175039
5901.000000;1.175060
5900.000000;1.175212
5899.000000;1.175428
5898.000000;1.175569
5897.000000;1.175581
5896.000000;1.175534
5895.000000;1.175538
5894.000000;1.175635
5893.000000;1.175783
5892.000000;1.175926
5891.000000;1.176055
5890.000000;1.176200
5889.000000;1.176373
5888.000000;1.176534
5887.000000;1.176621
5886.000000;1.176598
5885.000000;1.176463
5884.000000;1.176250
5883.000000;1.176051
5882.000000;1.176008
5881.000000;1.176207
5880.000000;1.176567
5879.000000;1.176901
5878.000000;1.177108
5877.000000;1.177265
5876.000000;1.177496
5875.000000;1.177797
5874.000000;1.178037
5873.000000;1.178112
5872.000000;1.178058
5871.000000;1.178006
5870.000000;1.178076
5869.000000;1.178314
5868.000000;1.178692
5867.000000;1.179116
5866.000000;1.179477
5865.000000;1.179729
5864.000000;1.179941
5863.000000;1.180260
5862.000000;1.180763
5861.000000;1.181365
5860.000000;1.181871
5859.000000;1.182161
5858.000000;1.182299
5857.000000;1.182459
5856.000000;1.182749
5855.000000;1.183123
5854.000000;1.183453
5853.000000;1.183675
5852.000000;1.183863
5851.000000;1.184172
5850.000000;1.184702
5849.000000;1.185392
5848.000000;1.186067
5847.000000;1.186592
5846.000000;1.186980
5845.000000;1.187333
5844.000000;1.187702
5843.000000;1.188044
5842.000000;1.188320
5841.000000;1.188576
5840.000000;1.188909
5839.000000;1.189363
5838.000000;1.189906
5837.000000;1.190482
5836.000000;1.191087
5835.000000;1.191749
5834.000000;1.192459
5833.000000;1.193114
5832.000000;1.193577
5831.000000;1.193802
5830.000000;1.193904
5829.000000;1.194074
5828.000000;1.194442
5827.000000;1.195010
5826.000000;1.195710
5825.000000;1.196454
5824.000000;1.197132
5823.000000;1.197614
5822.000000;1.197843
5821.000000;1.197934
5820.000000;1.198120
5819.000000;1.198570
5818.000000;1.199225
5817.000000;1.199872
5816.000000;1.200366
5815.000000;1.200768
5814.000000;1.201257
5813.000000;1.201921
5812.000000;1.202683
5811.000000;1.203396
5810.000000;1.203976
5809.000000;1.204425
5808.000000;1.204795
5807.000000;1.205161
5806.000000;1.205593
5805.000000;1.206108
5804.000000;1.206659
5803.000000;1.207189
5802.000000;1.207700
5801.000000;1.208235
5800.000000;1.208825
5799.000000;1.209466
5798.000000;1.210139
5797.000000;1.210822
5796.000000;1.211499
5795.000000;1.212177
5794.000000;1.212847
5793.000000;1.213431
5792.000000;1.213820
5791.000000;1.214018
5790.000000;1.214207
5789.000000;1.214611
5788.000000;1.215272
5787.000000;1.216034
5786.000000;1.216728
5785.000000;1.217325
5784.000000;1.217899
5783.000000;1.218524
5782.000000;1.219213
5781.000000;1.219912
5780.000000;1.220523
5779.000000;1.220985
5778.000000;1.221361
5777.000000;1.221800
5776.000000;1.222381
5775.000000;1.223032
5774.000000;1.223631
5773.000000;1.224141
5772.000000;1.224619
5771.000000;1.225127
5770.000000;1.225697
5769.000000;1.226340
5768.000000;1.227028
5767.000000;1.227682
5766.000000;1.228239
5765.000000;1.228751
5764.000000;1.229329
5763.000000;1.229985
5762.000000;1.230576
5761.000000;1.230952
5760.000000;1.231140
5759.000000;1.231336
5758.000000;1.231724
5757.000000;1.232340
5756.000000;1.233099
5755.000000;1.233893
5754.000000;1.234647
5753.000000;1.235314
5752.000000;1.235874
5751.000000;1.236352
5750.000000;1.236813
5749.000000;1.237314
5748.000000;1.237863
5747.000000;1.238416
5746.000000;1.238915
5745.000000;1.239331
5744.000000;1.239706
5743.000000;1.240129
5742.000000;1.240677
5741.000000;1.241340
5740.000000;1.242038
5739.000000;1.242685
5738.000000;1.243232
5737.000000;1.243669
5736.000000;1.244035
5735.000000;1.244409
5734.000000;1.244848
5733.000000;1.245318
5732.000000;1.245744
5731.000000;1.246132
5730.000000;1.246595
5729.000000;1.247208
5728.000000;1.247916
5727.000000;1.248608
5726.000000;1.249258
5725.000000;1.249902
5724.000000;1.250524
5723.000000;1.251065
5722.000000;1.251513
5721.000000;1.251928
5720.000000;1.252362
5719.000000;1.252830
5718.000000;1.253361
5717.000000;1.253990
5716.000000;1.254673
5715.000000;1.255311
5714.000000;1.255890
5713.000000;1.256517
5712.000000;1.257270
5711.000000;1.258060
5710.000000;1.258731
5709.000000;1.259251
5708.000000;1.259732
5707.000000;1.260284
5706.000000;1.260921
5705.000000;1.261613
5704.000000;1.262360
5703.000000;1.263165
5702.000000;1.263974
5701.000000;1.264691
5700.000000;1.265279
5699.000000;1.265803
5698.000000;1.266368
5697.000000;1.267002
5696.000000;1.267618
5695.000000;1.268122
5694.000000;1.268524
5693.000000;1.268933
5692.000000;1.269420
5691.000000;1.269960
5690.000000;1.270495
5689.000000;1.271035
5688.000000;1.271622
5687.000000;1.272243
5686.000000;1.272816
5685.000000;1.273295
5684.000000;1.273729
5683.000000;1.274207
5682.000000;1.274763
5681.000000;1.275378
5680.000000;1.276031
5679.000000;1.276712
5678.000000;1.277376
5677.000000;1.277938
5676.000000;1.278361
5675.000000;1.278728
5674.000000;1.279177
5673.000000;1.279782
5672.000000;1.280506
5671.000000;1.281250
5670.000000;1.281918
5669.000000;1.282429
5668.000000;1.282776
5667.000000;1.283073
5666.000000;1.283480
5665.000000;1.284039
5664.000000;1.284630
5663.000000;1.285140
5662.000000;1.285612
5661.000000;1.286161
5660.000000;1.286789
5659.000000;1.287393
5658.000000;1.287915
5657.000000;1.288393
5656.000000;1.288849
5655.000000;1.289239
5654.000000;1.289537
5653.000000;1.289791
5652.000000;1.290074
5651.000000;1.290415
5650.000000;1.290833
5649.000000;1.291341
5648.000000;1.291905
5647.000000;1.292446
5646.000000;1.292928
5645.000000;1.293400
