Criado como novo conjunto de dados;"e0108.spp","-4267064.1 Secs"
6590.000000;1.522226
6589.000000;1.520657
6588.000000;1.519282
6587.000000;1.518049
6586.000000;1.516786
6585.000000;1.515436
6584.000000;1.514078
6583.000000;1.512703
6582.000000;1.511133
6581.000000;1.509308
6580.000000;1.507490
6579.000000;1.505975
6578.000000;1.504697
6577.000000;1.503324
6576.000000;1.501761
6575.000000;1.500302
6574.000000;1.499183
6573.000000;1.498189
6572.000000;1.496917
6571.000000;1.495352
6570.000000;1.493952
6569.000000;1.493076
6568.000000;1.492490
6567.000000;1.491589
6566.000000;1.490101
6565.000000;1.488367
6564.000000;1.486890
6563.000000;1.485752
6562.000000;1.484637
6561.000000;1.483284
6560.000000;1.481693
6559.000000;1.479927
6558.000000;1.477997
6557.000000;1.476076
6556.000000;1.474568
6555.000000;1.473713
6554.000000;1.473208
6553.000000;1.472460
6552.000000;1.471221
6551.000000;1.469754
6550.000000;1.468385
6549.000000;1.467142
6548.000000;1.465921
6547.000000;1.464752
6546.000000;1.463683
6545.000000;1.462550
6544.000000;1.461141
6543.000000;1.459554
6542.000000;1.458165
6541.000000;1.457193
6540.000000;1.456466
6539.000000;1.455696
6538.000000;1.454803
6537.000000;1.453852
6536.000000;1.452778
6535.000000;1.451402
6534.000000;1.449733
6533.000000;1.448068
6532.000000;1.446688
6531.000000;1.445542
6530.000000;1.444347
6529.000000;1.442963
6528.000000;1.441568
6527.000000;1.440428
6526.000000;1.439575
6525.000000;1.438776
6524.000000;1.437783
6523.000000;1.436552
6522.000000;1.435227
6521.000000;1.433987
6520.000000;1.432947
6519.000000;1.432136
6518.000000;1.431501
6517.000000;1.430908
6516.000000;1.430207
6515.000000;1.429311
6514.000000;1.428187
6513.000000;1.426816
6512.000000;1.425208
6511.000000;1.423492
6510.000000;1.421888
6509.000000;1.420552
6508.000000;1.419452
6507.000000;1.418458
6506.000000;1.417518
6505.000000;1.416667
6504.000000;1.415873
6503.000000;1.414995
6502.000000;1.413940
6501.000000;1.412817
6500.000000;1.411811
6499.000000;1.410912
6498.000000;1.409886
6497.000000;1.408561
6496.000000;1.407081
6495.000000;1.405763
6494.000000;1.404736
6493.000000;1.403819
6492.000000;1.402789
6491.000000;1.401660
6490.000000;1.400621
6489.000000;1.399759
6488.000000;1.398962
6487.000000;1.398101
6486.000000;1.397198
6485.000000;1.396358
6484.000000;1.395606
6483.000000;1.394865
6482.000000;1.394055
6481.000000;1.393166
6480.000000;1.392225
6479.000000;1.391242
6478.000000;1.390188
6477.000000;1.389045
6476.000000;1.387877
6475.000000;1.386848
6474.000000;1.386109
6473.000000;1.385600
6472.000000;1.385039
6471.000000;1.384164
6470.000000;1.383005
6469.000000;1.381822
6468.000000;1.380820
6467.000000;1.379976
6466.000000;1.379169
6465.000000;1.378347
6464.000000;1.377511
6463.000000;1.376608
6462.000000;1.375551
6461.000000;1.374352
6460.000000;1.373166
6459.000000;1.372174
6458.000000;1.371444
6457.000000;1.370920
6456.000000;1.370484
6455.000000;1.370010
6454.000000;1.369387
6453.000000;1.368572
6452.000000;1.367615
6451.000000;1.366620
6450.000000;1.365645
6449.000000;1.364681
6448.000000;1.363723
6447.000000;1.362826
6446.000000;1.362030
6445.000000;1.361273
6444.000000;1.360436
6443.000000;1.359495
6442.000000;1.358561
6441.000000;1.357751
6440.000000;1.357056
6439.000000;1.356386
6438.000000;1.355683
6437.000000;1.354952
6436.000000;1.354189
6435.000000;1.353353
6434.000000;1.352404
6433.000000;1.351367
6432.000000;1.350345
6431.000000;1.349484
6430.000000;1.348873
6429.000000;1.348422
6428.000000;1.347889
6427.000000;1.347074
6426.000000;1.345997
6425.000000;1.344849
6424.000000;1.343808
6423.000000;1.342969
6422.000000;1.342386
6421.000000;1.342054
6420.000000;1.341802
6419.000000;1.341322
6418.000000;1.340408
6417.000000;1.339164
6416.000000;1.337925
6415.000000;1.336986
6414.000000;1.336409
6413.000000;1.336034
6412.000000;1.335603
6411.000000;1.334904
6410.000000;1.333904
6409.000000;1.332782
6408.000000;1.331805
6407.000000;1.331125
6406.000000;1.330671
6405.000000;1.330230
6404.000000;1.329634
6403.000000;1.328867
6402.000000;1.328014
6401.000000;1.327151
6400.000000;1.326325
6399.000000;1.325595
6398.000000;1.325030
6397.000000;1.324612
6396.000000;1.324209
6395.000000;1.323681
6394.000000;1.323003
6393.000000;1.322235
6392.000000;1.321428
6391.000000;1.320626
6390.000000;1.319926
6389.000000;1.319425
6388.000000;1.319058
6387.000000;1.318610
6386.000000;1.317934
6385.000000;1.317104
6384.000000;1.316287
6383.000000;1.315546
6382.000000;1.314837
6381.000000;1.314145
6380.000000;1.313507
6379.000000;1.312911
6378.000000;1.312271
6377.000000;1.311519
6376.000000;1.310673
6375.000000;1.309799
6374.000000;1.308955
6373.000000;1.308201
6372.000000;1.307602
6371.000000;1.307168
6370.000000;1.306819
6369.000000;1.306435
6368.000000;1.305941
6367.000000;1.305333
6366.000000;1.304641
6365.000000;1.303909
6364.000000;1.303209
6363.000000;1.302628
6362.000000;1.302193
6361.000000;1.301833
6360.000000;1.301421
6359.000000;1.300894
6358.000000;1.300289
6357.000000;1.299676
6356.000000;1.299070
6355.000000;1.298436
6354.000000;1.297764
6353.000000;1.297081
6352.000000;1.296389
6351.000000;1.295654
6350.000000;1.294897
6349.000000;1.294234
6348.000000;1.293757
6347.000000;1.293412
6346.000000;1.293050
6345.000000;1.292594
6344.000000;1.292095
6343.000000;1.291604
6342.000000;1.291085
6341.000000;1.290491
6340.000000;1.289872
6339.000000;1.289333
6338.000000;1.288901
6337.000000;1.288501
6336.000000;1.288040
6335.000000;1.287483
6334.000000;1.286835
6333.000000;1.286132
6332.000000;1.285483
6331.000000;1.285036
6330.000000;1.284831
6329.000000;1.284687
6328.000000;1.284311
6327.000000;1.283568
6326.000000;1.282607
6325.000000;1.281704
6324.000000;1.281020
6323.000000;1.280503
6322.000000;1.280022
6321.000000;1.279527
6320.000000;1.279070
6319.000000;1.278683
6318.000000;1.278297
6317.000000;1.277794
6316.000000;1.277150
6315.000000;1.276481
6314.000000;1.275939
6313.000000;1.275566
6312.000000;1.275288
6311.000000;1.275012
6310.000000;1.274682
6309.000000;1.274271
6308.000000;1.273766
6307.000000;1.273206
6306.000000;1.272670
6305.000000;1.272203
6304.000000;1.271764
6303.000000;1.271308
6302.000000;1.270856
6301.000000;1.270484
6300.000000;1.270223
6299.000000;1.270022
6298.000000;1.269772
6297.000000;1.269356
6296.000000;1.268706
6295.000000;1.267879
6294.000000;1.267042
6293.000000;1.266345
6292.000000;1.265825
6291.000000;1.265456
6290.000000;1.265227
6289.000000;1.265101
6288.000000;1.264925
6287.000000;1.264524
6286.000000;1.263917
6285.000000;1.263343
6284.000000;1.262994
6283.000000;1.262786
6282.000000;1.262465
6281.000000;1.261911
6280.000000;1.261233
6279.000000;1.260601
6278.000000;1.260058
6277.000000;1.259557
6276.000000;1.259122
6275.000000;1.258877
6274.000000;1.258888
6273.000000;1.259035
6272.000000;1.259083
6271.000000;1.258890
6270.000000;1.258492
6269.000000;1.257991
6268.000000;1.257399
6267.000000;1.256671
6266.000000;1.255851
6265.000000;1.255105
6264.000000;1.254603
6263.000000;1.254401
6262.000000;1.254428
6261.000000;1.254523
6260.000000;1.254494
6259.000000;1.254227
6258.000000;1.253783
6257.000000;1.253322
6256.000000;1.252923
6255.000000;1.252525
6254.000000;1.252074
6253.000000;1.251630
6252.000000;1.251265
6251.000000;1.250926
6250.000000;1.250517
6249.000000;1.250069
6248.000000;1.249710
6247.000000;1.249475
6246.000000;1.249260
6245.000000;1.248975
6244.000000;1.248650
6243.000000;1.248339
6242.000000;1.248022
6241.000000;1.247667
6240.000000;1.247312
6239.000000;1.247012
6238.000000;1.246733
6237.000000;1.246403
6236.000000;1.246034
6235.000000;1.245720
6234.000000;1.245509
6233.000000;1.245330
6232.000000;1.245079
6231.000000;1.244714
6230.000000;1.244264
6229.000000;1.243787
6228.000000;1.243345
6227.000000;1.242987
6226.000000;1.242708
6225.000000;1.242439
6224.000000;1.242102
6223.000000;1.241667
6222.000000;1.241177
6221.000000;1.240733
6220.000000;1.240441
6219.000000;1.240329
6218.000000;1.240292
6217.000000;1.240166
6216.000000;1.239896
6215.000000;1.239589
6214.000000;1.239357
6213.000000;1.239155
6212.000000;1.238851
6211.000000;1.238433
6210.000000;1.238056
6209.000000;1.237836
6208.000000;1.237700
6207.000000;1.237482
6206.000000;1.237145
6205.000000;1.236808
6204.000000;1.236582
6203.000000;1.236434
6202.000000;1.236248
6201.000000;1.235976
6200.000000;1.235666
6199.000000;1.235366
6198.000000;1.235039
6197.000000;1.234620
6196.000000;1.234147
6195.000000;1.233762
6194.000000;1.233568
6193.000000;1.233506
6192.000000;1.233434
6191.000000;1.233293
6190.000000;1.233109
6189.000000;1.232873
6188.000000;1.232515
6187.000000;1.232041
6186.000000;1.231592
6185.000000;1.231304
6184.000000;1.231161
6183.000000;1.231056
6182.000000;1.230947
6181.000000;1.230862
6180.000000;1.230783
6179.000000;1.230657
6178.000000;1.230488
6177.000000;1.230335
6176.000000;1.230180
6175.000000;1.229914
6174.000000;1.229490
6173.000000;1.229023
6172.000000;1.228673
6171.000000;1.228490
6170.000000;1.228417
6169.000000;1.228402
6168.000000;1.228393
6167.000000;1.228286
6166.000000;1.227950
6165.000000;1.227376
6164.000000;1.226732
6163.000000;1.226241
6162.000000;1.226023
6161.000000;1.226025
6160.000000;1.226089
6159.000000;1.226067
6158.000000;1.225913
6157.000000;1.225693
6156.000000;1.225498
6155.000000;1.225344
6154.000000;1.225147
6153.000000;1.224809
6152.000000;1.224332
6151.000000;1.223852
6150.000000;1.223551
6149.000000;1.223524
6148.000000;1.223700
6147.000000;1.223894
6146.000000;1.223940
6145.000000;1.223780
6144.000000;1.223460
6143.000000;1.223082
6142.000000;1.222772
6141.000000;1.222635
6140.000000;1.222686
6139.000000;1.222805
6138.000000;1.222801
6137.000000;1.222572
6136.000000;1.222173
6135.000000;1.221761
6134.000000;1.221455
6133.000000;1.221272
6132.000000;1.221145
6131.000000;1.220994
6130.000000;1.220781
6129.000000;1.220530
6128.000000;1.220299
6127.000000;1.220126
6126.000000;1.220007
6125.000000;1.219911
6124.000000;1.219811
6123.000000;1.219666
6122.000000;1.219437
6121.000000;1.219132
6120.000000;1.218842
6119.000000;1.218665
6118.000000;1.218616
6117.000000;1.218615
6116.000000;1.218582
6115.000000;1.218486
6114.000000;1.218307
6113.000000;1.218029
6112.000000;1.217685
6111.000000;1.217387
6110.000000;1.217219
6109.000000;1.217145
6108.000000;1.217065
6107.000000;1.216952
6106.000000;1.216873
6105.000000;1.216882
6104.000000;1.216947
6103.000000;1.216989
6102.000000;1.216963
6101.000000;1.216852
6100.000000;1.216653
6099.000000;1.216372
6098.000000;1.216024
6097.000000;1.215629
6096.000000;1.215236
6095.000000;1.214929
6094.000000;1.214775
6093.000000;1.214737
6092.000000;1.214711
6091.000000;1.214655
6090.000000;1.214629
6089.000000;1.214673
6088.000000;1.214697
6087.000000;1.214568
6086.000000;1.214275
6085.000000;1.213952
6084.000000;1.213730
6083.000000;1.213639
6082.000000;1.213624
6081.000000;1.213637
6080.000000;1.213660
6079.000000;1.213673
6078.000000;1.213638
6077.000000;1.213513
6076.000000;1.213306
6075.000000;1.213099
6074.000000;1.213001
6073.000000;1.213038
6072.000000;1.213137
6071.000000;1.213227
6070.000000;1.213311
6069.000000;1.213407
6068.000000;1.213454
6067.000000;1.213344
6066.000000;1.213068
6065.000000;1.212763
6064.000000;1.212584
6063.000000;1.212565
6062.000000;1.212615
6061.000000;1.212626
6060.000000;1.212569
6059.000000;1.212482
6058.000000;1.212401
6057.000000;1.212319
6056.000000;1.212209
6055.000000;1.212069
6054.000000;1.211929
6053.000000;1.211818
6052.000000;1.211747
6051.000000;1.211718
6050.000000;1.211722
6049.000000;1.211745
6048.000000;1.211787
6047.000000;1.211864
6046.000000;1.211955
6045.000000;1.211947
6044.000000;1.211705
6043.000000;1.211242
6042.000000;1.210754
6041.000000;1.210453
6040.000000;1.210385
6039.000000;1.210449
6038.000000;1.210534
6037.000000;1.210586
6036.000000;1.210588
6035.000000;1.210545
6034.000000;1.210504
6033.000000;1.210521
6032.000000;1.210619
6031.000000;1.210784
6030.000000;1.210989
6029.000000;1.211183
6028.000000;1.211277
6027.000000;1.211219
6026.000000;1.211059
6025.000000;1.210903
6024.000000;1.210809
6023.000000;1.210766
6022.000000;1.210760
6021.000000;1.210795
6020.000000;1.210854
6019.000000;1.210905
6018.000000;1.210951
6017.000000;1.211025
6016.000000;1.211120
6015.000000;1.211172
6014.000000;1.211137
6013.000000;1.211042
6012.000000;1.210955
6011.000000;1.210925
6010.000000;1.210955
6009.000000;1.211002
6008.000000;1.211022
6007.000000;1.211012
6006.000000;1.210991
6005.000000;1.210943
6004.000000;1.210813
6003.000000;1.210626
6002.000000;1.210535
6001.000000;1.210661
6000.000000;1.210920
5999.000000;1.211104
5998.000000;1.211141
5997.000000;1.211180
5996.000000;1.211375
5995.000000;1.211692
5994.000000;1.211968
5993.000000;1.212094
5992.000000;1.212086
5991.000000;1.212034
5990.000000;1.212044
5989.000000;1.212191
5988.000000;1.212466
5987.000000;1.212770
5986.000000;1.213017
5985.000000;1.213207
5984.000000;1.213370
5983.000000;1.213473
5982.000000;1.213450
5981.000000;1.213302
5980.000000;1.213124
5979.000000;1.213011
5978.000000;1.212980
5977.000000;1.213010
5976.000000;1.213125
5975.000000;1.213391
5974.000000;1.213814
5973.000000;1.214272
5972.000000;1.214603
5971.000000;1.214765
5970.000000;1.214877
5969.000000;1.215055
5968.000000;1.215271
5967.000000;1.215422
5966.000000;1.215495
5965.000000;1.215577
5964.000000;1.215720
5963.000000;1.215880
5962.000000;1.216016
5961.000000;1.216159
5960.000000;1.216352
5959.000000;1.216593
5958.000000;1.216859
5957.000000;1.217141
5956.000000;1.217409
5955.000000;1.217608
5954.000000;1.217726
5953.000000;1.217834
5952.000000;1.217999
5951.000000;1.218220
5950.000000;1.218466
5949.000000;1.218743
5948.000000;1.219058
5947.000000;1.219361
5946.000000;1.219587
5945.000000;1.219734
5944.000000;1.219864
5943.000000;1.220042
5942.000000;1.220307
5941.000000;1.220653
5940.000000;1.220998
5939.000000;1.221229
5938.000000;1.221328
5937.000000;1.221422
5936.000000;1.221647
5935.000000;1.221984
5934.000000;1.222314
5933.000000;1.222584
5932.000000;1.222846
5931.000000;1.223134
5930.000000;1.223414
5929.000000;1.223652
5928.000000;1.223874
5927.000000;1.224105
5926.000000;1.224317
5925.000000;1.224479
5924.000000;1.224606
5923.000000;1.224735
5922.000000;1.224878
5921.000000;1.225033
5920.000000;1.225199
5919.000000;1.225362
5918.000000;1.225494
5917.000000;1.225602
5916.000000;1.225747
5915.000000;1.225981
5914.000000;1.226258
5913.000000;1.226471
5912.000000;1.226557
5911.000000;1.226554
5910.000000;1.226555
5909.000000;1.226605
5908.000000;1.226662
5907.000000;1.226660
5906.000000;1.226600
5905.000000;1.226571
5904.000000;1.226673
5903.000000;1.226912
5902.000000;1.227186
5901.000000;1.227379
5900.000000;1.227455
5899.000000;1.227463
5898.000000;1.227478
5897.000000;1.227539
5896.000000;1.227641
5895.000000;1.227745
5894.000000;1.227805
5893.000000;1.227794
5892.000000;1.227741
5891.000000;1.227745
5890.000000;1.227926
5889.000000;1.228302
5888.000000;1.228733
5887.000000;1.229007
5886.000000;1.229024
5885.000000;1.228886
5884.000000;1.228788
5883.000000;1.228836
5882.000000;1.228983
5881.000000;1.229111
5880.000000;1.229141
5879.000000;1.229094
5878.000000;1.229081
5877.000000;1.229228
5876.000000;1.229569
5875.000000;1.229992
5874.000000;1.230310
5873.000000;1.230438
5872.000000;1.230471
5871.000000;1.230594
5870.000000;1.230910
5869.000000;1.231358
5868.000000;1.231789
5867.000000;1.232091
5866.000000;1.232254
5865.000000;1.232350
5864.000000;1.232476
5863.000000;1.232700
5862.000000;1.233031
5861.000000;1.233420
5860.000000;1.233800
5859.000000;1.234136
5858.000000;1.234441
5857.000000;1.234734
5856.000000;1.235004
5855.000000;1.235227
5854.000000;1.235415
5853.000000;1.235627
5852.000000;1.235936
5851.000000;1.236379
5850.000000;1.236936
5849.000000;1.237538
5848.000000;1.238104
5847.000000;1.238591
5846.000000;1.238999
5845.000000;1.239333
5844.000000;1.239583
5843.000000;1.239768
5842.000000;1.239996
5841.000000;1.240399
5840.000000;1.240992
5839.000000;1.241638
5838.000000;1.242191
5837.000000;1.242640
5836.000000;1.243069
5835.000000;1.243526
5834.000000;1.243971
5833.000000;1.244340
5832.000000;1.244613
5831.000000;1.244830
5830.000000;1.245076
5829.000000;1.245449
5828.000000;1.245983
5827.000000;1.246606
5826.000000;1.247208
5825.000000;1.247756
5824.000000;1.248311
5823.000000;1.248900
5822.000000;1.249454
5821.000000;1.249889
5820.000000;1.250231
5819.000000;1.250595
5818.000000;1.251065
5817.000000;1.251603
5816.000000;1.252091
5815.000000;1.252445
5814.000000;1.252688
5813.000000;1.252933
5812.000000;1.253304
5811.000000;1.253844
5810.000000;1.254494
5809.000000;1.255152
5808.000000;1.255769
5807.000000;1.256381
5806.000000;1.257062
5805.000000;1.257821
5804.000000;1.258558
5803.000000;1.259134
5802.000000;1.259514
5801.000000;1.259819
5800.000000;1.260206
5799.000000;1.260694
5798.000000;1.261149
5797.000000;1.261454
5796.000000;1.261647
5795.000000;1.261879
5794.000000;1.262253
5793.000000;1.262765
5792.000000;1.263373
5791.000000;1.264065
5790.000000;1.264842
5789.000000;1.265667
5788.000000;1.266461
5787.000000;1.267153
5786.000000;1.267751
5785.000000;1.268342
5784.000000;1.269020
5783.000000;1.269776
5782.000000;1.270482
5781.000000;1.271006
5780.000000;1.271356
5779.000000;1.271678
5778.000000;1.272114
5777.000000;1.272666
5776.000000;1.273218
5775.000000;1.273668
5774.000000;1.274033
5773.000000;1.274422
5772.000000;1.274897
5771.000000;1.275399
5770.000000;1.275837
5769.000000;1.276239
5768.000000;1.276763
5767.000000;1.277513
5766.000000;1.278397
5765.000000;1.279209
5764.000000;1.279832
5763.000000;1.280307
5762.000000;1.280715
5761.000000;1.281088
5760.000000;1.281447
5759.000000;1.281848
5758.000000;1.282352
5757.000000;1.282973
5756.000000;1.283678
5755.000000;1.284400
5754.000000;1.285049
5753.000000;1.285569
5752.000000;1.286016
5751.000000;1.286517
5750.000000;1.287136
5749.000000;1.287806
5748.000000;1.288440
5747.000000;1.289036
5746.000000;1.289615
5745.000000;1.290151
5744.000000;1.290629
5743.000000;1.291146
5742.000000;1.291832
5741.000000;1.292665
5740.000000;1.293471
5739.000000;1.294105
5738.000000;1.294582
5737.000000;1.295020
5736.000000;1.295519
5735.000000;1.296116
5734.000000;1.296780
5733.000000;1.297418
5732.000000;1.297950
5731.000000;1.298385
5730.000000;1.298799
5729.000000;1.299216
5728.000000;1.299596
5727.000000;1.299962
5726.000000;1.300468
5725.000000;1.301265
5724.000000;1.302324
5723.000000;1.303441
5722.000000;1.304389
5721.000000;1.305059
5720.000000;1.305507
5719.000000;1.305903
5718.000000;1.306407
5717.000000;1.307040
