Criado como novo conjunto de dados;"e0108.spp","-4220441.4 Secs"
4353.000000;2.539893
4352.000000;2.535552
4351.000000;2.530227
4350.000000;2.525988
4349.000000;2.524758
4348.000000;2.527030
4347.000000;2.531327
4346.000000;2.535322
4345.000000;2.538017
4344.000000;2.540732
4343.000000;2.545726
4342.000000;2.553776
4341.000000;2.562844
4340.000000;2.568869
4339.000000;2.568310
4338.000000;2.560591
4337.000000;2.548743
4336.000000;2.538126
4335.000000;2.533629
4334.000000;2.536954
4333.000000;2.545803
4332.000000;2.555467
4331.000000;2.561933
4330.000000;2.564124
4329.000000;2.563717
4328.000000;2.563618
4327.000000;2.566201
4326.000000;2.571303
4325.000000;2.575194
4324.000000;2.573615
4323.000000;2.566831
4322.000000;2.559418
4321.000000;2.555624
4320.000000;2.555873
4319.000000;2.557006
4318.000000;2.556188
4317.000000;2.554249
4316.000000;2.554552
4315.000000;2.559038
4314.000000;2.565675
4313.000000;2.569930
4312.000000;2.569035
4311.000000;2.564475
4310.000000;2.560227
4309.000000;2.559325
4308.000000;2.562296
4307.000000;2.568031
4306.000000;2.575161
4305.000000;2.582242
4304.000000;2.587385
4303.000000;2.589325
4302.000000;2.588964
4301.000000;2.588446
4300.000000;2.588724
4299.000000;2.589164
4298.000000;2.589489
4297.000000;2.590729
4296.000000;2.593589
4295.000000;2.596649
4294.000000;2.597545
4293.000000;2.596128
4292.000000;2.594504
4291.000000;2.593426
4290.000000;2.591103
4289.000000;2.586805
4288.000000;2.583543
4287.000000;2.585066
4286.000000;2.590971
4285.000000;2.596799
4284.000000;2.599638
4283.000000;2.601588
4282.000000;2.606255
4281.000000;2.613729
4280.000000;2.620249
4279.000000;2.621842
4278.000000;2.617093
4277.000000;2.607007
4276.000000;2.594667
4275.000000;2.585219
4274.000000;2.583687
4273.000000;2.591756
4272.000000;2.606715
4271.000000;2.623213
4270.000000;2.636462
4269.000000;2.644674
4268.000000;2.648668
4267.000000;2.649944
4266.000000;2.649971
4265.000000;2.649933
4264.000000;2.649773
4263.000000;2.648171
4262.000000;2.644871
4261.000000;2.643028
4260.000000;2.647098
4259.000000;2.657594
4258.000000;2.669257
4257.000000;2.675787
4256.000000;2.675989
4255.000000;2.673341
4254.000000;2.670353
4253.000000;2.665885
4252.000000;2.658314
4251.000000;2.649461
4250.000000;2.642745
4249.000000;2.638740
4248.000000;2.635927
4247.000000;2.634200
4246.000000;2.634935
4245.000000;2.639122
4244.000000;2.646859
4243.000000;2.658476
4242.000000;2.672089
4241.000000;2.679360
4240.000000;2.672396
4239.000000;2.655940
4238.000000;2.645167
4237.000000;2.650130
4236.000000;2.665416
4235.000000;2.676609
4234.000000;2.675515
4233.000000;2.667986
4232.000000;2.662956
4231.000000;2.659422
4230.000000;2.652598
4229.000000;2.645368
4228.000000;2.644399
4227.000000;2.649812
4226.000000;2.656525
4225.000000;2.663276
4224.000000;2.673184
4223.000000;2.686957
4222.000000;2.698636
4221.000000;2.700771
4220.000000;2.692725
4219.000000;2.679194
4218.000000;2.665953
4217.000000;2.657360
4216.000000;2.655213
4215.000000;2.658688
4214.000000;2.665175
4213.000000;2.673016
4212.000000;2.681139
4211.000000;2.683291
4210.000000;2.670385
4209.000000;2.645574
4208.000000;2.624406
4207.000000;2.617769
4206.000000;2.622845
4205.000000;2.630269
4204.000000;2.641133
4203.000000;2.667427
4202.000000;2.710420
4201.000000;2.746513
4200.000000;2.748079
4199.000000;2.723136
4198.000000;2.701239
4197.000000;2.695626
4196.000000;2.699777
4195.000000;2.702170
4194.000000;2.698076
4193.000000;2.691038
4192.000000;2.685658
4191.000000;2.684256
4190.000000;2.687534
4189.000000;2.691930
4188.000000;2.692870
4187.000000;2.690218
4186.000000;2.691114
4185.000000;2.702616
4184.000000;2.714454
4183.000000;2.712035
4182.000000;2.699361
4181.000000;2.683838
4180.000000;2.665313
4179.000000;2.643220
4178.000000;2.624068
4177.000000;2.617209
4176.000000;2.622308
4175.000000;2.629013
4174.000000;2.624089
4173.000000;2.606143
4172.000000;2.593313
4171.000000;2.604692
4170.000000;2.646694
4169.000000;2.708067
4168.000000;2.755012
4167.000000;2.756862
4166.000000;2.727665
4165.000000;2.700774
4164.000000;2.689746
4163.000000;2.686367
4162.000000;2.679033
4161.000000;2.672524
4160.000000;2.678039
4159.000000;2.688048
4158.000000;2.679018
4157.000000;2.643301
4156.000000;2.601724
4155.000000;2.578331
4154.000000;2.584096
4153.000000;2.615267
4152.000000;2.651534
4151.000000;2.660206
4150.000000;2.626438
4149.000000;2.580112
4148.000000;2.562097
4147.000000;2.588555
4146.000000;2.648182
4145.000000;2.713223
4144.000000;2.762538
4143.000000;2.792314
4142.000000;2.796445
4141.000000;2.767789
4140.000000;2.725540
4139.000000;2.699371
4138.000000;2.694296
4137.000000;2.692151
4136.000000;2.681126
4135.000000;2.663075
4134.000000;2.634726
4133.000000;2.597875
4132.000000;2.572959
4131.000000;2.579713
4130.000000;2.612842
4129.000000;2.644583
4128.000000;2.655707
4127.000000;2.650773
4126.000000;2.648205
4125.000000;2.659459
4124.000000;2.677388
4123.000000;2.687799
4122.000000;2.677876
4121.000000;2.636554
4120.000000;2.579602
4119.000000;2.545874
4118.000000;2.565738
4117.000000;2.647763
4116.000000;2.763701
4115.000000;2.846138
4114.000000;2.829335
4113.000000;2.738639
4112.000000;2.667773
4111.000000;2.648503
4110.000000;2.662510
4109.000000;2.675110
4108.000000;2.666919
4107.000000;2.635946
4106.000000;2.597211
4105.000000;2.577953
4104.000000;2.584820
4103.000000;2.604114
4102.000000;2.624811
4101.000000;2.643601
4100.000000;2.646907
4099.000000;2.612980
4098.000000;2.561990
4097.000000;2.535608
4096.000000;2.548666
4095.000000;2.584457
4094.000000;2.598761
4093.000000;2.560144
4092.000000;2.497296
4091.000000;2.462851
4090.000000;2.486857
4089.000000;2.576324
4088.000000;2.717338
4087.000000;2.871546
4086.000000;3.004281
4085.000000;3.087085
4084.000000;2.998988
4083.000000;2.800923
4082.000000;2.656250
4081.000000;2.570551
4080.000000;2.521650
4079.000000;2.498150
4078.000000;2.500655
4077.000000;2.525994
4076.000000;2.554439
4075.000000;2.563011
4074.000000;2.555079
4073.000000;2.551391
4072.000000;2.568006
4071.000000;2.608536
4070.000000;2.665908
4069.000000;2.714497
4068.000000;2.725065
4067.000000;2.705810
4066.000000;2.681436
4065.000000;2.659162
4064.000000;2.633163
4063.000000;2.605249
4062.000000;2.575463
4061.000000;2.529849
4060.000000;2.465745
4059.000000;2.415325
4058.000000;2.425016
4057.000000;2.529024
4056.000000;2.720238
4055.000000;2.876976
4054.000000;2.940599
4053.000000;2.916464
4052.000000;2.774802
4051.000000;2.659334
4050.000000;2.584834
4049.000000;2.534531
4048.000000;2.506867
4047.000000;2.511080
4046.000000;2.540222
4045.000000;2.562377
4044.000000;2.550545
4043.000000;2.524358
4042.000000;2.536121
4041.000000;2.623465
4040.000000;2.770652
4039.000000;2.854930
4038.000000;2.799060
4037.000000;2.718039
4036.000000;2.669572
4035.000000;2.629280
4034.000000;2.581342
4033.000000;2.556376
4032.000000;2.580266
4031.000000;2.638825
4030.000000;2.686403
4029.000000;2.694112
4028.000000;2.689485
4027.000000;2.695778
4026.000000;2.680884
4025.000000;2.627344
4024.000000;2.597767
4023.000000;2.636866
4022.000000;2.726797
4021.000000;2.794149
4020.000000;2.739495
4019.000000;2.617698
4018.000000;2.515364
4017.000000;2.446099
4016.000000;2.424316
4015.000000;2.461299
4014.000000;2.530181
4013.000000;2.564714
4012.000000;2.541868
4011.000000;2.513689
4010.000000;2.516102
4009.000000;2.548830
4008.000000;2.617737
4007.000000;2.746740
4006.000000;2.978493
4005.000000;3.464798
4004.000000;3.356557
4003.000000;2.873302
4002.000000;2.677774
4001.000000;2.600340
4000.000000;2.604249
3999.000000;2.596535
3998.000000;2.541662
3997.000000;2.500822
3996.000000;2.522739
3995.000000;2.615816
3994.000000;2.785025
3993.000000;2.873393
3992.000000;2.771017
3991.000000;2.765666
3990.000000;2.903933
3989.000000;2.966607
3988.000000;2.941792
3987.000000;2.910058
3986.000000;2.818444
3985.000000;2.715301
3984.000000;2.661955
3983.000000;2.679659
3982.000000;2.732577
3981.000000;2.730555
3980.000000;2.667176
3979.000000;2.638073
3978.000000;2.707055
3977.000000;2.881661
3976.000000;3.076337
3975.000000;3.002525
3974.000000;2.892924
3973.000000;2.962795
3972.000000;3.084427
3971.000000;2.993476
3970.000000;2.891478
3969.000000;2.862060
3968.000000;2.780130
3967.000000;2.663468
3966.000000;2.606047
3965.000000;2.632203
3964.000000;2.737844
3963.000000;2.917492
3962.000000;3.094099
3961.000000;3.035061
3960.000000;2.922732
3959.000000;2.890853
3958.000000;2.924587
3957.000000;3.016302
3956.000000;3.162118
3955.000000;3.276584
3954.000000;3.121877
3953.000000;2.929092
3952.000000;2.795532
3951.000000;2.718959
3950.000000;2.728794
3949.000000;2.861746
3948.000000;3.218998
3947.000000;3.477993
3946.000000;3.052092
3945.000000;2.935314
3944.000000;2.988636
3943.000000;3.216312
3942.000000;3.254342
3941.000000;3.030381
3940.000000;2.883870
3939.000000;2.896148
3938.000000;3.093029
3937.000000;3.693830
3936.000000;3.886084
3935.000000;3.406682
3934.000000;3.177855
3933.000000;3.021717
3932.000000;2.898930
3931.000000;2.785294
3930.000000;2.745264
3929.000000;2.818032
3928.000000;2.978897
3927.000000;3.101624
3926.000000;3.182976
3925.000000;3.232312
3924.000000;3.164936
3923.000000;3.080381
3922.000000;3.035433
3921.000000;3.100134
3920.000000;3.271638
3919.000000;3.278790
3918.000000;3.100443
3917.000000;2.955173
3916.000000;2.903396
3915.000000;2.956410
3914.000000;3.085279
3913.000000;3.116830
3912.000000;3.027983
3911.000000;2.951678
3910.000000;2.872869
3909.000000;2.818305
3908.000000;2.815139
3907.000000;2.850475
3906.000000;2.900245
3905.000000;2.961134
3904.000000;3.023932
3903.000000;3.008404
3902.000000;2.829798
3901.000000;2.668389
3900.000000;2.641448
3899.000000;2.725537
3898.000000;2.859244
3897.000000;3.014402
3896.000000;3.088779
3895.000000;2.960965
3894.000000;2.867085
3893.000000;2.902116
3892.000000;3.069321
3891.000000;3.399023
3890.000000;3.596913
3889.000000;3.306927
3888.000000;3.182014
3887.000000;3.169122
3886.000000;3.191879
3885.000000;3.276599
3884.000000;3.386215
3883.000000;3.539828
3882.000000;3.113764
3881.000000;2.855837
3880.000000;2.829259
3879.000000;2.935558
3878.000000;3.117494
3877.000000;3.041911
3876.000000;2.943373
3875.000000;2.931471
3874.000000;2.958653
3873.000000;2.988350
3872.000000;3.049505
3871.000000;3.357252
3870.000000;3.480973
3869.000000;2.956812
3868.000000;2.818449
3867.000000;2.902664
3866.000000;3.118035
3865.000000;2.930625
3864.000000;2.886920
3863.000000;2.955629
3862.000000;3.081256
3861.000000;3.173172
3860.000000;3.123993
3859.000000;3.013616
3858.000000;2.957482
3857.000000;2.975871
3856.000000;3.004908
3855.000000;2.862894
3854.000000;2.640830
3853.000000;2.590057
3852.000000;2.721167
3851.000000;2.715087
3850.000000;2.636434
3849.000000;2.558720
3848.000000;2.604588
3847.000000;2.723156
3846.000000;2.872060
3845.000000;2.998906
3844.000000;3.060603
3843.000000;3.104589
3842.000000;3.152528
3841.000000;3.161040
3840.000000;3.066447
3839.000000;2.939894
3838.000000;2.840031
3837.000000;2.748568
3836.000000;2.658094
3835.000000;2.613769
3834.000000;2.670440
3833.000000;2.826229
3832.000000;2.987137
3831.000000;3.016262
3830.000000;2.940097
3829.000000;2.950351
3828.000000;3.106564
3827.000000;3.857473
3826.000000;3.215906
3825.000000;2.897361
3824.000000;2.797299
3823.000000;2.845797
3822.000000;3.182597
3821.000000;3.284258
3820.000000;2.968112
3819.000000;2.772149
3818.000000;2.652243
3817.000000;2.666907
3816.000000;2.899138
3815.000000;3.429300
3814.000000;2.982210
3813.000000;2.708369
3812.000000;2.674721
3811.000000;2.734786
3810.000000;2.802880
3809.000000;2.857150
3808.000000;2.880112
3807.000000;2.827942
3806.000000;2.758035
3805.000000;2.764845
3804.000000;2.923235
3803.000000;3.311372
3802.000000;3.383434
3801.000000;2.968824
3800.000000;2.699652
3799.000000;2.579473
3798.000000;2.649590
3797.000000;2.873925
3796.000000;3.107443
3795.000000;3.246276
3794.000000;3.460592
3793.000000;3.660775
3792.000000;3.307246
3791.000000;3.327129
3790.000000;3.680094
3789.000000;4.990815
3788.000000;3.998146
3787.000000;3.849547
3786.000000;3.939741
3785.000000;3.951514
3784.000000;3.509668
3783.000000;3.255782
3782.000000;3.067324
3781.000000;3.018439
3780.000000;3.101929
3779.000000;3.197929
3778.000000;3.161087
3777.000000;3.099618
3776.000000;3.093326
3775.000000;3.088379
3774.000000;3.042692
3773.000000;2.975677
3772.000000;2.940914
3771.000000;2.988720
3770.000000;3.130122
3769.000000;3.168386
3768.000000;2.978117
3767.000000;2.890880
3766.000000;3.008724
3765.000000;3.307670
3764.000000;3.432203
3763.000000;3.522995
3762.000000;3.935600
3761.000000;3.310726
3760.000000;3.112274
3759.000000;3.345169
3758.000000;3.681356
3757.000000;2.955013
3756.000000;2.742649
3755.000000;2.696325
3754.000000;2.760500
3753.000000;3.239476
3752.000000;3.258778
3751.000000;2.631960
3750.000000;2.492678
3749.000000;2.506011
3748.000000;2.977207
3747.000000;2.645068
3746.000000;2.384126
3745.000000;3.039426
3744.000000;3.028501
3743.000000;3.336178
3742.000000;2.706747
3741.000000;2.543644
3740.000000;2.609013
3739.000000;2.775859
3738.000000;2.980025
3737.000000;3.031529
3736.000000;2.811883
3735.000000;2.720972
3734.000000;2.765622
3733.000000;2.868275
3732.000000;2.787053
3731.000000;2.689693
3730.000000;2.724041
3729.000000;2.823038
3728.000000;2.960798
3727.000000;3.273836
3726.000000;3.558344
3725.000000;3.192636
3724.000000;2.948605
3723.000000;2.893441
3722.000000;3.012236
3721.000000;3.318187
3720.000000;3.702939
3719.000000;3.420610
3718.000000;3.145222
3717.000000;3.018679
3716.000000;2.990044
3715.000000;3.129538
3714.000000;4.032294
3713.000000;3.151475
3712.000000;2.965009
3711.000000;3.001501
3710.000000;3.094256
3709.000000;3.187786
3708.000000;3.229569
3707.000000;3.252765
3706.000000;3.447879
3705.000000;3.589869
3704.000000;3.315401
3703.000000;3.266905
3702.000000;3.519592
3701.000000;3.704533
3700.000000;3.119359
3699.000000;2.848113
3698.000000;2.833476
3697.000000;2.988866
3696.000000;3.141720
3695.000000;3.339472
3694.000000;3.224353
3693.000000;3.024660
3692.000000;3.063452
3691.000000;3.256637
3690.000000;3.238768
3689.000000;3.002462
3688.000000;2.798939
3687.000000;2.742082
3686.000000;2.900254
3685.000000;3.048308
3684.000000;2.974302
3683.000000;2.991882
3682.000000;3.081359
3681.000000;3.244004
3680.000000;3.440539
3679.000000;3.576159
3678.000000;3.554523
3677.000000;3.299685
3676.000000;3.096198
3675.000000;3.043334
3674.000000;3.079735
3673.000000;3.095860
3672.000000;3.043884
3671.000000;2.972464
3670.000000;2.877549
3669.000000;2.774818
3668.000000;2.715196
3667.000000;2.772394
3666.000000;2.859950
3665.000000;2.892614
3664.000000;2.953335
3663.000000;2.976839
3662.000000;2.932015
3661.000000;2.931547
3660.000000;3.049947
3659.000000;3.405377
3658.000000;3.833791
3657.000000;3.270796
3656.000000;3.155898
3655.000000;3.230917
3654.000000;3.234682
3653.000000;2.980736
3652.000000;2.832128
3651.000000;2.755575
3650.000000;2.735312
3649.000000;2.781708
3648.000000;2.941533
3647.000000;3.191476
3646.000000;2.940503
3645.000000;2.711414
3644.000000;2.694086
3643.000000;2.758714
3642.000000;2.858971
3641.000000;2.964325
3640.000000;3.054749
3639.000000;3.127296
3638.000000;3.197812
3637.000000;3.207234
3636.000000;3.095252
3635.000000;3.049868
3634.000000;3.163133
3633.000000;3.312817
3632.000000;3.570587
3631.000000;3.301790
3630.000000;2.883866
3629.000000;2.823348
3628.000000;2.795145
3627.000000;2.622174
3626.000000;2.662161
3625.000000;3.024111
3624.000000;3.449403
3623.000000;3.286752
3622.000000;3.152499
3621.000000;3.066140
3620.000000;3.032344
3619.000000;3.027124
3618.000000;3.020450
3617.000000;3.107316
3616.000000;3.332737
3615.000000;3.051270
3614.000000;2.846232
3613.000000;2.840664
3612.000000;2.934972
3611.000000;3.218249
3610.000000;3.655728
3609.000000;3.310765
3608.000000;3.294846
3607.000000;3.252239
3606.000000;3.022496
3605.000000;2.904229
3604.000000;2.891025
3603.000000;2.894680
3602.000000;2.893475
3601.000000;2.949159
3600.000000;3.042016
3599.000000;3.080276
3598.000000;3.038162
3597.000000;2.976133
3596.000000;2.939605
3595.000000;2.963408
3594.000000;3.070727
3593.000000;3.231303
3592.000000;3.297062
3591.000000;3.252738
3590.000000;3.162611
3589.000000;3.045436
3588.000000;3.004394
3587.000000;3.074968
3586.000000;3.151415
3585.000000;3.205127
3584.000000;3.724944
3583.000000;3.286290
3582.000000;3.004609
3581.000000;2.967381
3580.000000;3.028963
3579.000000;3.176649
3578.000000;3.459840
3577.000000;4.155538
3576.000000;3.891321
3575.000000;3.657525
3574.000000;3.357197
3573.000000;3.179162
3572.000000;3.123266
3571.000000;3.157542
3570.000000;3.363045
3569.000000;3.740764
3568.000000;3.547430
3567.000000;3.285431
3566.000000;3.060679
3565.000000;2.879025
3564.000000;2.780289
3563.000000;2.753569
3562.000000;2.764834
3561.000000;2.793248
3560.000000;2.842137
3559.000000;2.911809
3558.000000;3.007047
3557.000000;3.213754
3556.000000;3.327096
3555.000000;3.056744
3554.000000;2.965159
3553.000000;3.063702
3552.000000;3.209540
3551.000000;3.248664
3550.000000;3.208874
3549.000000;3.071178
3548.000000;2.992353
3547.000000;3.032468
3546.000000;3.120848
3545.000000;3.160115
3544.000000;3.155974
3543.000000;3.365712
3542.000000;3.447550
3541.000000;3.038587
3540.000000;2.928003
3539.000000;2.968858
3538.000000;3.111630
3537.000000;3.306452
3536.000000;3.397003
3535.000000;3.650431
3534.000000;3.728814
3533.000000;3.170934
3532.000000;2.952377
3531.000000;2.944956
3530.000000;3.065786
3529.000000;3.251053
3528.000000;3.434055
3527.000000;3.591580
3526.000000;3.576802
3525.000000;3.499134
3524.000000;3.680148
3523.000000;3.500003
3522.000000;3.198171
3521.000000;3.155216
3520.000000;3.274960
3519.000000;3.388204
3518.000000;3.356583
3517.000000;3.406444
3516.000000;3.712879
3515.000000;3.568485
3514.000000;3.186251
3513.000000;3.088459
3512.000000;3.102906
3511.000000;3.215381
3510.000000;3.510740
3509.000000;3.679963
3508.000000;3.481128
3507.000000;3.435110
3506.000000;3.257207
3505.000000;3.111910
3504.000000;3.137467
3503.000000;3.327358
3502.000000;3.753275
3501.000000;3.437709
3500.000000;3.210919
3499.000000;3.291060
3498.000000;3.668596
3497.000000;3.229178
3496.000000;3.027187
3495.000000;2.992421
3494.000000;2.971098
3493.000000;2.941325
3492.000000;2.977474
3491.000000;3.150431
3490.000000;3.421428
3489.000000;3.482025
3488.000000;3.439189
3487.000000;3.819000
3486.000000;3.864343
3485.000000;3.328347
3484.000000;3.270675
3483.000000;3.309992
3482.000000;3.292574
3481.000000;3.334252
3480.000000;3.440146
