Criado como novo conjunto de dados;"e0108.spp","-4237182.0 Secs"
6585.000000;1.392785
6584.000000;1.391331
6583.000000;1.389851
6582.000000;1.388639
6581.000000;1.387694
6580.000000;1.386802
6579.000000;1.385780
6578.000000;1.384573
6577.000000;1.383209
6576.000000;1.381739
6575.000000;1.380237
6574.000000;1.378788
6573.000000;1.377421
6572.000000;1.376058
6571.000000;1.374569
6570.000000;1.372936
6569.000000;1.371345
6568.000000;1.370055
6567.000000;1.369155
6566.000000;1.368450
6565.000000;1.367613
6564.000000;1.366437
6563.000000;1.364967
6562.000000;1.363431
6561.000000;1.362064
6560.000000;1.360945
6559.000000;1.359970
6558.000000;1.358973
6557.000000;1.357880
6556.000000;1.356748
6555.000000;1.355653
6554.000000;1.354590
6553.000000;1.353499
6552.000000;1.352332
6551.000000;1.351073
6550.000000;1.349727
6549.000000;1.348345
6548.000000;1.347037
6547.000000;1.345895
6546.000000;1.344910
6545.000000;1.343985
6544.000000;1.343027
6543.000000;1.341982
6542.000000;1.340790
6541.000000;1.339417
6540.000000;1.337953
6539.000000;1.336605
6538.000000;1.335514
6537.000000;1.334615
6536.000000;1.333731
6535.000000;1.332767
6534.000000;1.331743
6533.000000;1.330663
6532.000000;1.329465
6531.000000;1.328135
6530.000000;1.326782
6529.000000;1.325542
6528.000000;1.324451
6527.000000;1.323451
6526.000000;1.322471
6525.000000;1.321463
6524.000000;1.320401
6523.000000;1.319310
6522.000000;1.318281
6521.000000;1.317364
6520.000000;1.316468
6519.000000;1.315415
6518.000000;1.314145
6517.000000;1.312823
6516.000000;1.311704
6515.000000;1.310873
6514.000000;1.310146
6513.000000;1.309232
6512.000000;1.308027
6511.000000;1.306710
6510.000000;1.305530
6509.000000;1.304523
6508.000000;1.303526
6507.000000;1.302473
6506.000000;1.301547
6505.000000;1.300958
6504.000000;1.300613
6503.000000;1.300123
6502.000000;1.299149
6501.000000;1.297697
6500.000000;1.296109
6499.000000;1.294796
6498.000000;1.293961
6497.000000;1.293477
6496.000000;1.293007
6495.000000;1.292282
6494.000000;1.291272
6493.000000;1.290101
6492.000000;1.288903
6491.000000;1.287816
6490.000000;1.287008
6489.000000;1.286535
6488.000000;1.286182
6487.000000;1.285604
6486.000000;1.284675
6485.000000;1.283568
6484.000000;1.282464
6483.000000;1.281348
6482.000000;1.280149
6481.000000;1.278943
6480.000000;1.277883
6479.000000;1.277000
6478.000000;1.276204
6477.000000;1.275421
6476.000000;1.274638
6475.000000;1.273844
6474.000000;1.273037
6473.000000;1.272275
6472.000000;1.271600
6471.000000;1.270930
6470.000000;1.270117
6469.000000;1.269142
6468.000000;1.268174
6467.000000;1.267388
6466.000000;1.266789
6465.000000;1.266221
6464.000000;1.265525
6463.000000;1.264651
6462.000000;1.263657
6461.000000;1.262654
6460.000000;1.261710
6459.000000;1.260800
6458.000000;1.259860
6457.000000;1.258888
6456.000000;1.257966
6455.000000;1.257135
6454.000000;1.256322
6453.000000;1.255425
6452.000000;1.254478
6451.000000;1.253649
6450.000000;1.253039
6449.000000;1.252526
6448.000000;1.251873
6447.000000;1.250987
6446.000000;1.250012
6445.000000;1.249149
6444.000000;1.248448
6443.000000;1.247819
6442.000000;1.247178
6441.000000;1.246508
6440.000000;1.245807
6439.000000;1.245081
6438.000000;1.244376
6437.000000;1.243750
6436.000000;1.243185
6435.000000;1.242598
6434.000000;1.241938
6433.000000;1.241226
6432.000000;1.240481
6431.000000;1.239695
6430.000000;1.238898
6429.000000;1.238169
6428.000000;1.237518
6427.000000;1.236845
6426.000000;1.236067
6425.000000;1.235245
6424.000000;1.234488
6423.000000;1.233786
6422.000000;1.233020
6421.000000;1.232151
6420.000000;1.231289
6419.000000;1.230577
6418.000000;1.230046
6417.000000;1.229594
6416.000000;1.229057
6415.000000;1.228323
6414.000000;1.227413
6413.000000;1.226475
6412.000000;1.225665
6411.000000;1.225013
6410.000000;1.224430
6409.000000;1.223839
6408.000000;1.223241
6407.000000;1.222664
6406.000000;1.222092
6405.000000;1.221491
6404.000000;1.220862
6403.000000;1.220241
6402.000000;1.219637
6401.000000;1.219018
6400.000000;1.218357
6399.000000;1.217673
6398.000000;1.217009
6397.000000;1.216370
6396.000000;1.215706
6395.000000;1.215000
6394.000000;1.214319
6393.000000;1.213743
6392.000000;1.213225
6391.000000;1.212631
6390.000000;1.211932
6389.000000;1.211269
6388.000000;1.210734
6387.000000;1.210198
6386.000000;1.209473
6385.000000;1.208620
6384.000000;1.207913
6383.000000;1.207490
6382.000000;1.207167
6381.000000;1.206693
6380.000000;1.206060
6379.000000;1.205446
6378.000000;1.204926
6377.000000;1.204382
6376.000000;1.203697
6375.000000;1.202918
6374.000000;1.202196
6373.000000;1.201640
6372.000000;1.201249
6371.000000;1.200922
6370.000000;1.200494
6369.000000;1.199847
6368.000000;1.199024
6367.000000;1.198202
6366.000000;1.197517
6365.000000;1.196956
6364.000000;1.196446
6363.000000;1.195979
6362.000000;1.195580
6361.000000;1.195206
6360.000000;1.194750
6359.000000;1.194153
6358.000000;1.193453
6357.000000;1.192743
6356.000000;1.192117
6355.000000;1.191634
6354.000000;1.191260
6353.000000;1.190851
6352.000000;1.190285
6351.000000;1.189607
6350.000000;1.188981
6349.000000;1.188470
6348.000000;1.187970
6347.000000;1.187367
6346.000000;1.186683
6345.000000;1.186006
6344.000000;1.185358
6343.000000;1.184718
6342.000000;1.184127
6341.000000;1.183654
6340.000000;1.183288
6339.000000;1.182914
6338.000000;1.182437
6337.000000;1.181871
6336.000000;1.181328
6335.000000;1.180918
6334.000000;1.180678
6333.000000;1.180527
6332.000000;1.180330
6331.000000;1.180000
6330.000000;1.179565
6329.000000;1.179103
6328.000000;1.178646
6327.000000;1.178177
6326.000000;1.177679
6325.000000;1.177165
6324.000000;1.176675
6323.000000;1.176248
6322.000000;1.175854
6321.000000;1.175361
6320.000000;1.174638
6319.000000;1.173741
6318.000000;1.172914
6317.000000;1.172338
6316.000000;1.171945
6315.000000;1.171572
6314.000000;1.171208
6313.000000;1.170961
6312.000000;1.170822
6311.000000;1.170627
6310.000000;1.170247
6309.000000;1.169709
6308.000000;1.169101
6307.000000;1.168489
6306.000000;1.167945
6305.000000;1.167541
6304.000000;1.167246
6303.000000;1.166912
6302.000000;1.166441
6301.000000;1.165911
6300.000000;1.165470
6299.000000;1.165161
6298.000000;1.164886
6297.000000;1.164508
6296.000000;1.163972
6295.000000;1.163354
6294.000000;1.162824
6293.000000;1.162493
6292.000000;1.162283
6291.000000;1.162013
6290.000000;1.161619
6289.000000;1.161218
6288.000000;1.160922
6287.000000;1.160686
6286.000000;1.160388
6285.000000;1.159976
6284.000000;1.159491
6283.000000;1.159011
6282.000000;1.158617
6281.000000;1.158336
6280.000000;1.158081
6279.000000;1.157710
6278.000000;1.157224
6277.000000;1.156796
6276.000000;1.156534
6275.000000;1.156302
6274.000000;1.155886
6273.000000;1.155276
6272.000000;1.154658
6271.000000;1.154160
6270.000000;1.153746
6269.000000;1.153348
6268.000000;1.152966
6267.000000;1.152628
6266.000000;1.152343
6265.000000;1.152123
6264.000000;1.151953
6263.000000;1.151737
6262.000000;1.151358
6261.000000;1.150832
6260.000000;1.150338
6259.000000;1.150034
6258.000000;1.149900
6257.000000;1.149815
6256.000000;1.149717
6255.000000;1.149635
6254.000000;1.149566
6253.000000;1.149405
6252.000000;1.149027
6251.000000;1.148438
6250.000000;1.147813
6249.000000;1.147363
6248.000000;1.147145
6247.000000;1.147019
6246.000000;1.146809
6245.000000;1.146471
6244.000000;1.146079
6243.000000;1.145690
6242.000000;1.145306
6241.000000;1.144938
6240.000000;1.144628
6239.000000;1.144358
6238.000000;1.144028
6237.000000;1.143571
6236.000000;1.143050
6235.000000;1.142580
6234.000000;1.142191
6233.000000;1.141802
6232.000000;1.141347
6231.000000;1.140881
6230.000000;1.140559
6229.000000;1.140499
6228.000000;1.140658
6227.000000;1.140832
6226.000000;1.140802
6225.000000;1.140499
6224.000000;1.140026
6223.000000;1.139533
6222.000000;1.139097
6221.000000;1.138737
6220.000000;1.138469
6219.000000;1.138293
6218.000000;1.138161
6217.000000;1.138002
6216.000000;1.137791
6215.000000;1.137543
6214.000000;1.137247
6213.000000;1.136871
6212.000000;1.136452
6211.000000;1.136115
6210.000000;1.135960
6209.000000;1.135940
6208.000000;1.135911
6207.000000;1.135778
6206.000000;1.135556
6205.000000;1.135296
6204.000000;1.135014
6203.000000;1.134726
6202.000000;1.134461
6201.000000;1.134224
6200.000000;1.133967
6199.000000;1.133657
6198.000000;1.133350
6197.000000;1.133138
6196.000000;1.133046
6195.000000;1.133004
6194.000000;1.132928
6193.000000;1.132776
6192.000000;1.132523
6191.000000;1.132159
6190.000000;1.131726
6189.000000;1.131322
6188.000000;1.131034
6187.000000;1.130871
6186.000000;1.130776
6185.000000;1.130679
6184.000000;1.130526
6183.000000;1.130287
6182.000000;1.129981
6181.000000;1.129670
6180.000000;1.129412
6179.000000;1.129210
6178.000000;1.129016
6177.000000;1.128788
6176.000000;1.128535
6175.000000;1.128298
6174.000000;1.128103
6173.000000;1.127932
6172.000000;1.127743
6171.000000;1.127516
6170.000000;1.127277
6169.000000;1.127074
6168.000000;1.126954
6167.000000;1.126946
6166.000000;1.127015
6165.000000;1.127028
6164.000000;1.126831
6163.000000;1.126409
6162.000000;1.125949
6161.000000;1.125664
6160.000000;1.125582
6159.000000;1.125550
6158.000000;1.125438
6157.000000;1.125249
6156.000000;1.125036
6155.000000;1.124792
6154.000000;1.124473
6153.000000;1.124075
6152.000000;1.123648
6151.000000;1.123253
6150.000000;1.122957
6149.000000;1.122827
6148.000000;1.122884
6147.000000;1.123046
6146.000000;1.123161
6145.000000;1.123103
6144.000000;1.122868
6143.000000;1.122572
6142.000000;1.122360
6141.000000;1.122270
6140.000000;1.122213
6139.000000;1.122096
6138.000000;1.121945
6137.000000;1.121859
6136.000000;1.121851
6135.000000;1.121830
6134.000000;1.121729
6133.000000;1.121578
6132.000000;1.121416
6131.000000;1.121221
6130.000000;1.120976
6129.000000;1.120724
6128.000000;1.120514
6127.000000;1.120319
6126.000000;1.120094
6125.000000;1.119853
6124.000000;1.119640
6123.000000;1.119447
6122.000000;1.119240
6121.000000;1.119030
6120.000000;1.118874
6119.000000;1.118801
6118.000000;1.118785
6117.000000;1.118776
6116.000000;1.118707
6115.000000;1.118509
6114.000000;1.118171
6113.000000;1.117794
6112.000000;1.117517
6111.000000;1.117399
6110.000000;1.117397
6109.000000;1.117448
6108.000000;1.117525
6107.000000;1.117598
6106.000000;1.117612
6105.000000;1.117512
6104.000000;1.117289
6103.000000;1.116983
6102.000000;1.116667
6101.000000;1.116415
6100.000000;1.116264
6099.000000;1.116204
6098.000000;1.116210
6097.000000;1.116262
6096.000000;1.116321
6095.000000;1.116305
6094.000000;1.116158
6093.000000;1.115917
6092.000000;1.115677
6091.000000;1.115515
6090.000000;1.115460
6089.000000;1.115505
6088.000000;1.115576
6087.000000;1.115520
6086.000000;1.115238
6085.000000;1.114844
6084.000000;1.114604
6083.000000;1.114661
6082.000000;1.114871
6081.000000;1.114969
6080.000000;1.114840
6079.000000;1.114573
6078.000000;1.114309
6077.000000;1.114113
6076.000000;1.113999
6075.000000;1.113981
6074.000000;1.114037
6073.000000;1.114086
6072.000000;1.114048
6071.000000;1.113942
6070.000000;1.113863
6069.000000;1.113859
6068.000000;1.113867
6067.000000;1.113787
6066.000000;1.113604
6065.000000;1.113402
6064.000000;1.113273
6063.000000;1.113255
6062.000000;1.113330
6061.000000;1.113461
6060.000000;1.113588
6059.000000;1.113652
6058.000000;1.113635
6057.000000;1.113564
6056.000000;1.113466
6055.000000;1.113332
6054.000000;1.113158
6053.000000;1.112993
6052.000000;1.112902
6051.000000;1.112913
6050.000000;1.113009
6049.000000;1.113160
6048.000000;1.113327
6047.000000;1.113439
6046.000000;1.113423
6045.000000;1.113273
6044.000000;1.113064
6043.000000;1.112896
6042.000000;1.112809
6041.000000;1.112772
6040.000000;1.112740
6039.000000;1.112710
6038.000000;1.112713
6037.000000;1.112748
6036.000000;1.112755
6035.000000;1.112698
6034.000000;1.112632
6033.000000;1.112644
6032.000000;1.112724
6031.000000;1.112763
6030.000000;1.112692
6029.000000;1.112567
6028.000000;1.112480
6027.000000;1.112440
6026.000000;1.112413
6025.000000;1.112408
6024.000000;1.112456
6023.000000;1.112526
6022.000000;1.112551
6021.000000;1.112533
6020.000000;1.112544
6019.000000;1.112605
6018.000000;1.112624
6017.000000;1.112498
6016.000000;1.112249
6015.000000;1.112023
6014.000000;1.111965
6013.000000;1.112098
6012.000000;1.112310
6011.000000;1.112465
6010.000000;1.112521
6009.000000;1.112542
6008.000000;1.112593
6007.000000;1.112660
6006.000000;1.112718
6005.000000;1.112823
6004.000000;1.113057
6003.000000;1.113366
6002.000000;1.113563
6001.000000;1.113529
6000.000000;1.113349
5999.000000;1.113216
5998.000000;1.113234
5997.000000;1.113356
5996.000000;1.113494
5995.000000;1.113613
5994.000000;1.113735
5993.000000;1.113896
5992.000000;1.114114
5991.000000;1.114372
5990.000000;1.114623
5989.000000;1.114814
5988.000000;1.114931
5987.000000;1.114991
5986.000000;1.115020
5985.000000;1.115059
5984.000000;1.115165
5983.000000;1.115381
5982.000000;1.115684
5981.000000;1.115977
5980.000000;1.116179
5979.000000;1.116286
5978.000000;1.116362
5977.000000;1.116464
5976.000000;1.116599
5975.000000;1.116755
5974.000000;1.116932
5973.000000;1.117129
5972.000000;1.117332
5971.000000;1.117533
5970.000000;1.117749
5969.000000;1.117983
5968.000000;1.118188
5967.000000;1.118297
5966.000000;1.118317
5965.000000;1.118352
5964.000000;1.118511
5963.000000;1.118808
5962.000000;1.119167
5961.000000;1.119515
5960.000000;1.119832
5959.000000;1.120123
5958.000000;1.120377
5957.000000;1.120580
5956.000000;1.120752
5955.000000;1.120958
5954.000000;1.121258
5953.000000;1.121644
5952.000000;1.122035
5951.000000;1.122349
5950.000000;1.122582
5949.000000;1.122804
5948.000000;1.123084
5947.000000;1.123437
5946.000000;1.123830
5945.000000;1.124212
5944.000000;1.124523
5943.000000;1.124729
5942.000000;1.124864
5941.000000;1.125027
5940.000000;1.125291
5939.000000;1.125640
5938.000000;1.126011
5937.000000;1.126371
5936.000000;1.126706
5935.000000;1.126988
5934.000000;1.127189
5933.000000;1.127333
5932.000000;1.127477
5931.000000;1.127634
5930.000000;1.127762
5929.000000;1.127861
5928.000000;1.128024
5927.000000;1.128365
5926.000000;1.128890
5925.000000;1.129475
5924.000000;1.129963
5923.000000;1.130297
5922.000000;1.130542
5921.000000;1.130786
5920.000000;1.131027
5919.000000;1.131178
5918.000000;1.131175
5917.000000;1.131064
5916.000000;1.130943
5915.000000;1.130878
5914.000000;1.130877
5913.000000;1.130933
5912.000000;1.131028
5911.000000;1.131131
5910.000000;1.131231
5909.000000;1.131353
5908.000000;1.131515
5907.000000;1.131664
5906.000000;1.131725
5905.000000;1.131722
5904.000000;1.131770
5903.000000;1.131936
5902.000000;1.132149
5901.000000;1.132285
5900.000000;1.132315
5899.000000;1.132313
5898.000000;1.132358
5897.000000;1.132475
5896.000000;1.132651
5895.000000;1.132857
5894.000000;1.133041
5893.000000;1.133134
5892.000000;1.133094
5891.000000;1.132939
5890.000000;1.132745
5889.000000;1.132610
5888.000000;1.132601
5887.000000;1.132706
5886.000000;1.132845
5885.000000;1.132957
5884.000000;1.133077
5883.000000;1.133300
5882.000000;1.133649
5881.000000;1.133998
5880.000000;1.134173
5879.000000;1.134145
5878.000000;1.134079
5877.000000;1.134177
5876.000000;1.134484
5875.000000;1.134872
5874.000000;1.135190
5873.000000;1.135390
5872.000000;1.135500
5871.000000;1.135555
5870.000000;1.135604
5869.000000;1.135730
5868.000000;1.135994
5867.000000;1.136368
5866.000000;1.136774
5865.000000;1.137176
5864.000000;1.137582
5863.000000;1.137961
5862.000000;1.138219
5861.000000;1.138311
5860.000000;1.138314
5859.000000;1.138374
5858.000000;1.138596
5857.000000;1.139003
5856.000000;1.139554
5855.000000;1.140154
5854.000000;1.140681
5853.000000;1.141069
5852.000000;1.141372
5851.000000;1.141705
5850.000000;1.142124
5849.000000;1.142579
5848.000000;1.142987
5847.000000;1.143321
5846.000000;1.143628
5845.000000;1.143987
5844.000000;1.144452
5843.000000;1.145002
5842.000000;1.145553
5841.000000;1.146021
5840.000000;1.146399
5839.000000;1.146739
5838.000000;1.147097
5837.000000;1.147502
5836.000000;1.147985
5835.000000;1.148571
5834.000000;1.149239
5833.000000;1.149906
5832.000000;1.150482
5831.000000;1.150942
5830.000000;1.151331
5829.000000;1.151709
5828.000000;1.152114
5827.000000;1.152560
5826.000000;1.153045
5825.000000;1.153550
5824.000000;1.154045
5823.000000;1.154495
5822.000000;1.154871
5821.000000;1.155174
5820.000000;1.155459
5819.000000;1.155801
5818.000000;1.156241
5817.000000;1.156762
5816.000000;1.157339
5815.000000;1.157961
5814.000000;1.158605
5813.000000;1.159200
5812.000000;1.159676
5811.000000;1.160034
5810.000000;1.160336
5809.000000;1.160652
5808.000000;1.161057
5807.000000;1.161638
5806.000000;1.162412
5805.000000;1.163244
5804.000000;1.163929
5803.000000;1.164402
5802.000000;1.164810
5801.000000;1.165330
5800.000000;1.165972
5799.000000;1.166633
5798.000000;1.167261
5797.000000;1.167882
5796.000000;1.168507
5795.000000;1.169114
5794.000000;1.169724
5793.000000;1.170393
5792.000000;1.171096
5791.000000;1.171716
5790.000000;1.172187
5789.000000;1.172587
5788.000000;1.173037
5787.000000;1.173564
5786.000000;1.174113
5785.000000;1.174661
5784.000000;1.175227
5783.000000;1.175816
5782.000000;1.176394
5781.000000;1.176928
5780.000000;1.177413
5779.000000;1.177882
5778.000000;1.178408
5777.000000;1.179067
5776.000000;1.179859
5775.000000;1.180668
5774.000000;1.181355
5773.000000;1.181892
5772.000000;1.182369
5771.000000;1.182875
5770.000000;1.183426
5769.000000;1.184002
5768.000000;1.184602
5767.000000;1.185217
5766.000000;1.185806
5765.000000;1.186316
5764.000000;1.186736
5763.000000;1.187099
5762.000000;1.187452
5761.000000;1.187838
5760.000000;1.188286
5759.000000;1.188802
5758.000000;1.189370
5757.000000;1.189970
5756.000000;1.190588
5755.000000;1.191210
5754.000000;1.191817
5753.000000;1.192387
5752.000000;1.192914
5751.000000;1.193413
5750.000000;1.193915
5749.000000;1.194465
5748.000000;1.195099
5747.000000;1.195814
5746.000000;1.196534
5745.000000;1.197144
5744.000000;1.197584
5743.000000;1.197935
5742.000000;1.198378
5741.000000;1.199031
5740.000000;1.199817
5739.000000;1.200537
5738.000000;1.201068
5737.000000;1.201469
5736.000000;1.201891
5735.000000;1.202415
5734.000000;1.203007
5733.000000;1.203588
5732.000000;1.204111
5731.000000;1.204569
5730.000000;1.204998
5729.000000;1.205457
5728.000000;1.205995
5727.000000;1.206608
5726.000000;1.207249
5725.000000;1.207866
5724.000000;1.208430
5723.000000;1.208944
5722.000000;1.209445
5721.000000;1.209989
5720.000000;1.210606
5719.000000;1.211290
5718.000000;1.212023
5717.000000;1.212795
5716.000000;1.213581
5715.000000;1.214323
5714.000000;1.214979
5713.000000;1.215558
5712.000000;1.216087
