Criado como novo conjunto de dados;"e0108.spp","-4254643.5 Secs"
6525.000000;1.380707
6524.000000;1.379999
6523.000000;1.379027
6522.000000;1.377929
6521.000000;1.376861
6520.000000;1.375828
6519.000000;1.374754
6518.000000;1.373651
6517.000000;1.372609
6516.000000;1.371675
6515.000000;1.370784
6514.000000;1.369825
6513.000000;1.368749
6512.000000;1.367595
6511.000000;1.366454
6510.000000;1.365401
6509.000000;1.364434
6508.000000;1.363463
6507.000000;1.362401
6506.000000;1.361276
6505.000000;1.360213
6504.000000;1.359267
6503.000000;1.358348
6502.000000;1.357355
6501.000000;1.356330
6500.000000;1.355383
6499.000000;1.354493
6498.000000;1.353495
6497.000000;1.352281
6496.000000;1.350937
6495.000000;1.349636
6494.000000;1.348473
6493.000000;1.347459
6492.000000;1.346599
6491.000000;1.345885
6490.000000;1.345258
6489.000000;1.344625
6488.000000;1.343909
6487.000000;1.343063
6486.000000;1.342077
6485.000000;1.341004
6484.000000;1.339924
6483.000000;1.338845
6482.000000;1.337692
6481.000000;1.336459
6480.000000;1.335337
6479.000000;1.334558
6478.000000;1.334117
6477.000000;1.333714
6476.000000;1.333013
6475.000000;1.331925
6474.000000;1.330642
6473.000000;1.329453
6472.000000;1.328542
6471.000000;1.327888
6470.000000;1.327306
6469.000000;1.326611
6468.000000;1.325788
6467.000000;1.324968
6466.000000;1.324243
6465.000000;1.323532
6464.000000;1.322689
6463.000000;1.321707
6462.000000;1.320753
6461.000000;1.319995
6460.000000;1.319431
6459.000000;1.318929
6458.000000;1.318379
6457.000000;1.317745
6456.000000;1.316988
6455.000000;1.316040
6454.000000;1.314913
6453.000000;1.313779
6452.000000;1.312840
6451.000000;1.312098
6450.000000;1.311349
6449.000000;1.310410
6448.000000;1.309313
6447.000000;1.308238
6446.000000;1.307334
6445.000000;1.306640
6444.000000;1.306096
6443.000000;1.305566
6442.000000;1.304903
6441.000000;1.304064
6440.000000;1.303150
6439.000000;1.302271
6438.000000;1.301422
6437.000000;1.300559
6436.000000;1.299732
6435.000000;1.299028
6434.000000;1.298407
6433.000000;1.297730
6432.000000;1.296961
6431.000000;1.296225
6430.000000;1.295618
6429.000000;1.295081
6428.000000;1.294520
6427.000000;1.293932
6426.000000;1.293325
6425.000000;1.292611
6424.000000;1.291693
6423.000000;1.290635
6422.000000;1.289624
6421.000000;1.288762
6420.000000;1.287999
6419.000000;1.287250
6418.000000;1.286501
6417.000000;1.285779
6416.000000;1.285096
6415.000000;1.284467
6414.000000;1.283925
6413.000000;1.283467
6412.000000;1.283022
6411.000000;1.282487
6410.000000;1.281790
6409.000000;1.280913
6408.000000;1.279892
6407.000000;1.278820
6406.000000;1.277828
6405.000000;1.277020
6404.000000;1.276420
6403.000000;1.275964
6402.000000;1.275545
6401.000000;1.275053
6400.000000;1.274436
6399.000000;1.273746
6398.000000;1.273083
6397.000000;1.272482
6396.000000;1.271847
6395.000000;1.271049
6394.000000;1.270085
6393.000000;1.269123
6392.000000;1.268374
6391.000000;1.267923
6390.000000;1.267659
6389.000000;1.267350
6388.000000;1.266823
6387.000000;1.266068
6386.000000;1.265220
6385.000000;1.264433
6384.000000;1.263786
6383.000000;1.263285
6382.000000;1.262896
6381.000000;1.262555
6380.000000;1.262166
6379.000000;1.261634
6378.000000;1.260943
6377.000000;1.260173
6376.000000;1.259432
6375.000000;1.258771
6374.000000;1.258183
6373.000000;1.257653
6372.000000;1.257195
6371.000000;1.256812
6370.000000;1.256435
6369.000000;1.255945
6368.000000;1.255257
6367.000000;1.254410
6366.000000;1.253565
6365.000000;1.252884
6364.000000;1.252411
6363.000000;1.252037
6362.000000;1.251588
6361.000000;1.250961
6360.000000;1.250203
6359.000000;1.249463
6358.000000;1.248869
6357.000000;1.248421
6356.000000;1.247985
6355.000000;1.247412
6354.000000;1.246691
6353.000000;1.245966
6352.000000;1.245376
6351.000000;1.244893
6350.000000;1.244376
6349.000000;1.243770
6348.000000;1.243162
6347.000000;1.242626
6346.000000;1.242098
6345.000000;1.241498
6344.000000;1.240904
6343.000000;1.240464
6342.000000;1.240154
6341.000000;1.239776
6340.000000;1.239238
6339.000000;1.238692
6338.000000;1.238306
6337.000000;1.238013
6336.000000;1.237594
6335.000000;1.236947
6334.000000;1.236147
6333.000000;1.235302
6332.000000;1.234483
6331.000000;1.233788
6330.000000;1.233323
6329.000000;1.233075
6328.000000;1.232898
6327.000000;1.232659
6326.000000;1.232318
6325.000000;1.231858
6324.000000;1.231249
6323.000000;1.230519
6322.000000;1.229799
6321.000000;1.229210
6320.000000;1.228754
6319.000000;1.228362
6318.000000;1.227983
6317.000000;1.227579
6316.000000;1.227092
6315.000000;1.226510
6314.000000;1.225920
6313.000000;1.225439
6312.000000;1.225090
6311.000000;1.224799
6310.000000;1.224493
6309.000000;1.224131
6308.000000;1.223670
6307.000000;1.223080
6306.000000;1.222419
6305.000000;1.221815
6304.000000;1.221363
6303.000000;1.221047
6302.000000;1.220778
6301.000000;1.220487
6300.000000;1.220157
6299.000000;1.219799
6298.000000;1.219407
6297.000000;1.218942
6296.000000;1.218375
6295.000000;1.217750
6294.000000;1.217180
6293.000000;1.216755
6292.000000;1.216459
6291.000000;1.216194
6290.000000;1.215881
6289.000000;1.215503
6288.000000;1.215097
6287.000000;1.214710
6286.000000;1.214375
6285.000000;1.214097
6284.000000;1.213856
6283.000000;1.213629
6282.000000;1.213380
6281.000000;1.213042
6280.000000;1.212567
6279.000000;1.212011
6278.000000;1.211522
6277.000000;1.211184
6276.000000;1.210910
6275.000000;1.210556
6274.000000;1.210089
6273.000000;1.209590
6272.000000;1.209133
6271.000000;1.208738
6270.000000;1.208432
6269.000000;1.208233
6268.000000;1.208069
6267.000000;1.207793
6266.000000;1.207336
6265.000000;1.206803
6264.000000;1.206370
6263.000000;1.206127
6262.000000;1.206025
6261.000000;1.205944
6260.000000;1.205751
6259.000000;1.205355
6258.000000;1.204765
6257.000000;1.204112
6256.000000;1.203577
6255.000000;1.203254
6254.000000;1.203084
6253.000000;1.202908
6252.000000;1.202607
6251.000000;1.202206
6250.000000;1.201845
6249.000000;1.201611
6248.000000;1.201430
6247.000000;1.201143
6246.000000;1.200679
6245.000000;1.200132
6244.000000;1.199652
6243.000000;1.199324
6242.000000;1.199120
6241.000000;1.198931
6240.000000;1.198627
6239.000000;1.198157
6238.000000;1.197608
6237.000000;1.197138
6236.000000;1.196811
6235.000000;1.196543
6234.000000;1.196238
6233.000000;1.195925
6232.000000;1.195713
6231.000000;1.195633
6230.000000;1.195567
6229.000000;1.195369
6228.000000;1.195020
6227.000000;1.194640
6226.000000;1.194352
6225.000000;1.194148
6224.000000;1.193914
6223.000000;1.193579
6222.000000;1.193199
6221.000000;1.192862
6220.000000;1.192570
6219.000000;1.192269
6218.000000;1.191979
6217.000000;1.191788
6216.000000;1.191720
6215.000000;1.191671
6214.000000;1.191528
6213.000000;1.191286
6212.000000;1.191015
6211.000000;1.190740
6210.000000;1.190416
6209.000000;1.190015
6208.000000;1.189585
6207.000000;1.189215
6206.000000;1.188956
6205.000000;1.188781
6204.000000;1.188595
6203.000000;1.188324
6202.000000;1.187975
6201.000000;1.187621
6200.000000;1.187323
6199.000000;1.187097
6198.000000;1.186948
6197.000000;1.186878
6196.000000;1.186850
6195.000000;1.186774
6194.000000;1.186566
6193.000000;1.186218
6192.000000;1.185793
6191.000000;1.185386
6190.000000;1.185087
6189.000000;1.184923
6188.000000;1.184811
6187.000000;1.184599
6186.000000;1.184208
6185.000000;1.183717
6184.000000;1.183288
6183.000000;1.183003
6182.000000;1.182808
6181.000000;1.182580
6180.000000;1.182242
6179.000000;1.181836
6178.000000;1.181507
6177.000000;1.181387
6176.000000;1.181449
6175.000000;1.181511
6174.000000;1.181411
6173.000000;1.181163
6172.000000;1.180915
6171.000000;1.180782
6170.000000;1.180762
6169.000000;1.180778
6168.000000;1.180753
6167.000000;1.180643
6166.000000;1.180443
6165.000000;1.180181
6164.000000;1.179876
6163.000000;1.179525
6162.000000;1.179147
6161.000000;1.178810
6160.000000;1.178562
6159.000000;1.178357
6158.000000;1.178107
6157.000000;1.177822
6156.000000;1.177623
6155.000000;1.177578
6154.000000;1.177571
6153.000000;1.177401
6152.000000;1.176992
6151.000000;1.176481
6150.000000;1.176099
6149.000000;1.175965
6148.000000;1.176022
6147.000000;1.176120
6146.000000;1.176152
6145.000000;1.176103
6144.000000;1.176007
6143.000000;1.175891
6142.000000;1.175750
6141.000000;1.175565
6140.000000;1.175314
6139.000000;1.175002
6138.000000;1.174688
6137.000000;1.174451
6136.000000;1.174316
6135.000000;1.174214
6134.000000;1.174049
6133.000000;1.173791
6132.000000;1.173486
6131.000000;1.173192
6130.000000;1.172946
6129.000000;1.172786
6128.000000;1.172752
6127.000000;1.172853
6126.000000;1.173022
6125.000000;1.173145
6124.000000;1.173121
6123.000000;1.172921
6122.000000;1.172584
6121.000000;1.172180
6120.000000;1.171776
6119.000000;1.171432
6118.000000;1.171208
6117.000000;1.171126
6116.000000;1.171123
6115.000000;1.171067
6114.000000;1.170859
6113.000000;1.170516
6112.000000;1.170153
6111.000000;1.169900
6110.000000;1.169817
6109.000000;1.169873
6108.000000;1.169969
6107.000000;1.170009
6106.000000;1.169973
6105.000000;1.169921
6104.000000;1.169903
6103.000000;1.169904
6102.000000;1.169878
6101.000000;1.169808
6100.000000;1.169703
6099.000000;1.169565
6098.000000;1.169406
6097.000000;1.169270
6096.000000;1.169197
6095.000000;1.169155
6094.000000;1.169054
6093.000000;1.168843
6092.000000;1.168552
6091.000000;1.168250
6090.000000;1.167974
6089.000000;1.167731
6088.000000;1.167515
6087.000000;1.167329
6086.000000;1.167182
6085.000000;1.167095
6084.000000;1.167080
6083.000000;1.167113
6082.000000;1.167135
6081.000000;1.167102
6080.000000;1.167021
6079.000000;1.166935
6078.000000;1.166869
6077.000000;1.166796
6076.000000;1.166666
6075.000000;1.166464
6074.000000;1.166248
6073.000000;1.166097
6072.000000;1.166031
6071.000000;1.165999
6070.000000;1.165953
6069.000000;1.165915
6068.000000;1.165929
6067.000000;1.165979
6066.000000;1.165996
6065.000000;1.165939
6064.000000;1.165831
6063.000000;1.165736
6062.000000;1.165709
6061.000000;1.165777
6060.000000;1.165906
6059.000000;1.166004
6058.000000;1.165989
6057.000000;1.165867
6056.000000;1.165718
6055.000000;1.165596
6054.000000;1.165484
6053.000000;1.165358
6052.000000;1.165240
6051.000000;1.165188
6050.000000;1.165221
6049.000000;1.165295
6048.000000;1.165329
6047.000000;1.165265
6046.000000;1.165116
6045.000000;1.164952
6044.000000;1.164814
6043.000000;1.164676
6042.000000;1.164511
6041.000000;1.164372
6040.000000;1.164352
6039.000000;1.164468
6038.000000;1.164645
6037.000000;1.164805
6036.000000;1.164923
6035.000000;1.164977
6034.000000;1.164940
6033.000000;1.164853
6032.000000;1.164817
6031.000000;1.164871
6030.000000;1.164924
6029.000000;1.164879
6028.000000;1.164769
6027.000000;1.164705
6026.000000;1.164722
6025.000000;1.164764
6024.000000;1.164795
6023.000000;1.164847
6022.000000;1.164939
6021.000000;1.165022
6020.000000;1.165040
6019.000000;1.164992
6018.000000;1.164929
6017.000000;1.164900
6016.000000;1.164913
6015.000000;1.164933
6014.000000;1.164901
6013.000000;1.164795
6012.000000;1.164657
6011.000000;1.164551
6010.000000;1.164497
6009.000000;1.164484
6008.000000;1.164531
6007.000000;1.164660
6006.000000;1.164846
6005.000000;1.165030
6004.000000;1.165198
6003.000000;1.165383
6002.000000;1.165562
6001.000000;1.165647
6000.000000;1.165619
5999.000000;1.165587
5998.000000;1.165672
5997.000000;1.165862
5996.000000;1.166043
5995.000000;1.166139
5994.000000;1.166160
5993.000000;1.166140
5992.000000;1.166114
5991.000000;1.166133
5990.000000;1.166247
5989.000000;1.166437
5988.000000;1.166610
5987.000000;1.166699
5986.000000;1.166721
5985.000000;1.166742
5984.000000;1.166808
5983.000000;1.166929
5982.000000;1.167101
5981.000000;1.167322
5980.000000;1.167599
5979.000000;1.167931
5978.000000;1.168276
5977.000000;1.168547
5976.000000;1.168669
5975.000000;1.168657
5974.000000;1.168607
5973.000000;1.168608
5972.000000;1.168684
5971.000000;1.168839
5970.000000;1.169107
5969.000000;1.169501
5968.000000;1.169946
5967.000000;1.170292
5966.000000;1.170425
5965.000000;1.170364
5964.000000;1.170236
5963.000000;1.170189
5962.000000;1.170304
5961.000000;1.170566
5960.000000;1.170902
5959.000000;1.171245
5958.000000;1.171568
5957.000000;1.171885
5956.000000;1.172214
5955.000000;1.172545
5954.000000;1.172839
5953.000000;1.173063
5952.000000;1.173235
5951.000000;1.173423
5950.000000;1.173688
5949.000000;1.174030
5948.000000;1.174400
5947.000000;1.174762
5946.000000;1.175096
5945.000000;1.175367
5944.000000;1.175542
5943.000000;1.175663
5942.000000;1.175843
5941.000000;1.176143
5940.000000;1.176494
5939.000000;1.176780
5938.000000;1.176998
5937.000000;1.177256
5936.000000;1.177626
5935.000000;1.178033
5934.000000;1.178340
5933.000000;1.178495
5932.000000;1.178564
5931.000000;1.178646
5930.000000;1.178813
5929.000000;1.179109
5928.000000;1.179536
5927.000000;1.180011
5926.000000;1.180381
5925.000000;1.180548
5924.000000;1.180561
5923.000000;1.180572
5922.000000;1.180686
5921.000000;1.180884
5920.000000;1.181078
5919.000000;1.181213
5918.000000;1.181299
5917.000000;1.181370
5916.000000;1.181444
5915.000000;1.181515
5914.000000;1.181559
5913.000000;1.181560
5912.000000;1.181543
5911.000000;1.181573
5910.000000;1.181702
5909.000000;1.181923
5908.000000;1.182173
5907.000000;1.182400
5906.000000;1.182602
5905.000000;1.182807
5904.000000;1.183033
5903.000000;1.183253
5902.000000;1.183412
5901.000000;1.183465
5900.000000;1.183416
5899.000000;1.183322
5898.000000;1.183264
5897.000000;1.183318
5896.000000;1.183523
5895.000000;1.183859
5894.000000;1.184212
5893.000000;1.184414
5892.000000;1.184374
5891.000000;1.184173
5890.000000;1.184019
5889.000000;1.184073
5888.000000;1.184327
5887.000000;1.184642
5886.000000;1.184870
5885.000000;1.184945
5884.000000;1.184900
5883.000000;1.184824
5882.000000;1.184807
5881.000000;1.184867
5880.000000;1.184948
5879.000000;1.184988
5878.000000;1.185011
5877.000000;1.185111
5876.000000;1.185347
5875.000000;1.185654
5874.000000;1.185880
5873.000000;1.185927
5872.000000;1.185847
5871.000000;1.185816
5870.000000;1.186000
5869.000000;1.186450
5868.000000;1.187061
5867.000000;1.187637
5866.000000;1.188000
5865.000000;1.188109
5864.000000;1.188108
5863.000000;1.188223
5862.000000;1.188583
5861.000000;1.189112
5860.000000;1.189621
5859.000000;1.189999
5858.000000;1.190294
5857.000000;1.190623
5856.000000;1.191038
5855.000000;1.191488
5854.000000;1.191885
5853.000000;1.192190
5852.000000;1.192453
5851.000000;1.192772
5850.000000;1.193218
5849.000000;1.193768
5848.000000;1.194308
5847.000000;1.194739
5846.000000;1.195066
5845.000000;1.195386
5844.000000;1.195768
5843.000000;1.196165
5842.000000;1.196474
5841.000000;1.196687
5840.000000;1.196947
5839.000000;1.197408
5838.000000;1.198056
5837.000000;1.198719
5836.000000;1.199251
5835.000000;1.199676
5834.000000;1.200098
5833.000000;1.200548
5832.000000;1.200971
5831.000000;1.201337
5830.000000;1.201680
5829.000000;1.202045
5828.000000;1.202454
5827.000000;1.202948
5826.000000;1.203574
5825.000000;1.204278
5824.000000;1.204888
5823.000000;1.205265
5822.000000;1.205467
5821.000000;1.205702
5820.000000;1.206127
5819.000000;1.206715
5818.000000;1.207305
5817.000000;1.207768
5816.000000;1.208108
5815.000000;1.208433
5814.000000;1.208850
5813.000000;1.209364
5812.000000;1.209894
5811.000000;1.210376
5810.000000;1.210839
5809.000000;1.211377
5808.000000;1.212050
5807.000000;1.212819
5806.000000;1.213585
5805.000000;1.214283
5804.000000;1.214928
5803.000000;1.215566
5802.000000;1.216177
5801.000000;1.216687
5800.000000;1.217067
5799.000000;1.217401
5798.000000;1.217803
5797.000000;1.218300
5796.000000;1.218833
5795.000000;1.219360
5794.000000;1.219894
5793.000000;1.220448
5792.000000;1.220998
5791.000000;1.221529
5790.000000;1.222065
5789.000000;1.222621
5788.000000;1.223172
5787.000000;1.223697
5786.000000;1.224218
5785.000000;1.224764
5784.000000;1.225350
5783.000000;1.225992
5782.000000;1.226703
5781.000000;1.227432
5780.000000;1.228062
5779.000000;1.228535
5778.000000;1.228950
5777.000000;1.229461
5776.000000;1.230100
5775.000000;1.230760
5774.000000;1.231340
5773.000000;1.231866
5772.000000;1.232428
5771.000000;1.233063
5770.000000;1.233723
5769.000000;1.234330
5768.000000;1.234841
5767.000000;1.235266
5766.000000;1.235653
5765.000000;1.236058
5764.000000;1.236510
5763.000000;1.236996
5762.000000;1.237488
5761.000000;1.237996
5760.000000;1.238570
5759.000000;1.239248
5758.000000;1.239998
5757.000000;1.240730
5756.000000;1.241370
5755.000000;1.241904
5754.000000;1.242351
5753.000000;1.242743
5752.000000;1.243153
5751.000000;1.243680
5750.000000;1.244342
5749.000000;1.245019
5748.000000;1.245562
5747.000000;1.245955
5746.000000;1.246314
5745.000000;1.246735
5744.000000;1.247240
5743.000000;1.247854
5742.000000;1.248611
5741.000000;1.249453
5740.000000;1.250216
5739.000000;1.250797
5738.000000;1.251275
5737.000000;1.251797
5736.000000;1.252398
5735.000000;1.252995
5734.000000;1.253502
5733.000000;1.253895
5732.000000;1.254215
5731.000000;1.254570
5730.000000;1.255071
5729.000000;1.255700
5728.000000;1.256301
5727.000000;1.256769
5726.000000;1.257201
5725.000000;1.257758
5724.000000;1.258451
5723.000000;1.259154
5722.000000;1.259796
5721.000000;1.260419
5720.000000;1.261054
5719.000000;1.261669
5718.000000;1.262266
5717.000000;1.262929
5716.000000;1.263714
5715.000000;1.264569
5714.000000;1.265396
5713.000000;1.266127
5712.000000;1.266728
5711.000000;1.267214
5710.000000;1.267687
5709.000000;1.268279
5708.000000;1.269003
5707.000000;1.269726
5706.000000;1.270339
5705.000000;1.270873
5704.000000;1.271426
5703.000000;1.272025
5702.000000;1.272628
5701.000000;1.273215
5700.000000;1.273796
5699.000000;1.274381
5698.000000;1.274977
5697.000000;1.275598
5696.000000;1.276233
5695.000000;1.276830
5694.000000;1.277381
5693.000000;1.277935
5692.000000;1.278580
5691.000000;1.279295
5690.000000;1.279969
5689.000000;1.280555
5688.000000;1.281096
5687.000000;1.281677
5686.000000;1.282357
5685.000000;1.283132
5684.000000;1.283920
5683.000000;1.284598
5682.000000;1.285118
5681.000000;1.285569
5680.000000;1.286086
5679.000000;1.286707
5678.000000;1.287364
5677.000000;1.287997
5676.000000;1.288603
5675.000000;1.289193
5674.000000;1.289767
5673.000000;1.290355
5672.000000;1.291016
5671.000000;1.291756
5670.000000;1.292498
5669.000000;1.293162
5668.000000;1.293745
5667.000000;1.294308
5666.000000;1.294913
5665.000000;1.295605
5664.000000;1.296386
5663.000000;1.297158
5662.000000;1.297740
5661.000000;1.298029
5660.000000;1.298136
5659.000000;1.298301
5658.000000;1.298678
5657.000000;1.299237
5656.000000;1.299888
5655.000000;1.300584
5654.000000;1.301278
5653.000000;1.301846
5652.000000;1.302176
