Criado como novo conjunto de dados;"e0108.spp","-4282184.7 Secs"
6588.000000;1.335033
6587.000000;1.333540
6586.000000;1.332094
6585.000000;1.330614
6584.000000;1.329073
6583.000000;1.327604
6582.000000;1.326307
6581.000000;1.325056
6580.000000;1.323623
6579.000000;1.321945
6578.000000;1.320182
6577.000000;1.318548
6576.000000;1.317170
6575.000000;1.316023
6574.000000;1.314908
6573.000000;1.313549
6572.000000;1.311830
6571.000000;1.309966
6570.000000;1.308324
6569.000000;1.307080
6568.000000;1.306083
6567.000000;1.305068
6566.000000;1.303891
6565.000000;1.302572
6564.000000;1.301193
6563.000000;1.299799
6562.000000;1.298394
6561.000000;1.296975
6560.000000;1.295583
6559.000000;1.294292
6558.000000;1.293096
6557.000000;1.291842
6556.000000;1.290361
6555.000000;1.288662
6554.000000;1.286935
6553.000000;1.285338
6552.000000;1.283886
6551.000000;1.282553
6550.000000;1.281361
6549.000000;1.280292
6548.000000;1.279174
6547.000000;1.277831
6546.000000;1.276328
6545.000000;1.274953
6544.000000;1.273893
6543.000000;1.273022
6542.000000;1.272057
6541.000000;1.270866
6540.000000;1.269552
6539.000000;1.268259
6538.000000;1.267020
6537.000000;1.265801
6536.000000;1.264614
6535.000000;1.263503
6534.000000;1.262448
6533.000000;1.261367
6532.000000;1.260227
6531.000000;1.259079
6530.000000;1.257957
6529.000000;1.256801
6528.000000;1.255552
6527.000000;1.254292
6526.000000;1.253173
6525.000000;1.252189
6524.000000;1.251085
6523.000000;1.249606
6522.000000;1.247807
6521.000000;1.246066
6520.000000;1.244763
6519.000000;1.243980
6518.000000;1.243474
6517.000000;1.242885
6516.000000;1.241970
6515.000000;1.240733
6514.000000;1.239368
6513.000000;1.238059
6512.000000;1.236811
6511.000000;1.235501
6510.000000;1.234091
6509.000000;1.232703
6508.000000;1.231477
6507.000000;1.230416
6506.000000;1.229454
6505.000000;1.228601
6504.000000;1.227905
6503.000000;1.227305
6502.000000;1.226627
6501.000000;1.225748
6500.000000;1.224691
6499.000000;1.223547
6498.000000;1.222376
6497.000000;1.221205
6496.000000;1.220031
6495.000000;1.218798
6494.000000;1.217452
6493.000000;1.216055
6492.000000;1.214786
6491.000000;1.213776
6490.000000;1.212982
6489.000000;1.212264
6488.000000;1.211518
6487.000000;1.210708
6486.000000;1.209812
6485.000000;1.208825
6484.000000;1.207798
6483.000000;1.206807
6482.000000;1.205867
6481.000000;1.204927
6480.000000;1.203926
6479.000000;1.202848
6478.000000;1.201741
6477.000000;1.200702
6476.000000;1.199807
6475.000000;1.199029
6474.000000;1.198262
6473.000000;1.197439
6472.000000;1.196574
6471.000000;1.195650
6470.000000;1.194577
6469.000000;1.193336
6468.000000;1.192107
6467.000000;1.191126
6466.000000;1.190433
6465.000000;1.189846
6464.000000;1.189169
6463.000000;1.188346
6462.000000;1.187405
6461.000000;1.186381
6460.000000;1.185339
6459.000000;1.184369
6458.000000;1.183509
6457.000000;1.182696
6456.000000;1.181841
6455.000000;1.180913
6454.000000;1.179935
6453.000000;1.178940
6452.000000;1.177953
6451.000000;1.177000
6450.000000;1.176087
6449.000000;1.175202
6448.000000;1.174352
6447.000000;1.173565
6446.000000;1.172840
6445.000000;1.172115
6444.000000;1.171298
6443.000000;1.170346
6442.000000;1.169315
6441.000000;1.168350
6440.000000;1.167580
6439.000000;1.166986
6438.000000;1.166389
6437.000000;1.165606
6436.000000;1.164627
6435.000000;1.163578
6434.000000;1.162561
6433.000000;1.161600
6432.000000;1.160708
6431.000000;1.159918
6430.000000;1.159238
6429.000000;1.158646
6428.000000;1.158147
6427.000000;1.157724
6426.000000;1.157248
6425.000000;1.156520
6424.000000;1.155500
6423.000000;1.154388
6422.000000;1.153424
6421.000000;1.152657
6420.000000;1.151963
6419.000000;1.151220
6418.000000;1.150396
6417.000000;1.149494
6416.000000;1.148551
6415.000000;1.147673
6414.000000;1.147011
6413.000000;1.146631
6412.000000;1.146398
6411.000000;1.146019
6410.000000;1.145270
6409.000000;1.144205
6408.000000;1.143134
6407.000000;1.142330
6406.000000;1.141764
6405.000000;1.141186
6404.000000;1.140436
6403.000000;1.139575
6402.000000;1.138729
6401.000000;1.137928
6400.000000;1.137163
6399.000000;1.136460
6398.000000;1.135802
6397.000000;1.135081
6396.000000;1.134239
6395.000000;1.133392
6394.000000;1.132715
6393.000000;1.132235
6392.000000;1.131818
6391.000000;1.131322
6390.000000;1.130675
6389.000000;1.129859
6388.000000;1.128934
6387.000000;1.128057
6386.000000;1.127372
6385.000000;1.126868
6384.000000;1.126421
6383.000000;1.125938
6382.000000;1.125411
6381.000000;1.124834
6380.000000;1.124184
6379.000000;1.123491
6378.000000;1.122828
6377.000000;1.122202
6376.000000;1.121536
6375.000000;1.120776
6374.000000;1.119955
6373.000000;1.119145
6372.000000;1.118394
6371.000000;1.117720
6370.000000;1.117106
6369.000000;1.116483
6368.000000;1.115791
6367.000000;1.115060
6366.000000;1.114376
6365.000000;1.113770
6364.000000;1.113206
6363.000000;1.112652
6362.000000;1.112098
6361.000000;1.111499
6360.000000;1.110809
6359.000000;1.110094
6358.000000;1.109503
6357.000000;1.109109
6356.000000;1.108843
6355.000000;1.108602
6354.000000;1.108328
6353.000000;1.107954
6352.000000;1.107394
6351.000000;1.106661
6350.000000;1.105889
6349.000000;1.105165
6348.000000;1.104417
6347.000000;1.103557
6346.000000;1.102662
6345.000000;1.101898
6344.000000;1.101293
6343.000000;1.100710
6342.000000;1.100046
6341.000000;1.099379
6340.000000;1.098875
6339.000000;1.098598
6338.000000;1.098424
6337.000000;1.098126
6336.000000;1.097550
6335.000000;1.096759
6334.000000;1.095984
6333.000000;1.095415
6332.000000;1.095050
6331.000000;1.094754
6330.000000;1.094434
6329.000000;1.094088
6328.000000;1.093728
6327.000000;1.093325
6326.000000;1.092847
6325.000000;1.092314
6324.000000;1.091769
6323.000000;1.091221
6322.000000;1.090628
6321.000000;1.089940
6320.000000;1.089173
6319.000000;1.088436
6318.000000;1.087850
6317.000000;1.087426
6316.000000;1.087060
6315.000000;1.086653
6314.000000;1.086186
6313.000000;1.085664
6312.000000;1.085063
6311.000000;1.084397
6310.000000;1.083779
6309.000000;1.083323
6308.000000;1.082998
6307.000000;1.082670
6306.000000;1.082269
6305.000000;1.081849
6304.000000;1.081459
6303.000000;1.081057
6302.000000;1.080583
6301.000000;1.080050
6300.000000;1.079519
6299.000000;1.079035
6298.000000;1.078637
6297.000000;1.078370
6296.000000;1.078226
6295.000000;1.078087
6294.000000;1.077786
6293.000000;1.077231
6292.000000;1.076475
6291.000000;1.075688
6290.000000;1.075064
6289.000000;1.074713
6288.000000;1.074569
6287.000000;1.074425
6286.000000;1.074105
6285.000000;1.073637
6284.000000;1.073218
6283.000000;1.073008
6282.000000;1.072968
6281.000000;1.072919
6280.000000;1.072706
6279.000000;1.072303
6278.000000;1.071774
6277.000000;1.071193
6276.000000;1.070594
6275.000000;1.069985
6274.000000;1.069379
6273.000000;1.068805
6272.000000;1.068296
6271.000000;1.067840
6270.000000;1.067363
6269.000000;1.066789
6268.000000;1.066146
6267.000000;1.065581
6266.000000;1.065259
6265.000000;1.065216
6264.000000;1.065313
6263.000000;1.065339
6262.000000;1.065162
6261.000000;1.064786
6260.000000;1.064292
6259.000000;1.063743
6258.000000;1.063166
6257.000000;1.062615
6256.000000;1.062196
6255.000000;1.061976
6254.000000;1.061885
6253.000000;1.061761
6252.000000;1.061521
6251.000000;1.061232
6250.000000;1.060989
6249.000000;1.060769
6248.000000;1.060474
6247.000000;1.060092
6246.000000;1.059719
6245.000000;1.059422
6244.000000;1.059132
6243.000000;1.058725
6242.000000;1.058161
6241.000000;1.057535
6240.000000;1.056993
6239.000000;1.056617
6238.000000;1.056363
6237.000000;1.056118
6236.000000;1.055819
6235.000000;1.055518
6234.000000;1.055290
6233.000000;1.055100
6232.000000;1.054824
6231.000000;1.054406
6230.000000;1.053941
6229.000000;1.053576
6228.000000;1.053380
6227.000000;1.053326
6226.000000;1.053327
6225.000000;1.053252
6224.000000;1.052983
6223.000000;1.052530
6222.000000;1.052050
6221.000000;1.051695
6220.000000;1.051469
6219.000000;1.051287
6218.000000;1.051124
6217.000000;1.051018
6216.000000;1.050940
6215.000000;1.050778
6214.000000;1.050462
6213.000000;1.050049
6212.000000;1.049624
6211.000000;1.049199
6210.000000;1.048751
6209.000000;1.048308
6208.000000;1.047944
6207.000000;1.047711
6206.000000;1.047587
6205.000000;1.047489
6204.000000;1.047321
6203.000000;1.047030
6202.000000;1.046646
6201.000000;1.046256
6200.000000;1.045931
6199.000000;1.045690
6198.000000;1.045536
6197.000000;1.045460
6196.000000;1.045403
6195.000000;1.045257
6194.000000;1.044960
6193.000000;1.044569
6192.000000;1.044188
6191.000000;1.043854
6190.000000;1.043530
6189.000000;1.043200
6188.000000;1.042904
6187.000000;1.042649
6186.000000;1.042373
6185.000000;1.042020
6184.000000;1.041626
6183.000000;1.041284
6182.000000;1.041054
6181.000000;1.040936
6180.000000;1.040895
6179.000000;1.040865
6178.000000;1.040751
6177.000000;1.040500
6176.000000;1.040194
6175.000000;1.039985
6174.000000;1.039930
6173.000000;1.039907
6172.000000;1.039752
6171.000000;1.039430
6170.000000;1.039043
6169.000000;1.038695
6168.000000;1.038428
6167.000000;1.038244
6166.000000;1.038138
6165.000000;1.038077
6164.000000;1.038014
6163.000000;1.037942
6162.000000;1.037892
6161.000000;1.037852
6160.000000;1.037739
6159.000000;1.037478
6158.000000;1.037087
6157.000000;1.036643
6156.000000;1.036191
6155.000000;1.035727
6154.000000;1.035266
6153.000000;1.034888
6152.000000;1.034681
6151.000000;1.034661
6150.000000;1.034742
6149.000000;1.034792
6148.000000;1.034736
6147.000000;1.034611
6146.000000;1.034506
6145.000000;1.034461
6144.000000;1.034432
6143.000000;1.034352
6142.000000;1.034204
6141.000000;1.033999
6140.000000;1.033740
6139.000000;1.033431
6138.000000;1.033132
6137.000000;1.032936
6136.000000;1.032880
6135.000000;1.032896
6134.000000;1.032875
6133.000000;1.032756
6132.000000;1.032549
6131.000000;1.032294
6130.000000;1.032041
6129.000000;1.031856
6128.000000;1.031802
6127.000000;1.031864
6126.000000;1.031920
6125.000000;1.031837
6124.000000;1.031596
6123.000000;1.031298
6122.000000;1.031026
6121.000000;1.030746
6120.000000;1.030382
6119.000000;1.029957
6118.000000;1.029602
6117.000000;1.029401
6116.000000;1.029303
6115.000000;1.029178
6114.000000;1.028957
6113.000000;1.028688
6112.000000;1.028484
6111.000000;1.028429
6110.000000;1.028503
6109.000000;1.028582
6108.000000;1.028536
6107.000000;1.028351
6106.000000;1.028142
6105.000000;1.028053
6104.000000;1.028132
6103.000000;1.028318
6102.000000;1.028494
6101.000000;1.028545
6100.000000;1.028416
6099.000000;1.028145
6098.000000;1.027831
6097.000000;1.027555
6096.000000;1.027332
6095.000000;1.027148
6094.000000;1.026989
6093.000000;1.026831
6092.000000;1.026631
6091.000000;1.026375
6090.000000;1.026103
6089.000000;1.025882
6088.000000;1.025748
6087.000000;1.025710
6086.000000;1.025756
6085.000000;1.025827
6084.000000;1.025839
6083.000000;1.025775
6082.000000;1.025716
6081.000000;1.025725
6080.000000;1.025726
6079.000000;1.025588
6078.000000;1.025313
6077.000000;1.025081
6076.000000;1.025066
6075.000000;1.025248
6074.000000;1.025451
6073.000000;1.025507
6072.000000;1.025373
6071.000000;1.025132
6070.000000;1.024913
6069.000000;1.024790
6068.000000;1.024730
6067.000000;1.024648
6066.000000;1.024524
6065.000000;1.024441
6064.000000;1.024487
6063.000000;1.024638
6062.000000;1.024769
6061.000000;1.024778
6060.000000;1.024662
6059.000000;1.024478
6058.000000;1.024256
6057.000000;1.023989
6056.000000;1.023692
6055.000000;1.023439
6054.000000;1.023317
6053.000000;1.023339
6052.000000;1.023418
6051.000000;1.023440
6050.000000;1.023361
6049.000000;1.023233
6048.000000;1.023163
6047.000000;1.023229
6046.000000;1.023429
6045.000000;1.023671
6044.000000;1.023811
6043.000000;1.023737
6042.000000;1.023453
6041.000000;1.023077
6040.000000;1.022760
6039.000000;1.022581
6038.000000;1.022523
6037.000000;1.022526
6036.000000;1.022558
6035.000000;1.022619
6034.000000;1.022690
6033.000000;1.022721
6032.000000;1.022676
6031.000000;1.022586
6030.000000;1.022516
6029.000000;1.022496
6028.000000;1.022507
6027.000000;1.022519
6026.000000;1.022529
6025.000000;1.022552
6024.000000;1.022605
6023.000000;1.022683
6022.000000;1.022757
6021.000000;1.022778
6020.000000;1.022720
6019.000000;1.022616
6018.000000;1.022512
6017.000000;1.022404
6016.000000;1.022264
6015.000000;1.022136
6014.000000;1.022139
6013.000000;1.022325
6012.000000;1.022597
6011.000000;1.022810
6010.000000;1.022927
6009.000000;1.023029
6008.000000;1.023178
6007.000000;1.023345
6006.000000;1.023477
6005.000000;1.023576
6004.000000;1.023668
6003.000000;1.023737
6002.000000;1.023742
6001.000000;1.023693
6000.000000;1.023665
5999.000000;1.023716
5998.000000;1.023813
5997.000000;1.023879
5996.000000;1.023900
5995.000000;1.023951
5994.000000;1.024086
5993.000000;1.024266
5992.000000;1.024406
5991.000000;1.024475
5990.000000;1.024497
5989.000000;1.024479
5988.000000;1.024410
5987.000000;1.024329
5986.000000;1.024344
5985.000000;1.024519
5984.000000;1.024793
5983.000000;1.025030
5982.000000;1.025132
5981.000000;1.025100
5980.000000;1.025014
5979.000000;1.024991
5978.000000;1.025105
5977.000000;1.025331
5976.000000;1.025565
5975.000000;1.025733
5974.000000;1.025863
5973.000000;1.026034
5972.000000;1.026275
5971.000000;1.026548
5970.000000;1.026792
5969.000000;1.026962
5968.000000;1.027050
5967.000000;1.027093
5966.000000;1.027138
5965.000000;1.027191
5964.000000;1.027235
5963.000000;1.027306
5962.000000;1.027499
5961.000000;1.027855
5960.000000;1.028288
5959.000000;1.028666
5958.000000;1.028942
5957.000000;1.029164
5956.000000;1.029371
5955.000000;1.029566
5954.000000;1.029752
5953.000000;1.029941
5952.000000;1.030113
5951.000000;1.030224
5950.000000;1.030271
5949.000000;1.030311
5948.000000;1.030425
5947.000000;1.030653
5946.000000;1.030971
5945.000000;1.031295
5944.000000;1.031539
5943.000000;1.031697
5942.000000;1.031854
5941.000000;1.032083
5940.000000;1.032359
5939.000000;1.032621
5938.000000;1.032889
5937.000000;1.033238
5936.000000;1.033653
5935.000000;1.034008
5934.000000;1.034212
5933.000000;1.034318
5932.000000;1.034451
5931.000000;1.034663
5930.000000;1.034912
5929.000000;1.035133
5928.000000;1.035306
5927.000000;1.035459
5926.000000;1.035648
5925.000000;1.035917
5924.000000;1.036250
5923.000000;1.036577
5922.000000;1.036820
5921.000000;1.036959
5920.000000;1.037050
5919.000000;1.037183
5918.000000;1.037425
5917.000000;1.037776
5916.000000;1.038177
5915.000000;1.038561
5914.000000;1.038891
5913.000000;1.039154
5912.000000;1.039324
5911.000000;1.039383
5910.000000;1.039351
5909.000000;1.039274
5908.000000;1.039183
5907.000000;1.039072
5906.000000;1.038939
5905.000000;1.038811
5904.000000;1.038727
5903.000000;1.038728
5902.000000;1.038836
5901.000000;1.039044
5900.000000;1.039296
5899.000000;1.039523
5898.000000;1.039691
5897.000000;1.039818
5896.000000;1.039941
5895.000000;1.040075
5894.000000;1.040196
5893.000000;1.040263
5892.000000;1.040253
5891.000000;1.040205
5890.000000;1.040198
5889.000000;1.040281
5888.000000;1.040425
5887.000000;1.040580
5886.000000;1.040743
5885.000000;1.040953
5884.000000;1.041228
5883.000000;1.041544
5882.000000;1.041852
5881.000000;1.042088
5880.000000;1.042183
5879.000000;1.042145
5878.000000;1.042116
5877.000000;1.042292
5876.000000;1.042746
5875.000000;1.043346
5874.000000;1.043865
5873.000000;1.044155
5872.000000;1.044230
5871.000000;1.044236
5870.000000;1.044341
5869.000000;1.044625
5868.000000;1.045029
5867.000000;1.045427
5866.000000;1.045750
5865.000000;1.046016
5864.000000;1.046266
5863.000000;1.046514
5862.000000;1.046779
5861.000000;1.047102
5860.000000;1.047493
5859.000000;1.047891
5858.000000;1.048218
5857.000000;1.048467
5856.000000;1.048691
5855.000000;1.048935
5854.000000;1.049196
5853.000000;1.049456
5852.000000;1.049734
5851.000000;1.050080
5850.000000;1.050523
5849.000000;1.051031
5848.000000;1.051527
5847.000000;1.051952
5846.000000;1.052314
5845.000000;1.052654
5844.000000;1.052995
5843.000000;1.053335
5842.000000;1.053696
5841.000000;1.054133
5840.000000;1.054680
5839.000000;1.055299
5838.000000;1.055895
5837.000000;1.056376
5836.000000;1.056719
5835.000000;1.056998
5834.000000;1.057326
5833.000000;1.057751
5832.000000;1.058184
5831.000000;1.058488
5830.000000;1.058646
5829.000000;1.058796
5828.000000;1.059078
5827.000000;1.059506
5826.000000;1.060001
5825.000000;1.060508
5824.000000;1.061030
5823.000000;1.061563
5822.000000;1.062072
5821.000000;1.062543
5820.000000;1.063009
5819.000000;1.063501
5818.000000;1.064021
5817.000000;1.064554
5816.000000;1.065094
5815.000000;1.065634
5814.000000;1.066150
5813.000000;1.066629
5812.000000;1.067096
5811.000000;1.067581
5810.000000;1.068085
5809.000000;1.068584
5808.000000;1.069081
5807.000000;1.069606
5806.000000;1.070163
5805.000000;1.070710
5804.000000;1.071213
5803.000000;1.071711
5802.000000;1.072274
5801.000000;1.072916
5800.000000;1.073565
5799.000000;1.074140
5798.000000;1.074632
5797.000000;1.075094
5796.000000;1.075578
5795.000000;1.076097
5794.000000;1.076640
5793.000000;1.077193
5792.000000;1.077751
5791.000000;1.078321
5790.000000;1.078916
5789.000000;1.079530
5788.000000;1.080123
5787.000000;1.080642
5786.000000;1.081062
5785.000000;1.081414
5784.000000;1.081775
5783.000000;1.082229
5782.000000;1.082824
5781.000000;1.083541
5780.000000;1.084294
5779.000000;1.084997
5778.000000;1.085623
5777.000000;1.086211
5776.000000;1.086820
5775.000000;1.087470
5774.000000;1.088122
5773.000000;1.088721
5772.000000;1.089247
5771.000000;1.089738
5770.000000;1.090234
5769.000000;1.090733
5768.000000;1.091222
5767.000000;1.091737
5766.000000;1.092347
5765.000000;1.093063
5764.000000;1.093795
5763.000000;1.094426
5762.000000;1.094930
5761.000000;1.095387
5760.000000;1.095906
5759.000000;1.096536
5758.000000;1.097230
5757.000000;1.097873
5756.000000;1.098373
5755.000000;1.098747
5754.000000;1.099114
5753.000000;1.099592
5752.000000;1.100189
5751.000000;1.100812
5750.000000;1.101364
5749.000000;1.101820
5748.000000;1.102238
5747.000000;1.102723
5746.000000;1.103350
5745.000000;1.104107
5744.000000;1.104913
5743.000000;1.105687
5742.000000;1.106399
5741.000000;1.107040
5740.000000;1.107601
5739.000000;1.108108
5738.000000;1.108634
5737.000000;1.109240
5736.000000;1.109908
5735.000000;1.110571
5734.000000;1.111198
5733.000000;1.111828
5732.000000;1.112517
5731.000000;1.113292
5730.000000;1.114134
5729.000000;1.114975
5728.000000;1.115724
5727.000000;1.116338
5726.000000;1.116865
5725.000000;1.117406
5724.000000;1.118020
5723.000000;1.118692
5722.000000;1.119375
5721.000000;1.120031
5720.000000;1.120646
5719.000000;1.121243
5718.000000;1.121887
5717.000000;1.122617
5716.000000;1.123389
5715.000000;1.124098
