Criado como novo conjunto de dados;"e0108.spp","-4272824.2 Secs"
6557.000000;1.446904
6556.000000;1.445374
6555.000000;1.443703
6554.000000;1.442098
6553.000000;1.440685
6552.000000;1.439400
6551.000000;1.438101
6550.000000;1.436786
6549.000000;1.435620
6548.000000;1.434721
6547.000000;1.434001
6546.000000;1.433258
6545.000000;1.432351
6544.000000;1.431232
6543.000000;1.429887
6542.000000;1.428381
6541.000000;1.426905
6540.000000;1.425644
6539.000000;1.424563
6538.000000;1.423418
6537.000000;1.422022
6536.000000;1.420462
6535.000000;1.419009
6534.000000;1.417858
6533.000000;1.416982
6532.000000;1.416201
6531.000000;1.415331
6530.000000;1.414295
6529.000000;1.413119
6528.000000;1.411874
6527.000000;1.410619
6526.000000;1.409384
6525.000000;1.408166
6524.000000;1.406902
6523.000000;1.405521
6522.000000;1.404052
6521.000000;1.402661
6520.000000;1.401484
6519.000000;1.400474
6518.000000;1.399481
6517.000000;1.398471
6516.000000;1.397531
6515.000000;1.396664
6514.000000;1.395721
6513.000000;1.394593
6512.000000;1.393356
6511.000000;1.392137
6510.000000;1.390951
6509.000000;1.389757
6508.000000;1.388597
6507.000000;1.387555
6506.000000;1.386623
6505.000000;1.385723
6504.000000;1.384807
6503.000000;1.383858
6502.000000;1.382820
6501.000000;1.381654
6500.000000;1.380443
6499.000000;1.379326
6498.000000;1.378321
6497.000000;1.377330
6496.000000;1.376310
6495.000000;1.375312
6494.000000;1.374341
6493.000000;1.373299
6492.000000;1.372141
6491.000000;1.370968
6490.000000;1.369897
6489.000000;1.368919
6488.000000;1.367958
6487.000000;1.366987
6486.000000;1.366023
6485.000000;1.365046
6484.000000;1.364024
6483.000000;1.362974
6482.000000;1.361962
6481.000000;1.361030
6480.000000;1.360194
6479.000000;1.359445
6478.000000;1.358710
6477.000000;1.357839
6476.000000;1.356730
6475.000000;1.355480
6474.000000;1.354340
6473.000000;1.353510
6472.000000;1.352960
6471.000000;1.352467
6470.000000;1.351792
6469.000000;1.350875
6468.000000;1.349886
6467.000000;1.349066
6466.000000;1.348471
6465.000000;1.347864
6464.000000;1.346916
6463.000000;1.345523
6462.000000;1.343897
6461.000000;1.342356
6460.000000;1.341067
6459.000000;1.340006
6458.000000;1.339099
6457.000000;1.338357
6456.000000;1.337812
6455.000000;1.337385
6454.000000;1.336868
6453.000000;1.336097
6452.000000;1.335103
6451.000000;1.334043
6450.000000;1.333017
6449.000000;1.332017
6448.000000;1.331073
6447.000000;1.330297
6446.000000;1.329743
6445.000000;1.329290
6444.000000;1.328749
6443.000000;1.328045
6442.000000;1.327213
6441.000000;1.326280
6440.000000;1.325247
6439.000000;1.324187
6438.000000;1.323229
6437.000000;1.322427
6436.000000;1.321696
6435.000000;1.320917
6434.000000;1.320051
6433.000000;1.319154
6432.000000;1.318329
6431.000000;1.317682
6430.000000;1.317229
6429.000000;1.316833
6428.000000;1.316279
6427.000000;1.315481
6426.000000;1.314569
6425.000000;1.313738
6424.000000;1.313034
6423.000000;1.312328
6422.000000;1.311475
6421.000000;1.310458
6420.000000;1.309372
6419.000000;1.308323
6418.000000;1.307365
6417.000000;1.306525
6416.000000;1.305834
6415.000000;1.305285
6414.000000;1.304779
6413.000000;1.304196
6412.000000;1.303528
6411.000000;1.302899
6410.000000;1.302388
6409.000000;1.301891
6408.000000;1.301237
6407.000000;1.300398
6406.000000;1.299519
6405.000000;1.298748
6404.000000;1.298125
6403.000000;1.297619
6402.000000;1.297166
6401.000000;1.296640
6400.000000;1.295905
6399.000000;1.294952
6398.000000;1.293925
6397.000000;1.292971
6396.000000;1.292116
6395.000000;1.291308
6394.000000;1.290515
6393.000000;1.289745
6392.000000;1.289030
6391.000000;1.288417
6390.000000;1.287926
6389.000000;1.287455
6388.000000;1.286837
6387.000000;1.286023
6386.000000;1.285178
6385.000000;1.284497
6384.000000;1.284000
6383.000000;1.283577
6382.000000;1.283160
6381.000000;1.282753
6380.000000;1.282313
6379.000000;1.281741
6378.000000;1.281008
6377.000000;1.280216
6376.000000;1.279477
6375.000000;1.278791
6374.000000;1.278062
6373.000000;1.277218
6372.000000;1.276306
6371.000000;1.275477
6370.000000;1.274861
6369.000000;1.274426
6368.000000;1.273998
6367.000000;1.273446
6366.000000;1.272832
6365.000000;1.272317
6364.000000;1.271941
6363.000000;1.271590
6362.000000;1.271161
6361.000000;1.270680
6360.000000;1.270216
6359.000000;1.269732
6358.000000;1.269079
6357.000000;1.268148
6356.000000;1.267009
6355.000000;1.265894
6354.000000;1.265031
6353.000000;1.264466
6352.000000;1.264065
6351.000000;1.263671
6350.000000;1.263224
6349.000000;1.262730
6348.000000;1.262167
6347.000000;1.261506
6346.000000;1.260783
6345.000000;1.260097
6344.000000;1.259516
6343.000000;1.259039
6342.000000;1.258635
6341.000000;1.258270
6340.000000;1.257899
6339.000000;1.257473
6338.000000;1.256967
6337.000000;1.256373
6336.000000;1.255704
6335.000000;1.255020
6334.000000;1.254432
6333.000000;1.253989
6332.000000;1.253601
6331.000000;1.253130
6330.000000;1.252571
6329.000000;1.252042
6328.000000;1.251618
6327.000000;1.251239
6326.000000;1.250815
6325.000000;1.250334
6324.000000;1.249834
6323.000000;1.249325
6322.000000;1.248793
6321.000000;1.248239
6320.000000;1.247667
6319.000000;1.247064
6318.000000;1.246427
6317.000000;1.245797
6316.000000;1.245237
6315.000000;1.244779
6314.000000;1.244388
6313.000000;1.243974
6312.000000;1.243457
6311.000000;1.242862
6310.000000;1.242340
6309.000000;1.242035
6308.000000;1.241918
6307.000000;1.241802
6306.000000;1.241523
6305.000000;1.241052
6304.000000;1.240448
6303.000000;1.239769
6302.000000;1.239060
6301.000000;1.238377
6300.000000;1.237739
6299.000000;1.237117
6298.000000;1.236499
6297.000000;1.235941
6296.000000;1.235514
6295.000000;1.235214
6294.000000;1.234956
6293.000000;1.234651
6292.000000;1.234269
6291.000000;1.233856
6290.000000;1.233498
6289.000000;1.233226
6288.000000;1.232951
6287.000000;1.232540
6286.000000;1.231980
6285.000000;1.231418
6284.000000;1.231011
6283.000000;1.230769
6282.000000;1.230591
6281.000000;1.230405
6280.000000;1.230198
6279.000000;1.229952
6278.000000;1.229610
6277.000000;1.229137
6276.000000;1.228564
6275.000000;1.227973
6274.000000;1.227448
6273.000000;1.227034
6272.000000;1.226723
6271.000000;1.226465
6270.000000;1.226208
6269.000000;1.225897
6268.000000;1.225460
6267.000000;1.224866
6266.000000;1.224207
6265.000000;1.223680
6264.000000;1.223413
6263.000000;1.223329
6262.000000;1.223239
6261.000000;1.223037
6260.000000;1.222733
6259.000000;1.222340
6258.000000;1.221833
6257.000000;1.221236
6256.000000;1.220672
6255.000000;1.220267
6254.000000;1.220039
6253.000000;1.219884
6252.000000;1.219661
6251.000000;1.219278
6250.000000;1.218744
6249.000000;1.218176
6248.000000;1.217709
6247.000000;1.217375
6246.000000;1.217096
6245.000000;1.216802
6244.000000;1.216511
6243.000000;1.216269
6242.000000;1.216048
6241.000000;1.215782
6240.000000;1.215469
6239.000000;1.215170
6238.000000;1.214912
6237.000000;1.214649
6236.000000;1.214337
6235.000000;1.213990
6234.000000;1.213658
6233.000000;1.213379
6232.000000;1.213171
6231.000000;1.213028
6230.000000;1.212875
6229.000000;1.212606
6228.000000;1.212191
6227.000000;1.211724
6226.000000;1.211290
6225.000000;1.210836
6224.000000;1.210246
6223.000000;1.209553
6222.000000;1.208964
6221.000000;1.208656
6220.000000;1.208620
6219.000000;1.208721
6218.000000;1.208822
6217.000000;1.208807
6216.000000;1.208589
6215.000000;1.208186
6214.000000;1.207744
6213.000000;1.207400
6212.000000;1.207145
6211.000000;1.206892
6210.000000;1.206633
6209.000000;1.206434
6208.000000;1.206290
6207.000000;1.206109
6206.000000;1.205855
6205.000000;1.205601
6204.000000;1.205401
6203.000000;1.205201
6202.000000;1.204917
6201.000000;1.204535
6200.000000;1.204109
6199.000000;1.203693
6198.000000;1.203329
6197.000000;1.203042
6196.000000;1.202801
6195.000000;1.202551
6194.000000;1.202309
6193.000000;1.202160
6192.000000;1.202113
6191.000000;1.202007
6190.000000;1.201685
6189.000000;1.201193
6188.000000;1.200744
6187.000000;1.200474
6186.000000;1.200329
6185.000000;1.200190
6184.000000;1.200016
6183.000000;1.199834
6182.000000;1.199663
6181.000000;1.199484
6180.000000;1.199278
6179.000000;1.199029
6178.000000;1.198711
6177.000000;1.198315
6176.000000;1.197891
6175.000000;1.197552
6174.000000;1.197399
6173.000000;1.197425
6172.000000;1.197474
6171.000000;1.197349
6170.000000;1.196980
6169.000000;1.196481
6168.000000;1.196030
6167.000000;1.195706
6166.000000;1.195481
6165.000000;1.195325
6164.000000;1.195243
6163.000000;1.195212
6162.000000;1.195160
6161.000000;1.195029
6160.000000;1.194839
6159.000000;1.194643
6158.000000;1.194462
6157.000000;1.194291
6156.000000;1.194126
6155.000000;1.193933
6154.000000;1.193619
6153.000000;1.193117
6152.000000;1.192508
6151.000000;1.192009
6150.000000;1.191782
6149.000000;1.191796
6148.000000;1.191890
6147.000000;1.191950
6146.000000;1.191973
6145.000000;1.191971
6144.000000;1.191909
6143.000000;1.191741
6142.000000;1.191483
6141.000000;1.191214
6140.000000;1.191002
6139.000000;1.190864
6138.000000;1.190756
6137.000000;1.190597
6136.000000;1.190346
6135.000000;1.190076
6134.000000;1.189921
6133.000000;1.189925
6132.000000;1.189954
6131.000000;1.189836
6130.000000;1.189544
6129.000000;1.189202
6128.000000;1.188923
6127.000000;1.188726
6126.000000;1.188601
6125.000000;1.188558
6124.000000;1.188555
6123.000000;1.188474
6122.000000;1.188230
6121.000000;1.187884
6120.000000;1.187577
6119.000000;1.187378
6118.000000;1.187236
6117.000000;1.187067
6116.000000;1.186843
6115.000000;1.186581
6114.000000;1.186305
6113.000000;1.186030
6112.000000;1.185774
6111.000000;1.185573
6110.000000;1.185459
6109.000000;1.185427
6108.000000;1.185419
6107.000000;1.185376
6106.000000;1.185300
6105.000000;1.185248
6104.000000;1.185257
6103.000000;1.185302
6102.000000;1.185327
6101.000000;1.185287
6100.000000;1.185139
6099.000000;1.184839
6098.000000;1.184410
6097.000000;1.183970
6096.000000;1.183660
6095.000000;1.183541
6094.000000;1.183577
6093.000000;1.183686
6092.000000;1.183767
6091.000000;1.183704
6090.000000;1.183449
6089.000000;1.183083
6088.000000;1.182750
6087.000000;1.182521
6086.000000;1.182375
6085.000000;1.182308
6084.000000;1.182372
6083.000000;1.182565
6082.000000;1.182752
6081.000000;1.182765
6080.000000;1.182560
6079.000000;1.182233
6078.000000;1.181898
6077.000000;1.181605
6076.000000;1.181374
6075.000000;1.181229
6074.000000;1.181181
6073.000000;1.181198
6072.000000;1.181242
6071.000000;1.181301
6070.000000;1.181371
6069.000000;1.181424
6068.000000;1.181409
6067.000000;1.181301
6066.000000;1.181123
6065.000000;1.180934
6064.000000;1.180802
6063.000000;1.180777
6062.000000;1.180854
6061.000000;1.180963
6060.000000;1.181012
6059.000000;1.180955
6058.000000;1.180816
6057.000000;1.180655
6056.000000;1.180513
6055.000000;1.180407
6054.000000;1.180344
6053.000000;1.180311
6052.000000;1.180271
6051.000000;1.180183
6050.000000;1.180042
6049.000000;1.179891
6048.000000;1.179781
6047.000000;1.179729
6046.000000;1.179718
6045.000000;1.179713
6044.000000;1.179666
6043.000000;1.179540
6042.000000;1.179339
6041.000000;1.179125
6040.000000;1.178992
6039.000000;1.178991
6038.000000;1.179094
6037.000000;1.179217
6036.000000;1.179288
6035.000000;1.179286
6034.000000;1.179216
6033.000000;1.179090
6032.000000;1.178949
6031.000000;1.178881
6030.000000;1.178967
6029.000000;1.179193
6028.000000;1.179429
6027.000000;1.179533
6026.000000;1.179461
6025.000000;1.179277
6024.000000;1.179087
6023.000000;1.178986
6022.000000;1.179022
6021.000000;1.179174
6020.000000;1.179351
6019.000000;1.179452
6018.000000;1.179425
6017.000000;1.179282
6016.000000;1.179077
6015.000000;1.178882
6014.000000;1.178761
6013.000000;1.178721
6012.000000;1.178703
6011.000000;1.178661
6010.000000;1.178633
6009.000000;1.178697
6008.000000;1.178860
6007.000000;1.179061
6006.000000;1.179267
6005.000000;1.179493
6004.000000;1.179719
6003.000000;1.179856
6002.000000;1.179855
6001.000000;1.179793
6000.000000;1.179787
5999.000000;1.179863
5998.000000;1.179956
5997.000000;1.180010
5996.000000;1.180020
5995.000000;1.180000
5994.000000;1.179969
5993.000000;1.179987
5992.000000;1.180122
5991.000000;1.180365
5990.000000;1.180617
5989.000000;1.180783
5988.000000;1.180852
5987.000000;1.180870
5986.000000;1.180880
5985.000000;1.180914
5984.000000;1.181009
5983.000000;1.181186
5982.000000;1.181411
5981.000000;1.181606
5980.000000;1.181722
5979.000000;1.181779
5978.000000;1.181837
5977.000000;1.181935
5976.000000;1.182063
5975.000000;1.182175
5974.000000;1.182232
5973.000000;1.182232
5972.000000;1.182232
5971.000000;1.182312
5970.000000;1.182518
5969.000000;1.182808
5968.000000;1.183081
5967.000000;1.183257
5966.000000;1.183348
5965.000000;1.183418
5964.000000;1.183506
5963.000000;1.183604
5962.000000;1.183708
5961.000000;1.183856
5960.000000;1.184094
5959.000000;1.184434
5958.000000;1.184838
5957.000000;1.185224
5956.000000;1.185489
5955.000000;1.185573
5954.000000;1.185552
5953.000000;1.185606
5952.000000;1.185862
5951.000000;1.186263
5950.000000;1.186653
5949.000000;1.186970
5948.000000;1.187270
5947.000000;1.187584
5946.000000;1.187827
5945.000000;1.187930
5944.000000;1.187979
5943.000000;1.188143
5942.000000;1.188478
5941.000000;1.188861
5940.000000;1.189145
5939.000000;1.189305
5938.000000;1.189416
5937.000000;1.189544
5936.000000;1.189710
5935.000000;1.189931
5934.000000;1.190215
5933.000000;1.190520
5932.000000;1.190767
5931.000000;1.190928
5930.000000;1.191082
5929.000000;1.191350
5928.000000;1.191757
5927.000000;1.192193
5926.000000;1.192508
5925.000000;1.192650
5924.000000;1.192685
5923.000000;1.192714
5922.000000;1.192785
5921.000000;1.192899
5920.000000;1.193067
5919.000000;1.193315
5918.000000;1.193626
5917.000000;1.193914
5916.000000;1.194080
5915.000000;1.194111
5914.000000;1.194099
5913.000000;1.194157
5912.000000;1.194316
5911.000000;1.194516
5910.000000;1.194674
5909.000000;1.194762
5908.000000;1.194826
5907.000000;1.194935
5906.000000;1.195098
5905.000000;1.195243
5904.000000;1.195280
5903.000000;1.195194
5902.000000;1.195069
5901.000000;1.195007
5900.000000;1.195052
5899.000000;1.195192
5898.000000;1.195405
5897.000000;1.195670
5896.000000;1.195939
5895.000000;1.196157
5894.000000;1.196297
5893.000000;1.196370
5892.000000;1.196394
5891.000000;1.196384
5890.000000;1.196390
5889.000000;1.196495
5888.000000;1.196744
5887.000000;1.197076
5886.000000;1.197354
5885.000000;1.197464
5884.000000;1.197390
5883.000000;1.197217
5882.000000;1.197085
5881.000000;1.197113
5880.000000;1.197339
5879.000000;1.197690
5878.000000;1.198039
5877.000000;1.198298
5876.000000;1.198457
5875.000000;1.198541
5874.000000;1.198560
5873.000000;1.198515
5872.000000;1.198458
5871.000000;1.198504
5870.000000;1.198755
5869.000000;1.199204
5868.000000;1.199718
5867.000000;1.200150
5866.000000;1.200455
5865.000000;1.200699
5864.000000;1.200953
5863.000000;1.201232
5862.000000;1.201522
5861.000000;1.201839
5860.000000;1.202204
5859.000000;1.202570
5858.000000;1.202849
5857.000000;1.203026
5856.000000;1.203208
5855.000000;1.203522
5854.000000;1.203984
5853.000000;1.204499
5852.000000;1.204987
5851.000000;1.205463
5850.000000;1.205988
5849.000000;1.206567
5848.000000;1.207136
5847.000000;1.207620
5846.000000;1.207974
5845.000000;1.208202
5844.000000;1.208345
5843.000000;1.208467
5842.000000;1.208633
5841.000000;1.208899
5840.000000;1.209304
5839.000000;1.209837
5838.000000;1.210400
5837.000000;1.210862
5836.000000;1.211182
5835.000000;1.211470
5834.000000;1.211884
5833.000000;1.212456
5832.000000;1.213065
5831.000000;1.213566
5830.000000;1.213916
5829.000000;1.214184
5828.000000;1.214478
5827.000000;1.214891
5826.000000;1.215453
5825.000000;1.216112
5824.000000;1.216761
5823.000000;1.217322
5822.000000;1.217792
5821.000000;1.218217
5820.000000;1.218626
5819.000000;1.219023
5818.000000;1.219406
5817.000000;1.219771
5816.000000;1.220118
5815.000000;1.220468
5814.000000;1.220868
5813.000000;1.221345
5812.000000;1.221871
5811.000000;1.222384
5810.000000;1.222859
5809.000000;1.223347
5808.000000;1.223940
5807.000000;1.224668
5806.000000;1.225434
5805.000000;1.226063
5804.000000;1.226470
5803.000000;1.226765
5802.000000;1.227156
5801.000000;1.227733
5800.000000;1.228396
5799.000000;1.228997
5798.000000;1.229507
5797.000000;1.230006
5796.000000;1.230565
5795.000000;1.231181
5794.000000;1.231797
5793.000000;1.232348
5792.000000;1.232799
5791.000000;1.233180
5790.000000;1.233585
5789.000000;1.234090
5788.000000;1.234677
5787.000000;1.235278
5786.000000;1.235872
5785.000000;1.236487
5784.000000;1.237122
5783.000000;1.237720
5782.000000;1.238234
5781.000000;1.238675
5780.000000;1.239087
5779.000000;1.239518
5778.000000;1.240016
5777.000000;1.240627
5776.000000;1.241341
5775.000000;1.242075
5774.000000;1.242711
5773.000000;1.243185
5772.000000;1.243523
5771.000000;1.243823
5770.000000;1.244196
5769.000000;1.244702
5768.000000;1.245318
5767.000000;1.245956
5766.000000;1.246543
5765.000000;1.247068
5764.000000;1.247585
5763.000000;1.248154
5762.000000;1.248794
5761.000000;1.249460
5760.000000;1.250083
5759.000000;1.250623
5758.000000;1.251109
5757.000000;1.251604
5756.000000;1.252152
5755.000000;1.252754
5754.000000;1.253378
5753.000000;1.253993
5752.000000;1.254594
5751.000000;1.255203
5750.000000;1.255841
5749.000000;1.256490
5748.000000;1.257094
5747.000000;1.257615
5746.000000;1.258072
5745.000000;1.258505
5744.000000;1.258941
5743.000000;1.259405
5742.000000;1.259951
5741.000000;1.260636
5740.000000;1.261448
5739.000000;1.262302
5738.000000;1.263090
5737.000000;1.263740
5736.000000;1.264237
5735.000000;1.264624
5734.000000;1.264989
5733.000000;1.265414
5732.000000;1.265917
5731.000000;1.266456
5730.000000;1.266996
5729.000000;1.267566
5728.000000;1.268232
5727.000000;1.269021
5726.000000;1.269874
5725.000000;1.270680
5724.000000;1.271360
5723.000000;1.271917
5722.000000;1.272413
5721.000000;1.272906
5720.000000;1.273454
5719.000000;1.274124
5718.000000;1.274956
5717.000000;1.275884
5716.000000;1.276751
5715.000000;1.277439
5714.000000;1.277975
5713.000000;1.278479
5712.000000;1.279038
5711.000000;1.279661
5710.000000;1.280318
5709.000000;1.280969
5708.000000;1.281589
5707.000000;1.282205
5706.000000;1.282885
5705.000000;1.283635
5704.000000;1.284336
5703.000000;1.284866
5702.000000;1.285272
5701.000000;1.285741
5700.000000;1.286377
5699.000000;1.287091
5698.000000;1.287736
5697.000000;1.288293
5696.000000;1.288872
5695.000000;1.289567
5694.000000;1.290366
5693.000000;1.291186
5692.000000;1.291944
5691.000000;1.292598
5690.000000;1.293165
5689.000000;1.293709
5688.000000;1.294303
5687.000000;1.294972
5686.000000;1.295686
5685.000000;1.296400
5684.000000;1.297097
