Criado como novo conjunto de dados;"e0108.spp","-4284884.8 Secs"
4348.000000;1.926358
4347.000000;1.928639
4346.000000;1.931936
4345.000000;1.935441
4344.000000;1.938414
4343.000000;1.940985
4342.000000;1.943235
4341.000000;1.944555
4340.000000;1.944843
4339.000000;1.945592
4338.000000;1.948634
4337.000000;1.953927
4336.000000;1.959313
4335.000000;1.962564
4334.000000;1.963257
4333.000000;1.962658
4332.000000;1.962407
4331.000000;1.963464
4330.000000;1.965706
4329.000000;1.968146
4328.000000;1.969813
4327.000000;1.970633
4326.000000;1.971377
4325.000000;1.972840
4324.000000;1.975405
4323.000000;1.979248
4322.000000;1.984392
4321.000000;1.990236
4320.000000;1.995344
4319.000000;1.998261
4318.000000;1.998710
4317.000000;1.997914
4316.000000;1.997788
4315.000000;1.999653
4314.000000;2.003286
4313.000000;2.007132
4312.000000;2.009730
4311.000000;2.011021
4310.000000;2.011992
4309.000000;2.013243
4308.000000;2.014472
4307.000000;2.015409
4306.000000;2.016497
4305.000000;2.018299
4304.000000;2.020970
4303.000000;2.024709
4302.000000;2.029895
4301.000000;2.036052
4300.000000;2.041417
4299.000000;2.044660
4298.000000;2.046529
4297.000000;2.048512
4296.000000;2.050543
4295.000000;2.051566
4294.000000;2.052066
4293.000000;2.054150
4292.000000;2.058574
4291.000000;2.063219
4290.000000;2.065447
4289.000000;2.065007
4288.000000;2.063646
4287.000000;2.062951
4286.000000;2.063921
4285.000000;2.067649
4284.000000;2.074662
4283.000000;2.083520
4282.000000;2.091401
4281.000000;2.096597
4280.000000;2.099687
4279.000000;2.102250
4278.000000;2.105418
4277.000000;2.109640
4276.000000;2.114856
4275.000000;2.120467
4274.000000;2.125457
4273.000000;2.129341
4272.000000;2.132494
4271.000000;2.135013
4270.000000;2.136447
4269.000000;2.137070
4268.000000;2.138454
4267.000000;2.142121
4266.000000;2.147939
4265.000000;2.154259
4264.000000;2.159346
4263.000000;2.162420
4262.000000;2.163911
4261.000000;2.165342
4260.000000;2.168420
4259.000000;2.173191
4258.000000;2.177158
4257.000000;2.177709
4256.000000;2.175732
4255.000000;2.175179
4254.000000;2.179055
4253.000000;2.186504
4252.000000;2.193769
4251.000000;2.198505
4250.000000;2.202651
4249.000000;2.210130
4248.000000;2.222597
4247.000000;2.237362
4246.000000;2.249643
4245.000000;2.256065
4244.000000;2.256391
4243.000000;2.252386
4242.000000;2.245561
4241.000000;2.236784
4240.000000;2.228222
4239.000000;2.224297
4238.000000;2.229586
4237.000000;2.245305
4236.000000;2.266960
4235.000000;2.285420
4234.000000;2.292780
4233.000000;2.289453
4232.000000;2.282965
4231.000000;2.279784
4230.000000;2.281754
4229.000000;2.288053
4228.000000;2.296791
4227.000000;2.304616
4226.000000;2.307369
4225.000000;2.303993
4224.000000;2.299845
4223.000000;2.303708
4222.000000;2.319577
4221.000000;2.340188
4220.000000;2.350571
4219.000000;2.343922
4218.000000;2.331270
4217.000000;2.329130
4216.000000;2.342902
4215.000000;2.363347
4214.000000;2.376302
4213.000000;2.376007
4212.000000;2.367437
4211.000000;2.358078
4210.000000;2.353182
4209.000000;2.356149
4208.000000;2.367085
4207.000000;2.380930
4206.000000;2.391780
4205.000000;2.400628
4204.000000;2.414677
4203.000000;2.435385
4202.000000;2.451261
4201.000000;2.451366
4200.000000;2.441306
4199.000000;2.433676
4198.000000;2.430147
4197.000000;2.421762
4196.000000;2.405624
4195.000000;2.393678
4194.000000;2.400114
4193.000000;2.424837
4192.000000;2.450167
4191.000000;2.457474
4190.000000;2.448381
4189.000000;2.438181
4188.000000;2.436225
4187.000000;2.440529
4186.000000;2.443258
4185.000000;2.438050
4184.000000;2.424964
4183.000000;2.410142
4182.000000;2.403761
4181.000000;2.415080
4180.000000;2.443495
4179.000000;2.476471
4178.000000;2.499445
4177.000000;2.508081
4176.000000;2.507249
4175.000000;2.499933
4174.000000;2.485551
4173.000000;2.468848
4172.000000;2.461264
4171.000000;2.472410
4170.000000;2.503257
4169.000000;2.543941
4168.000000;2.574896
4167.000000;2.577479
4166.000000;2.553911
4165.000000;2.520780
4164.000000;2.492367
4163.000000;2.481255
4162.000000;2.490231
4161.000000;2.511121
4160.000000;2.533164
4159.000000;2.541761
4158.000000;2.528507
4157.000000;2.501703
4156.000000;2.476245
4155.000000;2.464579
4154.000000;2.472082
4153.000000;2.494142
4152.000000;2.515679
4151.000000;2.523223
4150.000000;2.522068
4149.000000;2.530052
4148.000000;2.556056
4147.000000;2.589549
4146.000000;2.609000
4145.000000;2.603948
4144.000000;2.585913
4143.000000;2.573127
4142.000000;2.572667
4141.000000;2.581563
4140.000000;2.598430
4139.000000;2.620005
4138.000000;2.628757
4137.000000;2.606473
4136.000000;2.560358
4135.000000;2.514887
4134.000000;2.495145
4133.000000;2.521331
4132.000000;2.598713
4131.000000;2.707907
4130.000000;2.769113
4129.000000;2.714360
4128.000000;2.626237
4127.000000;2.558632
4126.000000;2.516057
4125.000000;2.509810
4124.000000;2.537560
4123.000000;2.572403
4122.000000;2.591184
4121.000000;2.613230
4120.000000;2.677858
4119.000000;2.776498
4118.000000;2.836727
4117.000000;2.838874
4116.000000;2.800962
4115.000000;2.750804
4114.000000;2.696514
4113.000000;2.622483
4112.000000;2.540577
4111.000000;2.480495
4110.000000;2.455726
4109.000000;2.460060
4108.000000;2.481608
4107.000000;2.512106
4106.000000;2.522409
4105.000000;2.489445
4104.000000;2.452672
4103.000000;2.452889
4102.000000;2.492442
4101.000000;2.539100
4100.000000;2.555700
4099.000000;2.541449
4098.000000;2.511898
4097.000000;2.482790
4096.000000;2.470235
4095.000000;2.469431
4094.000000;2.458503
4093.000000;2.433522
4092.000000;2.407289
4091.000000;2.388816
4090.000000;2.380384
4089.000000;2.380440
4088.000000;2.395475
4087.000000;2.446521
4086.000000;2.545174
4085.000000;2.672841
4084.000000;2.754669
4083.000000;2.722242
4082.000000;2.657579
4081.000000;2.614336
4080.000000;2.596096
4079.000000;2.611323
4078.000000;2.685424
4077.000000;2.796662
4076.000000;2.917734
4075.000000;2.903405
4074.000000;2.638993
4073.000000;2.473849
4072.000000;2.459952
4071.000000;2.527007
4070.000000;2.615680
4069.000000;2.664467
4068.000000;2.620009
4067.000000;2.551263
4066.000000;2.495502
4065.000000;2.443148
4064.000000;2.404577
4063.000000;2.388271
4062.000000;2.377380
4061.000000;2.358727
4060.000000;2.347209
4059.000000;2.355602
4058.000000;2.385439
4057.000000;2.444738
4056.000000;2.551753
4055.000000;2.694225
4054.000000;2.776513
4053.000000;2.712863
4052.000000;2.591302
4051.000000;2.522621
4050.000000;2.508524
4049.000000;2.505781
4048.000000;2.485969
4047.000000;2.452319
4046.000000;2.427396
4045.000000;2.427488
4044.000000;2.463810
4043.000000;2.546430
4042.000000;2.648101
4041.000000;2.657208
4040.000000;2.533899
4039.000000;2.412033
4038.000000;2.374820
4037.000000;2.417111
4036.000000;2.476873
4035.000000;2.484121
4034.000000;2.444753
4033.000000;2.430667
4032.000000;2.482848
4031.000000;2.574980
4030.000000;2.681322
4029.000000;2.820411
4028.000000;2.698540
4027.000000;2.482201
4026.000000;2.445589
4025.000000;2.591662
4024.000000;2.880932
4023.000000;3.352938
4022.000000;3.365018
4021.000000;2.970737
4020.000000;2.984001
4019.000000;2.971128
4018.000000;2.860918
4017.000000;2.720157
4016.000000;2.565495
4015.000000;2.453420
4014.000000;2.391753
4013.000000;2.377535
4012.000000;2.405007
4011.000000;2.446799
4010.000000;2.467368
4009.000000;2.463925
4008.000000;2.455874
4007.000000;2.457570
4006.000000;2.480499
4005.000000;2.546431
4004.000000;2.765585
4003.000000;3.159203
4002.000000;2.729595
4001.000000;2.505182
4000.000000;2.442426
3999.000000;2.468563
3998.000000;2.504473
3997.000000;2.525353
3996.000000;2.575753
3995.000000;2.649027
3994.000000;2.715253
3993.000000;2.817855
3992.000000;2.970260
3991.000000;3.070523
3990.000000;3.125838
3989.000000;3.094770
3988.000000;2.997114
3987.000000;2.981207
3986.000000;3.087167
3985.000000;3.748846
3984.000000;3.003166
3983.000000;2.679321
3982.000000;2.522572
3981.000000;2.449756
3980.000000;2.453815
3979.000000;2.535848
3978.000000;2.719886
3977.000000;2.945191
3976.000000;2.817657
3975.000000;2.713972
3974.000000;2.762319
3973.000000;3.009953
3972.000000;3.500175
3971.000000;3.088347
3970.000000;2.804717
3969.000000;2.728466
3968.000000;2.682451
3967.000000;2.604630
3966.000000;2.503637
3965.000000;2.440157
3964.000000;2.460328
3963.000000;2.585547
3962.000000;2.784677
3961.000000;2.793884
3960.000000;2.739467
3959.000000;2.868235
3958.000000;3.086064
3957.000000;2.786097
3956.000000;2.596470
3955.000000;2.468655
3954.000000;2.362546
3953.000000;2.328995
3952.000000;2.401432
3951.000000;2.608566
3950.000000;2.902359
3949.000000;2.909709
3948.000000;2.861482
3947.000000;2.973378
3946.000000;3.453068
3945.000000;3.850711
3944.000000;3.302588
3943.000000;3.145950
3942.000000;3.041867
3941.000000;3.003437
3940.000000;2.870498
3939.000000;2.800693
3938.000000;2.787868
3937.000000;2.781283
3936.000000;2.729709
3935.000000;2.613958
3934.000000;2.484331
3933.000000;2.384112
3932.000000;2.329586
3931.000000;2.297731
3930.000000;2.274905
3929.000000;2.278925
3928.000000;2.301203
3927.000000;2.304792
3926.000000;2.274129
3925.000000;2.250771
3924.000000;2.283587
3923.000000;2.375205
3922.000000;2.473221
3921.000000;2.550864
3920.000000;2.728073
3919.000000;2.779558
3918.000000;2.586104
3917.000000;2.572933
3916.000000;2.690254
3915.000000;2.880934
3914.000000;3.026801
3913.000000;3.078213
3912.000000;3.020640
3911.000000;2.891098
3910.000000;2.645191
3909.000000;2.410757
3908.000000;2.260729
3907.000000;2.162430
3906.000000;2.102999
3905.000000;2.133445
3904.000000;2.182768
3903.000000;2.192541
3902.000000;2.333581
3901.000000;2.590689
3900.000000;2.551682
3899.000000;2.400175
3898.000000;2.388279
3897.000000;2.524678
3896.000000;2.866431
3895.000000;2.727413
3894.000000;2.344425
3893.000000;2.213572
3892.000000;2.618612
3891.000000;2.762231
3890.000000;2.862966
3889.000000;3.162221
3888.000000;3.617457
3887.000000;3.304659
3886.000000;2.928269
3885.000000;2.760460
3884.000000;2.676919
3883.000000;2.674712
3882.000000;2.745876
3881.000000;2.857398
3880.000000;2.869589
3879.000000;2.786223
3878.000000;2.747426
3877.000000;2.838632
3876.000000;3.154919
3875.000000;3.214170
3874.000000;3.188240
3873.000000;3.646041
3872.000000;3.075629
3871.000000;2.809057
3870.000000;2.708218
3869.000000;2.716301
3868.000000;2.862598
3867.000000;3.322626
3866.000000;3.230123
3865.000000;2.817446
3864.000000;2.762829
3863.000000;2.836828
3862.000000;3.083076
3861.000000;3.509829
3860.000000;3.811873
3859.000000;3.648707
3858.000000;3.405935
3857.000000;3.196892
3856.000000;3.043322
3855.000000;2.951667
3854.000000;2.914978
3853.000000;2.893871
3852.000000;2.883297
3851.000000;2.883617
3850.000000;2.894477
3849.000000;2.940049
3848.000000;3.032430
3847.000000;3.129769
3846.000000;3.106810
3845.000000;2.990433
3844.000000;2.939480
3843.000000;3.086504
3842.000000;3.375405
3841.000000;3.083001
3840.000000;2.994686
3839.000000;3.330994
3838.000000;3.493154
3837.000000;2.981640
3836.000000;2.853186
3835.000000;2.685645
3834.000000;2.565634
3833.000000;2.522378
3832.000000;2.559762
3831.000000;2.656442
3830.000000;2.745854
3829.000000;2.797523
3828.000000;2.910266
3827.000000;3.144330
3826.000000;3.760615
3825.000000;3.295272
3824.000000;2.938892
3823.000000;2.828705
3822.000000;2.878747
3821.000000;3.101240
3820.000000;3.440197
3819.000000;3.417358
3818.000000;3.149337
3817.000000;3.150607
3816.000000;3.560281
3815.000000;3.181501
3814.000000;2.842753
3813.000000;2.757170
3812.000000;2.812299
3811.000000;3.033287
3810.000000;3.576634
3809.000000;3.797184
3808.000000;3.419979
3807.000000;3.370834
3806.000000;3.259111
3805.000000;3.056972
3804.000000;2.878661
3803.000000;2.835167
3802.000000;3.020707
3801.000000;3.238769
3800.000000;3.055886
3799.000000;3.028149
3798.000000;3.137424
3797.000000;3.285898
3796.000000;3.136116
3795.000000;2.993061
3794.000000;3.077650
3793.000000;3.288903
3792.000000;3.038578
3791.000000;3.018260
3790.000000;3.337388
3789.000000;3.844495
3788.000000;3.027355
3787.000000;2.849048
3786.000000;2.897897
3785.000000;2.974082
3784.000000;2.715105
3783.000000;2.579521
3782.000000;2.586212
3781.000000;2.723150
3780.000000;2.933674
3779.000000;3.060025
3778.000000;3.145057
3777.000000;3.645897
3776.000000;3.675800
3775.000000;3.170570
3774.000000;2.936003
3773.000000;2.849490
3772.000000;2.913001
3771.000000;3.229997
3770.000000;3.247923
3769.000000;3.283881
3768.000000;3.194761
3767.000000;3.108462
3766.000000;3.143934
3765.000000;3.301432
3764.000000;3.584020
3763.000000;3.423181
3762.000000;3.240186
3761.000000;3.437769
3760.000000;3.657465
3759.000000;2.961526
3758.000000;2.750601
3757.000000;2.694146
3756.000000;2.761211
3755.000000;2.887466
3754.000000;3.078678
3753.000000;3.132811
3752.000000;2.913413
3751.000000;2.817215
3750.000000;2.839953
3749.000000;2.846261
3748.000000;2.862802
3747.000000;3.015791
3746.000000;3.468026
3745.000000;3.181240
3744.000000;2.938047
3743.000000;2.882085
3742.000000;2.847830
3741.000000;2.799461
3740.000000;2.787888
3739.000000;2.874222
3738.000000;3.101893
3737.000000;3.310513
3736.000000;3.245249
3735.000000;3.524738
3734.000000;4.135659
3733.000000;3.350822
3732.000000;3.077921
3731.000000;2.834222
3730.000000;2.730064
3729.000000;2.756636
3728.000000;2.957507
3727.000000;3.445181
3726.000000;3.360560
3725.000000;3.114601
3724.000000;3.145564
3723.000000;3.171974
3722.000000;3.115024
3721.000000;3.066360
3720.000000;3.138122
3719.000000;3.232994
3718.000000;3.400739
3717.000000;3.845987
3716.000000;3.249584
3715.000000;3.092162
3714.000000;3.241719
3713.000000;3.246040
3712.000000;2.914617
3711.000000;2.782259
3710.000000;2.802671
3709.000000;3.071747
3708.000000;3.749499
3707.000000;2.985858
3706.000000;2.752994
3705.000000;2.738380
3704.000000;2.565395
3703.000000;2.862101
3702.000000;3.368998
3701.000000;3.077925
3700.000000;3.203483
3699.000000;3.551092
3698.000000;3.614755
3697.000000;3.281667
3696.000000;3.031953
3695.000000;2.977300
3694.000000;3.206066
3693.000000;3.598121
3692.000000;3.707098
3691.000000;3.313744
3690.000000;2.965150
3689.000000;2.842412
3688.000000;2.867316
3687.000000;2.985761
3686.000000;3.156421
3685.000000;3.271643
3684.000000;3.217381
3683.000000;3.122203
3682.000000;3.086607
3681.000000;3.117371
3680.000000;3.168157
3679.000000;3.204229
3678.000000;3.255620
3677.000000;3.655087
3676.000000;3.653281
3675.000000;3.138711
3674.000000;3.139377
3673.000000;3.407282
3672.000000;3.358860
3671.000000;3.118559
3670.000000;3.158514
3669.000000;3.620490
3668.000000;3.430814
3667.000000;3.035058
3666.000000;2.901524
3665.000000;2.846713
3664.000000;2.882885
3663.000000;3.025210
3662.000000;3.118361
3661.000000;2.976272
3660.000000;2.913172
3659.000000;2.975075
3658.000000;3.024975
3657.000000;2.918820
3656.000000;2.772463
3655.000000;2.709836
3654.000000;2.766286
3653.000000;2.940946
3652.000000;3.199982
3651.000000;3.436430
3650.000000;3.489311
3649.000000;3.785384
3648.000000;3.537680
3647.000000;3.010327
3646.000000;2.816951
3645.000000;2.763424
3644.000000;2.835388
3643.000000;2.959696
3642.000000;2.973531
3641.000000;2.951997
3640.000000;3.066600
3639.000000;3.258967
3638.000000;3.180432
3637.000000;3.115247
3636.000000;2.583253
3635.000000;2.405658
3634.000000;2.258728
3633.000000;2.687483
3632.000000;3.060321
3631.000000;3.164932
3630.000000;3.320617
3629.000000;3.199224
3628.000000;3.220095
3627.000000;3.223252
3626.000000;3.188413
3625.000000;3.198222
3624.000000;3.268132
3623.000000;3.258499
3622.000000;3.104212
3621.000000;2.938446
3620.000000;2.878618
3619.000000;2.984103
3618.000000;3.374990
3617.000000;3.190906
3616.000000;2.930619
3615.000000;2.965357
3614.000000;3.041823
3613.000000;3.034248
3612.000000;2.985239
3611.000000;3.011609
3610.000000;3.001646
3609.000000;2.822797
3608.000000;2.852326
3607.000000;2.564056
3606.000000;2.790733
3605.000000;3.370369
3604.000000;3.132508
3603.000000;2.840242
3602.000000;2.778620
3601.000000;3.013403
3600.000000;3.188293
3599.000000;2.752609
3598.000000;2.620983
3597.000000;2.601887
3596.000000;2.754799
3595.000000;2.888877
3594.000000;2.706814
3593.000000;2.611011
3592.000000;2.613443
3591.000000;2.696625
3590.000000;2.641913
3589.000000;2.411746
3588.000000;2.387105
3587.000000;2.548240
3586.000000;2.564739
3585.000000;2.673095
3584.000000;2.880990
3583.000000;2.750062
3582.000000;2.665047
3581.000000;2.623888
3580.000000;2.607465
3579.000000;2.740480
3578.000000;3.017546
3577.000000;3.249934
3576.000000;3.374246
3575.000000;3.362198
3574.000000;3.123933
3573.000000;2.944277
3572.000000;2.943824
3571.000000;2.963359
3570.000000;3.251225
3569.000000;2.432195
3568.000000;2.528628
3567.000000;2.661320
3566.000000;2.347004
3565.000000;2.285780
3564.000000;2.320013
3563.000000;2.413347
3562.000000;2.607788
3561.000000;3.082510
3560.000000;2.888150
3559.000000;2.616437
3558.000000;2.569385
3557.000000;2.562596
3556.000000;2.567868
3555.000000;2.562359
3554.000000;2.582656
3553.000000;2.688388
3552.000000;2.938677
3551.000000;2.848209
3550.000000;2.576604
3549.000000;2.432242
3548.000000;2.320244
3547.000000;2.210994
3546.000000;2.164913
3545.000000;2.219374
3544.000000;2.357838
3543.000000;2.535250
3542.000000;2.684489
3541.000000;2.754915
3540.000000;2.781726
3539.000000;2.833596
3538.000000;2.929760
3537.000000;3.008003
3536.000000;3.044755
3535.000000;2.985086
3534.000000;2.854518
3533.000000;2.764830
3532.000000;2.742321
3531.000000;2.808550
3530.000000;2.974423
3529.000000;2.824891
3528.000000;2.550610
3527.000000;2.391242
3526.000000;2.336537
3525.000000;2.371413
3524.000000;2.482003
3523.000000;2.685383
3522.000000;3.039956
3521.000000;3.417555
3520.000000;3.337482
3519.000000;3.266889
3518.000000;3.287095
3517.000000;3.477972
3516.000000;3.261301
3515.000000;2.884798
3514.000000;2.715290
3513.000000;2.657926
3512.000000;2.694085
3511.000000;2.770326
3510.000000;2.772544
3509.000000;2.691810
3508.000000;2.628661
3507.000000;2.603743
3506.000000;2.573143
3505.000000;2.532706
3504.000000;2.552805
3503.000000;2.721371
3502.000000;3.001821
3501.000000;2.985824
3500.000000;2.920339
3499.000000;2.922671
3498.000000;2.988431
3497.000000;3.127278
3496.000000;3.128767
3495.000000;3.016616
3494.000000;2.973403
3493.000000;3.041017
3492.000000;3.242061
3491.000000;3.390993
3490.000000;3.141851
3489.000000;2.908110
3488.000000;2.753640
3487.000000;2.664541
3486.000000;2.644204
3485.000000;2.684651
3484.000000;2.767589
3483.000000;2.891655
3482.000000;3.124593
3481.000000;3.611027
3480.000000;3.187533
3479.000000;2.856240
3478.000000;2.751157
3477.000000;2.748381
3476.000000;2.882309
3475.000000;3.060196
