Criado como novo conjunto de dados;"e0108.spp","-4232682.3 Secs"
6565.000000;1.866086
6564.000000;1.865372
6563.000000;1.865014
6562.000000;1.864544
6561.000000;1.863661
6560.000000;1.862177
6559.000000;1.860194
6558.000000;1.858198
6557.000000;1.856683
6556.000000;1.855692
6555.000000;1.854890
6554.000000;1.854035
6553.000000;1.853152
6552.000000;1.852260
6551.000000;1.851158
6550.000000;1.849611
6549.000000;1.847707
6548.000000;1.845913
6547.000000;1.844735
6546.000000;1.844321
6545.000000;1.844363
6544.000000;1.844352
6543.000000;1.843920
6542.000000;1.842979
6541.000000;1.841655
6540.000000;1.840112
6539.000000;1.838391
6538.000000;1.836399
6537.000000;1.834130
6536.000000;1.831906
6535.000000;1.830203
6534.000000;1.829214
6533.000000;1.828724
6532.000000;1.828458
6531.000000;1.828309
6530.000000;1.828095
6529.000000;1.827399
6528.000000;1.826002
6527.000000;1.824317
6526.000000;1.822980
6525.000000;1.822094
6524.000000;1.821195
6523.000000;1.819965
6522.000000;1.818572
6521.000000;1.817261
6520.000000;1.816023
6519.000000;1.814877
6518.000000;1.814139
6517.000000;1.814068
6516.000000;1.814387
6515.000000;1.814411
6514.000000;1.813644
6513.000000;1.812098
6512.000000;1.810121
6511.000000;1.808108
6510.000000;1.806340
6509.000000;1.804885
6508.000000;1.803591
6507.000000;1.802258
6506.000000;1.800854
6505.000000;1.799579
6504.000000;1.798744
6503.000000;1.798521
6502.000000;1.798720
6501.000000;1.798793
6500.000000;1.798238
6499.000000;1.797072
6498.000000;1.795790
6497.000000;1.794773
6496.000000;1.793855
6495.000000;1.792578
6494.000000;1.790831
6493.000000;1.789107
6492.000000;1.788111
6491.000000;1.788134
6490.000000;1.788749
6489.000000;1.789093
6488.000000;1.788540
6487.000000;1.787151
6486.000000;1.785469
6485.000000;1.783912
6484.000000;1.782517
6483.000000;1.781219
6482.000000;1.780149
6481.000000;1.779511
6480.000000;1.779293
6479.000000;1.779253
6478.000000;1.779108
6477.000000;1.778625
6476.000000;1.777619
6475.000000;1.776093
6474.000000;1.774378
6473.000000;1.772973
6472.000000;1.772139
6471.000000;1.771695
6470.000000;1.771229
6469.000000;1.770462
6468.000000;1.769396
6467.000000;1.768216
6466.000000;1.767140
6465.000000;1.766326
6464.000000;1.765817
6463.000000;1.765473
6462.000000;1.764980
6461.000000;1.764052
6460.000000;1.762734
6459.000000;1.761484
6458.000000;1.760810
6457.000000;1.760743
6456.000000;1.760738
6455.000000;1.760184
6454.000000;1.759026
6453.000000;1.757771
6452.000000;1.756898
6451.000000;1.756364
6450.000000;1.755756
6449.000000;1.754861
6448.000000;1.753938
6447.000000;1.753385
6446.000000;1.753216
6445.000000;1.752983
6444.000000;1.752213
6443.000000;1.750863
6442.000000;1.749321
6441.000000;1.748028
6440.000000;1.747162
6439.000000;1.746606
6438.000000;1.746151
6437.000000;1.745671
6436.000000;1.745147
6435.000000;1.744581
6434.000000;1.743983
6433.000000;1.743430
6432.000000;1.743040
6431.000000;1.742774
6430.000000;1.742330
6429.000000;1.741382
6428.000000;1.739954
6427.000000;1.738456
6426.000000;1.737292
6425.000000;1.736551
6424.000000;1.736056
6423.000000;1.735543
6422.000000;1.734741
6421.000000;1.733519
6420.000000;1.732101
6419.000000;1.730946
6418.000000;1.730248
6417.000000;1.729707
6416.000000;1.728992
6415.000000;1.728262
6414.000000;1.727956
6413.000000;1.728114
6412.000000;1.728263
6411.000000;1.727997
6410.000000;1.727373
6409.000000;1.726642
6408.000000;1.725860
6407.000000;1.724950
6406.000000;1.723949
6405.000000;1.722976
6404.000000;1.722073
6403.000000;1.721221
6402.000000;1.720443
6401.000000;1.719765
6400.000000;1.719135
6399.000000;1.718491
6398.000000;1.717846
6397.000000;1.717204
6396.000000;1.716472
6395.000000;1.715578
6394.000000;1.714649
6393.000000;1.713964
6392.000000;1.713710
6391.000000;1.713805
6390.000000;1.713935
6389.000000;1.713731
6388.000000;1.713000
6387.000000;1.711876
6386.000000;1.710734
6385.000000;1.709898
6384.000000;1.709396
6383.000000;1.709012
6382.000000;1.708517
6381.000000;1.707842
6380.000000;1.707086
6379.000000;1.706385
6378.000000;1.705753
6377.000000;1.705040
6376.000000;1.704100
6375.000000;1.703028
6374.000000;1.702179
6373.000000;1.701875
6372.000000;1.702118
6371.000000;1.702569
6370.000000;1.702742
6369.000000;1.702257
6368.000000;1.701056
6367.000000;1.699531
6366.000000;1.698333
6365.000000;1.697896
6364.000000;1.698061
6363.000000;1.698236
6362.000000;1.697941
6361.000000;1.697190
6360.000000;1.696354
6359.000000;1.695742
6358.000000;1.695337
6357.000000;1.694904
6356.000000;1.694285
6355.000000;1.693577
6354.000000;1.693037
6353.000000;1.692822
6352.000000;1.692786
6351.000000;1.692531
6350.000000;1.691691
6349.000000;1.690245
6348.000000;1.688592
6347.000000;1.687290
6346.000000;1.686641
6345.000000;1.686494
6344.000000;1.686428
6343.000000;1.686141
6342.000000;1.685664
6341.000000;1.685237
6340.000000;1.685013
6339.000000;1.684876
6338.000000;1.684559
6337.000000;1.683919
6336.000000;1.683103
6335.000000;1.682377
6334.000000;1.681844
6333.000000;1.681399
6332.000000;1.680948
6331.000000;1.680497
6330.000000;1.679990
6329.000000;1.679260
6328.000000;1.678290
6327.000000;1.677388
6326.000000;1.676924
6325.000000;1.676940
6324.000000;1.677132
6323.000000;1.677175
6322.000000;1.676911
6321.000000;1.676321
6320.000000;1.675512
6319.000000;1.674742
6318.000000;1.674243
6317.000000;1.673973
6316.000000;1.673701
6315.000000;1.673334
6314.000000;1.672981
6313.000000;1.672674
6312.000000;1.672235
6311.000000;1.671554
6310.000000;1.670818
6309.000000;1.670319
6308.000000;1.670099
6307.000000;1.669925
6306.000000;1.669542
6305.000000;1.668879
6304.000000;1.668067
6303.000000;1.667361
6302.000000;1.667009
6301.000000;1.667095
6300.000000;1.667458
6299.000000;1.667748
6298.000000;1.667596
6297.000000;1.666815
6296.000000;1.665585
6295.000000;1.664411
6294.000000;1.663756
6293.000000;1.663645
6292.000000;1.663671
6291.000000;1.663417
6290.000000;1.662798
6289.000000;1.662021
6288.000000;1.661330
6287.000000;1.660834
6286.000000;1.660447
6285.000000;1.659953
6284.000000;1.659208
6283.000000;1.658355
6282.000000;1.657748
6281.000000;1.657607
6280.000000;1.657823
6279.000000;1.658093
6278.000000;1.658143
6277.000000;1.657821
6276.000000;1.657133
6275.000000;1.656293
6274.000000;1.655620
6273.000000;1.655264
6272.000000;1.655099
6271.000000;1.654900
6270.000000;1.654561
6269.000000;1.654110
6268.000000;1.653644
6267.000000;1.653289
6266.000000;1.653105
6265.000000;1.652945
6264.000000;1.652550
6263.000000;1.651847
6262.000000;1.651005
6261.000000;1.650156
6260.000000;1.649247
6259.000000;1.648320
6258.000000;1.647731
6257.000000;1.647826
6256.000000;1.648456
6255.000000;1.649027
6254.000000;1.649046
6253.000000;1.648492
6252.000000;1.647688
6251.000000;1.646970
6250.000000;1.646491
6249.000000;1.646223
6248.000000;1.646064
6247.000000;1.645979
6246.000000;1.646041
6245.000000;1.646277
6244.000000;1.646516
6243.000000;1.646462
6242.000000;1.645935
6241.000000;1.645023
6240.000000;1.644024
6239.000000;1.643246
6238.000000;1.642798
6237.000000;1.642529
6236.000000;1.642224
6235.000000;1.641859
6234.000000;1.641564
6233.000000;1.641352
6232.000000;1.641056
6231.000000;1.640621
6230.000000;1.640252
6229.000000;1.640134
6228.000000;1.640146
6227.000000;1.640024
6226.000000;1.639708
6225.000000;1.639314
6224.000000;1.638874
6223.000000;1.638335
6222.000000;1.637803
6221.000000;1.637525
6220.000000;1.637569
6219.000000;1.637685
6218.000000;1.637573
6217.000000;1.637171
6216.000000;1.636652
6215.000000;1.636243
6214.000000;1.636080
6213.000000;1.636133
6212.000000;1.636212
6211.000000;1.636119
6210.000000;1.635830
6209.000000;1.635477
6208.000000;1.635165
6207.000000;1.634880
6206.000000;1.634583
6205.000000;1.634273
6204.000000;1.633948
6203.000000;1.633591
6202.000000;1.633236
6201.000000;1.632976
6200.000000;1.632872
6199.000000;1.632880
6198.000000;1.632869
6197.000000;1.632674
6196.000000;1.632165
6195.000000;1.631362
6194.000000;1.630442
6193.000000;1.629579
6192.000000;1.628803
6191.000000;1.628106
6190.000000;1.627604
6189.000000;1.627432
6188.000000;1.627500
6187.000000;1.627524
6186.000000;1.627357
6185.000000;1.627150
6184.000000;1.627114
6183.000000;1.627235
6182.000000;1.627309
6181.000000;1.627178
6180.000000;1.626863
6179.000000;1.626522
6178.000000;1.626329
6177.000000;1.626338
6176.000000;1.626394
6175.000000;1.626243
6174.000000;1.625790
6173.000000;1.625204
6172.000000;1.624733
6171.000000;1.624468
6170.000000;1.624339
6169.000000;1.624275
6168.000000;1.624258
6167.000000;1.624246
6166.000000;1.624143
6165.000000;1.623909
6164.000000;1.623639
6163.000000;1.623468
6162.000000;1.623401
6161.000000;1.623281
6160.000000;1.622988
6159.000000;1.622611
6158.000000;1.622345
6157.000000;1.622217
6156.000000;1.622046
6155.000000;1.621703
6154.000000;1.621288
6153.000000;1.620959
6152.000000;1.620685
6151.000000;1.620339
6150.000000;1.619965
6149.000000;1.619770
6148.000000;1.619824
6147.000000;1.619947
6146.000000;1.619937
6145.000000;1.619769
6144.000000;1.619508
6143.000000;1.619177
6142.000000;1.618827
6141.000000;1.618615
6140.000000;1.618667
6139.000000;1.618890
6138.000000;1.619033
6137.000000;1.618928
6136.000000;1.618597
6135.000000;1.618165
6134.000000;1.617765
6133.000000;1.617520
6132.000000;1.617505
6131.000000;1.617673
6130.000000;1.617851
6129.000000;1.617865
6128.000000;1.617674
6127.000000;1.617361
6126.000000;1.617013
6125.000000;1.616620
6124.000000;1.616123
6123.000000;1.615547
6122.000000;1.615052
6121.000000;1.614809
6120.000000;1.614819
6119.000000;1.614910
6118.000000;1.614934
6117.000000;1.614907
6116.000000;1.614911
6115.000000;1.614922
6114.000000;1.614792
6113.000000;1.614423
6112.000000;1.613906
6111.000000;1.613468
6110.000000;1.613299
6109.000000;1.613415
6108.000000;1.613667
6107.000000;1.613854
6106.000000;1.613831
6105.000000;1.613550
6104.000000;1.613054
6103.000000;1.612442
6102.000000;1.611830
6101.000000;1.611307
6100.000000;1.610932
6099.000000;1.610755
6098.000000;1.610801
6097.000000;1.611007
6096.000000;1.611232
6095.000000;1.611375
6094.000000;1.611468
6093.000000;1.611583
6092.000000;1.611673
6091.000000;1.611581
6090.000000;1.611216
6089.000000;1.610664
6088.000000;1.610103
6087.000000;1.609672
6086.000000;1.609431
6085.000000;1.609362
6084.000000;1.609373
6083.000000;1.609341
6082.000000;1.609230
6081.000000;1.609153
6080.000000;1.609243
6079.000000;1.609475
6078.000000;1.609653
6077.000000;1.609587
6076.000000;1.609266
6075.000000;1.608847
6074.000000;1.608510
6073.000000;1.608324
6072.000000;1.608240
6071.000000;1.608179
6070.000000;1.608126
6069.000000;1.608117
6068.000000;1.608155
6067.000000;1.608175
6066.000000;1.608117
6065.000000;1.607986
6064.000000;1.607831
6063.000000;1.607697
6062.000000;1.607630
6061.000000;1.607690
6060.000000;1.607863
6059.000000;1.607981
6058.000000;1.607827
6057.000000;1.607373
6056.000000;1.606854
6055.000000;1.606548
6054.000000;1.606526
6053.000000;1.606661
6052.000000;1.606821
6051.000000;1.606979
6050.000000;1.607143
6049.000000;1.607294
6048.000000;1.607409
6047.000000;1.607464
6046.000000;1.607369
6045.000000;1.607001
6044.000000;1.606382
6043.000000;1.605762
6042.000000;1.605434
6041.000000;1.605496
6040.000000;1.605845
6039.000000;1.606308
6038.000000;1.606692
6037.000000;1.606784
6036.000000;1.606495
6035.000000;1.606025
6034.000000;1.605709
6033.000000;1.605659
6032.000000;1.605686
6031.000000;1.605615
6030.000000;1.605504
6029.000000;1.605450
6028.000000;1.605365
6027.000000;1.605137
6026.000000;1.604891
6025.000000;1.604876
6024.000000;1.605110
6023.000000;1.605331
6022.000000;1.605329
6021.000000;1.605179
6020.000000;1.605078
6019.000000;1.605104
6018.000000;1.605193
6017.000000;1.605279
6016.000000;1.605359
6015.000000;1.605469
6014.000000;1.605631
6013.000000;1.605811
6012.000000;1.605915
6011.000000;1.605870
6010.000000;1.605704
6009.000000;1.605496
6008.000000;1.605279
6007.000000;1.605059
6006.000000;1.604930
6005.000000;1.605024
6004.000000;1.605312
6003.000000;1.605553
6002.000000;1.605554
6001.000000;1.605391
6000.000000;1.605311
5999.000000;1.605441
5998.000000;1.605678
5997.000000;1.605850
5996.000000;1.605897
5995.000000;1.605911
5994.000000;1.606022
5993.000000;1.606247
5992.000000;1.606455
5991.000000;1.606514
5990.000000;1.606491
5989.000000;1.606622
5988.000000;1.607017
5987.000000;1.607478
5986.000000;1.607725
5985.000000;1.607740
5984.000000;1.607768
5983.000000;1.607974
5982.000000;1.608228
5981.000000;1.608260
5980.000000;1.607963
5979.000000;1.607495
5978.000000;1.607150
5977.000000;1.607153
5976.000000;1.607505
5975.000000;1.607951
5974.000000;1.608185
5973.000000;1.608139
5972.000000;1.608053
5971.000000;1.608195
5970.000000;1.608560
5969.000000;1.608891
5968.000000;1.608958
5967.000000;1.608769
5966.000000;1.608519
5965.000000;1.608439
5964.000000;1.608682
5963.000000;1.609256
5962.000000;1.609976
5961.000000;1.610548
5960.000000;1.610788
5959.000000;1.610802
5958.000000;1.610914
5957.000000;1.611368
5956.000000;1.612077
5955.000000;1.612661
5954.000000;1.612790
5953.000000;1.612522
5952.000000;1.612271
5951.000000;1.612411
5950.000000;1.612926
5949.000000;1.613494
5948.000000;1.613865
5947.000000;1.614073
5946.000000;1.614256
5945.000000;1.614411
5944.000000;1.614436
5943.000000;1.614346
5942.000000;1.614331
5941.000000;1.614556
5940.000000;1.614982
5939.000000;1.615426
5938.000000;1.615766
5937.000000;1.616035
5936.000000;1.616335
5935.000000;1.616709
5934.000000;1.617123
5933.000000;1.617545
5932.000000;1.617966
5931.000000;1.618327
5930.000000;1.618512
5929.000000;1.618478
5928.000000;1.618355
5927.000000;1.618327
5926.000000;1.618432
5925.000000;1.618572
5924.000000;1.618726
5923.000000;1.618992
5922.000000;1.619375
5921.000000;1.619676
5920.000000;1.619692
5919.000000;1.619467
5918.000000;1.619222
5917.000000;1.619119
5916.000000;1.619207
5915.000000;1.619513
5914.000000;1.620011
5913.000000;1.620508
5912.000000;1.620726
5911.000000;1.620569
5910.000000;1.620220
5909.000000;1.619937
5908.000000;1.619865
5907.000000;1.620025
5906.000000;1.620367
5905.000000;1.620731
5904.000000;1.620893
5903.000000;1.620747
5902.000000;1.620432
5901.000000;1.620216
5900.000000;1.620272
5899.000000;1.620572
5898.000000;1.620933
5897.000000;1.621147
5896.000000;1.621129
5895.000000;1.620998
5894.000000;1.620954
5893.000000;1.621031
5892.000000;1.621045
5891.000000;1.620839
5890.000000;1.620523
5889.000000;1.620388
5888.000000;1.620584
5887.000000;1.620976
5886.000000;1.621294
5885.000000;1.621389
5884.000000;1.621333
5883.000000;1.621333
5882.000000;1.621532
5881.000000;1.621868
5880.000000;1.622115
5879.000000;1.622107
5878.000000;1.621942
5877.000000;1.621924
5876.000000;1.622283
5875.000000;1.622952
5874.000000;1.623618
5873.000000;1.623979
5872.000000;1.623960
5871.000000;1.623724
5870.000000;1.623534
5869.000000;1.623596
5868.000000;1.623958
5867.000000;1.624472
5866.000000;1.624879
5865.000000;1.625043
5864.000000;1.625111
5863.000000;1.625365
5862.000000;1.625880
5861.000000;1.626410
5860.000000;1.626680
5859.000000;1.626683
5858.000000;1.626627
5857.000000;1.626664
5856.000000;1.626816
5855.000000;1.627067
5854.000000;1.627377
5853.000000;1.627631
5852.000000;1.627741
5851.000000;1.627823
5850.000000;1.628118
5849.000000;1.628727
5848.000000;1.629533
5847.000000;1.630373
5846.000000;1.631151
5845.000000;1.631763
5844.000000;1.632110
5843.000000;1.632263
5842.000000;1.632448
5841.000000;1.632797
5840.000000;1.633214
5839.000000;1.633581
5838.000000;1.633936
5837.000000;1.634345
5836.000000;1.634729
5835.000000;1.634963
5834.000000;1.635077
5833.000000;1.635213
5832.000000;1.635441
5831.000000;1.635728
5830.000000;1.636050
5829.000000;1.636414
5828.000000;1.636822
5827.000000;1.637303
5826.000000;1.637950
5825.000000;1.638831
5824.000000;1.639860
5823.000000;1.640818
5822.000000;1.641477
5821.000000;1.641709
5820.000000;1.641594
5819.000000;1.641471
5818.000000;1.641759
5817.000000;1.642568
5816.000000;1.643563
5815.000000;1.644297
5814.000000;1.644637
5813.000000;1.644770
5812.000000;1.644897
5811.000000;1.645081
5810.000000;1.645347
5809.000000;1.645727
5808.000000;1.646199
5807.000000;1.646676
5806.000000;1.647108
5805.000000;1.647485
5804.000000;1.647804
5803.000000;1.648126
5802.000000;1.648639
5801.000000;1.649506
5800.000000;1.650648
5799.000000;1.651770
5798.000000;1.652620
5797.000000;1.653125
5796.000000;1.653322
5795.000000;1.653321
5794.000000;1.653350
5793.000000;1.653660
5792.000000;1.654288
5791.000000;1.655007
5790.000000;1.655596
5789.000000;1.656047
5788.000000;1.656476
5787.000000;1.656934
5786.000000;1.657393
5785.000000;1.657869
5784.000000;1.658429
5783.000000;1.659095
5782.000000;1.659806
5781.000000;1.660479
5780.000000;1.661075
5779.000000;1.661624
5778.000000;1.662192
5777.000000;1.662795
5776.000000;1.663347
5775.000000;1.663754
5774.000000;1.664053
5773.000000;1.664402
5772.000000;1.664900
5771.000000;1.665487
5770.000000;1.666057
5769.000000;1.666600
5768.000000;1.667152
5767.000000;1.667659
5766.000000;1.667998
5765.000000;1.668152
5764.000000;1.668283
5763.000000;1.668587
5762.000000;1.669105
5761.000000;1.669722
5760.000000;1.670325
5759.000000;1.670900
5758.000000;1.671469
5757.000000;1.672009
5756.000000;1.672482
5755.000000;1.672904
5754.000000;1.673306
5753.000000;1.673642
5752.000000;1.673834
5751.000000;1.673938
5750.000000;1.674173
5749.000000;1.674719
5748.000000;1.675550
5747.000000;1.676495
5746.000000;1.677414
5745.000000;1.678239
5744.000000;1.678908
5743.000000;1.679360
5742.000000;1.679616
5741.000000;1.679780
5740.000000;1.679958
5739.000000;1.680222
5738.000000;1.680622
5737.000000;1.681167
5736.000000;1.681811
5735.000000;1.682500
5734.000000;1.683241
5733.000000;1.684044
5732.000000;1.684825
5731.000000;1.685444
5730.000000;1.685875
5729.000000;1.686256
5728.000000;1.686740
5727.000000;1.687313
5726.000000;1.687816
5725.000000;1.688139
5724.000000;1.688390
5723.000000;1.688830
5722.000000;1.689596
5721.000000;1.690505
5720.000000;1.691189
5719.000000;1.691483
5718.000000;1.691602
5717.000000;1.691894
5716.000000;1.692480
5715.000000;1.693192
5714.000000;1.693813
5713.000000;1.694266
5712.000000;1.694619
5711.000000;1.694984
5710.000000;1.695438
5709.000000;1.695981
5708.000000;1.696583
5707.000000;1.697267
5706.000000;1.698101
5705.000000;1.699037
5704.000000;1.699865
5703.000000;1.700425
5702.000000;1.700827
5701.000000;1.701314
5700.000000;1.701943
5699.000000;1.702569
5698.000000;1.703117
5697.000000;1.703703
5696.000000;1.704431
5695.000000;1.705207
5694.000000;1.705860
5693.000000;1.706351
5692.000000;1.706766
