Criado como novo conjunto de dados;"e0108.spp","-4234662.1 Secs"
6555.000000;1.348710
6554.000000;1.347203
6553.000000;1.345846
6552.000000;1.344771
6551.000000;1.343905
6550.000000;1.343046
6549.000000;1.342080
6548.000000;1.341062
6547.000000;1.340064
6546.000000;1.339040
6545.000000;1.337872
6544.000000;1.336539
6543.000000;1.335173
6542.000000;1.333948
6541.000000;1.332916
6540.000000;1.331956
6539.000000;1.330892
6538.000000;1.329649
6537.000000;1.328305
6536.000000;1.326999
6535.000000;1.325815
6534.000000;1.324769
6533.000000;1.323857
6532.000000;1.323063
6531.000000;1.322306
6530.000000;1.321448
6529.000000;1.320384
6528.000000;1.319136
6527.000000;1.317863
6526.000000;1.316764
6525.000000;1.315944
6524.000000;1.315297
6523.000000;1.314532
6522.000000;1.313373
6521.000000;1.311786
6520.000000;1.309996
6519.000000;1.308293
6518.000000;1.306839
6517.000000;1.305673
6516.000000;1.304786
6515.000000;1.304123
6514.000000;1.303554
6513.000000;1.302920
6512.000000;1.302140
6511.000000;1.301229
6510.000000;1.300237
6509.000000;1.299199
6508.000000;1.298160
6507.000000;1.297175
6506.000000;1.296274
6505.000000;1.295436
6504.000000;1.294614
6503.000000;1.293756
6502.000000;1.292815
6501.000000;1.291759
6500.000000;1.290607
6499.000000;1.289433
6498.000000;1.288313
6497.000000;1.287285
6496.000000;1.286333
6495.000000;1.285406
6494.000000;1.284468
6493.000000;1.283549
6492.000000;1.282737
6491.000000;1.282091
6490.000000;1.281555
6489.000000;1.280991
6488.000000;1.280303
6487.000000;1.279476
6486.000000;1.278534
6485.000000;1.277495
6484.000000;1.276393
6483.000000;1.275270
6482.000000;1.274142
6481.000000;1.273008
6480.000000;1.271909
6479.000000;1.270937
6478.000000;1.270131
6477.000000;1.269425
6476.000000;1.268723
6475.000000;1.267977
6474.000000;1.267169
6473.000000;1.266281
6472.000000;1.265344
6471.000000;1.264474
6470.000000;1.263763
6469.000000;1.263144
6468.000000;1.262442
6467.000000;1.261562
6466.000000;1.260565
6465.000000;1.259562
6464.000000;1.258591
6463.000000;1.257644
6462.000000;1.256725
6461.000000;1.255854
6460.000000;1.255031
6459.000000;1.254238
6458.000000;1.253447
6457.000000;1.252621
6456.000000;1.251724
6455.000000;1.250774
6454.000000;1.249873
6453.000000;1.249121
6452.000000;1.248511
6451.000000;1.247910
6450.000000;1.247168
6449.000000;1.246252
6448.000000;1.245292
6447.000000;1.244482
6446.000000;1.243917
6445.000000;1.243507
6444.000000;1.243061
6443.000000;1.242445
6442.000000;1.241656
6441.000000;1.240759
6440.000000;1.239827
6439.000000;1.238938
6438.000000;1.238164
6437.000000;1.237502
6436.000000;1.236846
6435.000000;1.236075
6434.000000;1.235188
6433.000000;1.234318
6432.000000;1.233595
6431.000000;1.233003
6430.000000;1.232387
6429.000000;1.231600
6428.000000;1.230651
6427.000000;1.229711
6426.000000;1.228938
6425.000000;1.228337
6424.000000;1.227779
6423.000000;1.227160
6422.000000;1.226476
6421.000000;1.225785
6420.000000;1.225142
6419.000000;1.224595
6418.000000;1.224152
6417.000000;1.223707
6416.000000;1.223072
6415.000000;1.222150
6414.000000;1.221052
6413.000000;1.219998
6412.000000;1.219122
6411.000000;1.218440
6410.000000;1.217941
6409.000000;1.217590
6408.000000;1.217272
6407.000000;1.216834
6406.000000;1.216237
6405.000000;1.215594
6404.000000;1.215013
6403.000000;1.214461
6402.000000;1.213829
6401.000000;1.213089
6400.000000;1.212309
6399.000000;1.211559
6398.000000;1.210844
6397.000000;1.210139
6396.000000;1.209442
6395.000000;1.208755
6394.000000;1.208071
6393.000000;1.207376
6392.000000;1.206668
6391.000000;1.205963
6390.000000;1.205280
6389.000000;1.204638
6388.000000;1.204063
6387.000000;1.203589
6386.000000;1.203212
6385.000000;1.202862
6384.000000;1.202431
6383.000000;1.201866
6382.000000;1.201205
6381.000000;1.200506
6380.000000;1.199787
6379.000000;1.199068
6378.000000;1.198419
6377.000000;1.197898
6376.000000;1.197438
6375.000000;1.196881
6374.000000;1.196155
6373.000000;1.195354
6372.000000;1.194626
6371.000000;1.194013
6370.000000;1.193453
6369.000000;1.192896
6368.000000;1.192347
6367.000000;1.191841
6366.000000;1.191397
6365.000000;1.190996
6364.000000;1.190564
6363.000000;1.189989
6362.000000;1.189212
6361.000000;1.188308
6360.000000;1.187458
6359.000000;1.186814
6358.000000;1.186392
6357.000000;1.186076
6356.000000;1.185711
6355.000000;1.185224
6354.000000;1.184655
6353.000000;1.184099
6352.000000;1.183586
6351.000000;1.183052
6350.000000;1.182432
6349.000000;1.181753
6348.000000;1.181112
6347.000000;1.180564
6346.000000;1.180065
6345.000000;1.179531
6344.000000;1.178940
6343.000000;1.178373
6342.000000;1.177934
6341.000000;1.177628
6340.000000;1.177326
6339.000000;1.176885
6338.000000;1.176293
6337.000000;1.175661
6336.000000;1.175083
6335.000000;1.174565
6334.000000;1.174093
6333.000000;1.173686
6332.000000;1.173331
6331.000000;1.172950
6330.000000;1.172475
6329.000000;1.171940
6328.000000;1.171422
6327.000000;1.170940
6326.000000;1.170493
6325.000000;1.170135
6324.000000;1.169918
6323.000000;1.169751
6322.000000;1.169438
6321.000000;1.168878
6320.000000;1.168159
6319.000000;1.167428
6318.000000;1.166757
6317.000000;1.166154
6316.000000;1.165641
6315.000000;1.165223
6314.000000;1.164855
6313.000000;1.164488
6312.000000;1.164126
6311.000000;1.163784
6310.000000;1.163417
6309.000000;1.162951
6308.000000;1.162379
6307.000000;1.161771
6306.000000;1.161215
6305.000000;1.160760
6304.000000;1.160403
6303.000000;1.160084
6302.000000;1.159718
6301.000000;1.159278
6300.000000;1.158851
6299.000000;1.158543
6298.000000;1.158350
6297.000000;1.158142
6296.000000;1.157790
6295.000000;1.157267
6294.000000;1.156641
6293.000000;1.156000
6292.000000;1.155412
6291.000000;1.154913
6290.000000;1.154510
6289.000000;1.154202
6288.000000;1.153970
6287.000000;1.153753
6286.000000;1.153451
6285.000000;1.153015
6284.000000;1.152521
6283.000000;1.152107
6282.000000;1.151813
6281.000000;1.151541
6280.000000;1.151187
6279.000000;1.150775
6278.000000;1.150413
6277.000000;1.150159
6276.000000;1.149964
6275.000000;1.149736
6274.000000;1.149421
6273.000000;1.149028
6272.000000;1.148608
6271.000000;1.148225
6270.000000;1.147908
6269.000000;1.147618
6268.000000;1.147277
6267.000000;1.146835
6266.000000;1.146309
6265.000000;1.145755
6264.000000;1.145234
6263.000000;1.144783
6262.000000;1.144416
6261.000000;1.144115
6260.000000;1.143850
6259.000000;1.143602
6258.000000;1.143381
6257.000000;1.143209
6256.000000;1.143098
6255.000000;1.143004
6254.000000;1.142820
6253.000000;1.142429
6252.000000;1.141812
6251.000000;1.141111
6250.000000;1.140557
6249.000000;1.140282
6248.000000;1.140213
6247.000000;1.140154
6246.000000;1.139965
6245.000000;1.139670
6244.000000;1.139367
6243.000000;1.139104
6242.000000;1.138845
6241.000000;1.138547
6240.000000;1.138224
6239.000000;1.137919
6238.000000;1.137641
6237.000000;1.137365
6236.000000;1.137062
6235.000000;1.136724
6234.000000;1.136344
6233.000000;1.135918
6232.000000;1.135469
6231.000000;1.135067
6230.000000;1.134783
6229.000000;1.134645
6228.000000;1.134620
6227.000000;1.134610
6226.000000;1.134486
6225.000000;1.134147
6224.000000;1.133611
6223.000000;1.133037
6222.000000;1.132592
6221.000000;1.132300
6220.000000;1.132038
6219.000000;1.131699
6218.000000;1.131341
6217.000000;1.131118
6216.000000;1.131090
6215.000000;1.131137
6214.000000;1.131076
6213.000000;1.130835
6212.000000;1.130481
6211.000000;1.130119
6210.000000;1.129802
6209.000000;1.129541
6208.000000;1.129338
6207.000000;1.129173
6206.000000;1.128983
6205.000000;1.128698
6204.000000;1.128316
6203.000000;1.127905
6202.000000;1.127539
6201.000000;1.127237
6200.000000;1.126985
6199.000000;1.126777
6198.000000;1.126628
6197.000000;1.126541
6196.000000;1.126475
6195.000000;1.126356
6194.000000;1.126119
6193.000000;1.125764
6192.000000;1.125372
6191.000000;1.125036
6190.000000;1.124770
6189.000000;1.124509
6188.000000;1.124210
6187.000000;1.123931
6186.000000;1.123765
6185.000000;1.123715
6184.000000;1.123680
6183.000000;1.123573
6182.000000;1.123408
6181.000000;1.123256
6180.000000;1.123138
6179.000000;1.123010
6178.000000;1.122816
6177.000000;1.122527
6176.000000;1.122139
6175.000000;1.121677
6174.000000;1.121205
6173.000000;1.120820
6172.000000;1.120601
6171.000000;1.120565
6170.000000;1.120641
6169.000000;1.120691
6168.000000;1.120576
6167.000000;1.120257
6166.000000;1.119854
6165.000000;1.119570
6164.000000;1.119521
6163.000000;1.119631
6162.000000;1.119699
6161.000000;1.119569
6160.000000;1.119236
6159.000000;1.118817
6158.000000;1.118449
6157.000000;1.118214
6156.000000;1.118104
6155.000000;1.118031
6154.000000;1.117878
6153.000000;1.117582
6152.000000;1.117200
6151.000000;1.116859
6150.000000;1.116652
6149.000000;1.116561
6148.000000;1.116508
6147.000000;1.116436
6146.000000;1.116340
6145.000000;1.116214
6144.000000;1.116028
6143.000000;1.115764
6142.000000;1.115477
6141.000000;1.115272
6140.000000;1.115212
6139.000000;1.115253
6138.000000;1.115264
6137.000000;1.115140
6136.000000;1.114885
6135.000000;1.114597
6134.000000;1.114361
6133.000000;1.114174
6132.000000;1.113964
6131.000000;1.113699
6130.000000;1.113445
6129.000000;1.113304
6128.000000;1.113320
6127.000000;1.113435
6126.000000;1.113533
6125.000000;1.113508
6124.000000;1.113310
6123.000000;1.112976
6122.000000;1.112629
6121.000000;1.112392
6120.000000;1.112289
6119.000000;1.112234
6118.000000;1.112144
6117.000000;1.112027
6116.000000;1.111928
6115.000000;1.111825
6114.000000;1.111635
6113.000000;1.111335
6112.000000;1.111020
6111.000000;1.110800
6110.000000;1.110686
6109.000000;1.110601
6108.000000;1.110498
6107.000000;1.110415
6106.000000;1.110418
6105.000000;1.110509
6104.000000;1.110594
6103.000000;1.110546
6102.000000;1.110322
6101.000000;1.110031
6100.000000;1.109851
6099.000000;1.109844
6098.000000;1.109901
6097.000000;1.109877
6096.000000;1.109764
6095.000000;1.109645
6094.000000;1.109529
6093.000000;1.109325
6092.000000;1.109000
6091.000000;1.108686
6090.000000;1.108559
6089.000000;1.108641
6088.000000;1.108771
6087.000000;1.108758
6086.000000;1.108531
6085.000000;1.108174
6084.000000;1.107859
6083.000000;1.107726
6082.000000;1.107779
6081.000000;1.107893
6080.000000;1.107933
6079.000000;1.107868
6078.000000;1.107760
6077.000000;1.107689
6076.000000;1.107691
6075.000000;1.107745
6074.000000;1.107762
6073.000000;1.107632
6072.000000;1.107328
6071.000000;1.106965
6070.000000;1.106727
6069.000000;1.106716
6068.000000;1.106874
6067.000000;1.107045
6066.000000;1.107082
6065.000000;1.106952
6064.000000;1.106782
6063.000000;1.106751
6062.000000;1.106895
6061.000000;1.107023
6060.000000;1.106922
6059.000000;1.106619
6058.000000;1.106357
6057.000000;1.106282
6056.000000;1.106285
6055.000000;1.106178
6054.000000;1.105954
6053.000000;1.105763
6052.000000;1.105706
6051.000000;1.105752
6050.000000;1.105856
6049.000000;1.106028
6048.000000;1.106259
6047.000000;1.106439
6046.000000;1.106421
6045.000000;1.106165
6044.000000;1.105775
6043.000000;1.105427
6042.000000;1.105253
6041.000000;1.105293
6040.000000;1.105488
6039.000000;1.105722
6038.000000;1.105888
6037.000000;1.105942
6036.000000;1.105921
6035.000000;1.105895
6034.000000;1.105913
6033.000000;1.105960
6032.000000;1.105967
6031.000000;1.105869
6030.000000;1.105669
6029.000000;1.105454
6028.000000;1.105342
6027.000000;1.105371
6026.000000;1.105466
6025.000000;1.105513
6024.000000;1.105484
6023.000000;1.105465
6022.000000;1.105536
6021.000000;1.105672
6020.000000;1.105771
6019.000000;1.105765
6018.000000;1.105671
6017.000000;1.105559
6016.000000;1.105493
6015.000000;1.105489
6014.000000;1.105506
6013.000000;1.105486
6012.000000;1.105428
6011.000000;1.105400
6010.000000;1.105449
6009.000000;1.105530
6008.000000;1.105575
6007.000000;1.105609
6006.000000;1.105723
6005.000000;1.105925
6004.000000;1.106103
6003.000000;1.106154
6002.000000;1.106104
6001.000000;1.106053
6000.000000;1.106074
5999.000000;1.106189
5998.000000;1.106404
5997.000000;1.106682
5996.000000;1.106924
5995.000000;1.107052
5994.000000;1.107108
5993.000000;1.107216
5992.000000;1.107439
5991.000000;1.107718
5990.000000;1.107962
5989.000000;1.108130
5988.000000;1.108211
5987.000000;1.108189
5986.000000;1.108066
5985.000000;1.107921
5984.000000;1.107898
5983.000000;1.108092
5982.000000;1.108463
5981.000000;1.108845
5980.000000;1.109083
5979.000000;1.109166
5978.000000;1.109223
5977.000000;1.109374
5976.000000;1.109600
5975.000000;1.109782
5974.000000;1.109858
5973.000000;1.109900
5972.000000;1.110037
5971.000000;1.110309
5970.000000;1.110632
5969.000000;1.110891
5968.000000;1.111065
5967.000000;1.111235
5966.000000;1.111486
5965.000000;1.111802
5964.000000;1.112093
5963.000000;1.112292
5962.000000;1.112410
5961.000000;1.112487
5960.000000;1.112544
5959.000000;1.112615
5958.000000;1.112777
5957.000000;1.113108
5956.000000;1.113591
5955.000000;1.114110
5954.000000;1.114547
5953.000000;1.114877
5952.000000;1.115164
5951.000000;1.115476
5950.000000;1.115822
5949.000000;1.116161
5948.000000;1.116440
5947.000000;1.116644
5946.000000;1.116803
5945.000000;1.116969
5944.000000;1.117184
5943.000000;1.117458
5942.000000;1.117765
5941.000000;1.118054
5940.000000;1.118289
5939.000000;1.118485
5938.000000;1.118705
5937.000000;1.118988
5936.000000;1.119282
5935.000000;1.119478
5934.000000;1.119535
5933.000000;1.119556
5932.000000;1.119710
5931.000000;1.120060
5930.000000;1.120493
5929.000000;1.120846
5928.000000;1.121086
5927.000000;1.121328
5926.000000;1.121683
5925.000000;1.122135
5924.000000;1.122581
5923.000000;1.122943
5922.000000;1.123197
5921.000000;1.123340
5920.000000;1.123385
5919.000000;1.123398
5918.000000;1.123454
5917.000000;1.123562
5916.000000;1.123658
5915.000000;1.123708
5914.000000;1.123763
5913.000000;1.123882
5912.000000;1.124047
5911.000000;1.124190
5910.000000;1.124273
5909.000000;1.124313
5908.000000;1.124335
5907.000000;1.124349
5906.000000;1.124365
5905.000000;1.124410
5904.000000;1.124507
5903.000000;1.124644
5902.000000;1.124770
5901.000000;1.124845
5900.000000;1.124882
5899.000000;1.124945
5898.000000;1.125080
5897.000000;1.125258
5896.000000;1.125415
5895.000000;1.125533
5894.000000;1.125641
5893.000000;1.125748
5892.000000;1.125802
5891.000000;1.125738
5890.000000;1.125554
5889.000000;1.125325
5888.000000;1.125185
5887.000000;1.125272
5886.000000;1.125622
5885.000000;1.126104
5884.000000;1.126505
5883.000000;1.126723
5882.000000;1.126823
5881.000000;1.126890
5880.000000;1.126918
5879.000000;1.126890
5878.000000;1.126904
5877.000000;1.127109
5876.000000;1.127513
5875.000000;1.127955
5874.000000;1.128268
5873.000000;1.128418
5872.000000;1.128475
5871.000000;1.128524
5870.000000;1.128638
5869.000000;1.128870
5868.000000;1.129216
5867.000000;1.129605
5866.000000;1.129948
5865.000000;1.130201
5864.000000;1.130362
5863.000000;1.130465
5862.000000;1.130580
5861.000000;1.130800
5860.000000;1.131171
5859.000000;1.131632
5858.000000;1.132058
5857.000000;1.132369
5856.000000;1.132616
5855.000000;1.132926
5854.000000;1.133363
5853.000000;1.133861
5852.000000;1.134304
5851.000000;1.134683
5850.000000;1.135105
5849.000000;1.135653
5848.000000;1.136267
5847.000000;1.136804
5846.000000;1.137193
5845.000000;1.137477
5844.000000;1.137746
5843.000000;1.138052
5842.000000;1.138410
5841.000000;1.138811
5840.000000;1.139230
5839.000000;1.139635
5838.000000;1.140016
5837.000000;1.140400
5836.000000;1.140843
5835.000000;1.141412
5834.000000;1.142135
5833.000000;1.142920
5832.000000;1.143567
5831.000000;1.143932
5830.000000;1.144086
5829.000000;1.144265
5828.000000;1.144635
5827.000000;1.145164
5826.000000;1.145724
5825.000000;1.146264
5824.000000;1.146829
5823.000000;1.147446
5822.000000;1.148067
5821.000000;1.148606
5820.000000;1.149022
5819.000000;1.149338
5818.000000;1.149625
5817.000000;1.149959
5816.000000;1.150379
5815.000000;1.150871
5814.000000;1.151389
5813.000000;1.151890
5812.000000;1.152366
5811.000000;1.152854
5810.000000;1.153402
5809.000000;1.154012
5808.000000;1.154615
5807.000000;1.155135
5806.000000;1.155573
5805.000000;1.156006
5804.000000;1.156497
5803.000000;1.157033
5802.000000;1.157574
5801.000000;1.158110
5800.000000;1.158658
5799.000000;1.159223
5798.000000;1.159793
5797.000000;1.160366
5796.000000;1.160941
5795.000000;1.161506
5794.000000;1.162056
5793.000000;1.162612
5792.000000;1.163187
5791.000000;1.163750
5790.000000;1.164250
5789.000000;1.164690
5788.000000;1.165150
5787.000000;1.165716
5786.000000;1.166422
5785.000000;1.167253
5784.000000;1.168176
5783.000000;1.169118
5782.000000;1.169949
5781.000000;1.170533
5780.000000;1.170848
5779.000000;1.171020
5778.000000;1.171249
5777.000000;1.171671
5776.000000;1.172305
5775.000000;1.173068
5774.000000;1.173828
5773.000000;1.174464
5772.000000;1.174939
5771.000000;1.175333
5770.000000;1.175795
5769.000000;1.176419
5768.000000;1.177174
5767.000000;1.177939
5766.000000;1.178607
5765.000000;1.179148
5764.000000;1.179603
5763.000000;1.180036
5762.000000;1.180482
5761.000000;1.180921
5760.000000;1.181312
5759.000000;1.181659
5758.000000;1.182035
5757.000000;1.182522
5756.000000;1.183142
5755.000000;1.183840
5754.000000;1.184532
5753.000000;1.185144
5752.000000;1.185642
5751.000000;1.186043
5750.000000;1.186418
5749.000000;1.186859
5748.000000;1.187420
5747.000000;1.188078
5746.000000;1.188752
5745.000000;1.189361
5744.000000;1.189886
5743.000000;1.190386
5742.000000;1.190938
5741.000000;1.191552
5740.000000;1.192169
5739.000000;1.192738
5738.000000;1.193279
5737.000000;1.193838
5736.000000;1.194418
5735.000000;1.194995
5734.000000;1.195576
5733.000000;1.196189
5732.000000;1.196810
5731.000000;1.197349
5730.000000;1.197751
5729.000000;1.198087
5728.000000;1.198523
5727.000000;1.199180
5726.000000;1.200033
5725.000000;1.200923
5724.000000;1.201683
5723.000000;1.202262
5722.000000;1.202739
5721.000000;1.203234
5720.000000;1.203808
5719.000000;1.204456
5718.000000;1.205157
5717.000000;1.205892
5716.000000;1.206626
5715.000000;1.207304
5714.000000;1.207899
5713.000000;1.208421
5712.000000;1.208890
5711.000000;1.209323
5710.000000;1.209766
5709.000000;1.210296
5708.000000;1.210951
5707.000000;1.211677
5706.000000;1.212374
5705.000000;1.213007
5704.000000;1.213635
5703.000000;1.214327
5702.000000;1.215057
5701.000000;1.215722
5700.000000;1.216263
5699.000000;1.216739
5698.000000;1.217269
5697.000000;1.217907
5696.000000;1.218595
5695.000000;1.219267
5694.000000;1.219928
5693.000000;1.220615
5692.000000;1.221308
5691.000000;1.221927
5690.000000;1.222420
5689.000000;1.222815
5688.000000;1.223189
5687.000000;1.223603
5686.000000;1.224079
5685.000000;1.224603
5684.000000;1.225149
5683.000000;1.225716
5682.000000;1.226354
