Criado como novo conjunto de dados;"e0108.spp","-4278764.7 Secs"
4364.000000;2.035705
4363.000000;2.040835
4362.000000;2.044314
4361.000000;2.045728
4360.000000;2.046931
4359.000000;2.049915
4358.000000;2.054490
4357.000000;2.058526
4356.000000;2.060159
4355.000000;2.059292
4354.000000;2.057255
4353.000000;2.055793
4352.000000;2.056371
4351.000000;2.059554
4350.000000;2.064455
4349.000000;2.069021
4348.000000;2.071527
4347.000000;2.072136
4346.000000;2.072777
4345.000000;2.075348
4344.000000;2.079971
4343.000000;2.084719
4342.000000;2.087214
4341.000000;2.086763
4340.000000;2.084779
4339.000000;2.083270
4338.000000;2.083366
4337.000000;2.085235
4336.000000;2.088586
4335.000000;2.092737
4334.000000;2.096723
4333.000000;2.100003
4332.000000;2.102831
4331.000000;2.105519
4330.000000;2.107634
4329.000000;2.108786
4328.000000;2.110078
4327.000000;2.113404
4326.000000;2.119082
4325.000000;2.125130
4324.000000;2.129275
4323.000000;2.131106
4322.000000;2.131882
4321.000000;2.132717
4320.000000;2.133466
4319.000000;2.133130
4318.000000;2.130815
4317.000000;2.126684
4316.000000;2.122565
4315.000000;2.121150
4314.000000;2.124086
4313.000000;2.130777
4312.000000;2.138924
4311.000000;2.146097
4310.000000;2.151004
4309.000000;2.153763
4308.000000;2.155337
4307.000000;2.156730
4306.000000;2.158536
4305.000000;2.161153
4304.000000;2.165014
4303.000000;2.169899
4302.000000;2.174172
4301.000000;2.175848
4300.000000;2.174815
4299.000000;2.172988
4298.000000;2.172103
4297.000000;2.172580
4296.000000;2.174561
4295.000000;2.178516
4294.000000;2.183922
4293.000000;2.188642
4292.000000;2.191210
4291.000000;2.192982
4290.000000;2.196361
4289.000000;2.201304
4288.000000;2.205191
4287.000000;2.206435
4286.000000;2.206768
4285.000000;2.209172
4284.000000;2.214693
4283.000000;2.221711
4282.000000;2.227202
4281.000000;2.228807
4280.000000;2.226662
4279.000000;2.223513
4278.000000;2.223259
4277.000000;2.228443
4276.000000;2.237960
4275.000000;2.247202
4274.000000;2.251272
4273.000000;2.249332
4272.000000;2.245999
4271.000000;2.247367
4270.000000;2.254707
4269.000000;2.262260
4268.000000;2.262999
4267.000000;2.257114
4266.000000;2.252118
4265.000000;2.254721
4264.000000;2.264842
4263.000000;2.276797
4262.000000;2.285337
4261.000000;2.290290
4260.000000;2.294979
4259.000000;2.301233
4258.000000;2.306881
4257.000000;2.308201
4256.000000;2.304865
4255.000000;2.300877
4254.000000;2.299866
4253.000000;2.301361
4252.000000;2.302876
4251.000000;2.304160
4250.000000;2.307253
4249.000000;2.312880
4248.000000;2.319147
4247.000000;2.324173
4246.000000;2.327958
4245.000000;2.331056
4244.000000;2.333822
4243.000000;2.337707
4242.000000;2.344786
4241.000000;2.354300
4240.000000;2.361282
4239.000000;2.361412
4238.000000;2.356998
4237.000000;2.355150
4236.000000;2.360136
4235.000000;2.369098
4234.000000;2.375050
4233.000000;2.374022
4232.000000;2.368899
4231.000000;2.366011
4230.000000;2.369438
4229.000000;2.379291
4228.000000;2.394025
4227.000000;2.412293
4226.000000;2.431400
4225.000000;2.445926
4224.000000;2.450265
4223.000000;2.443160
4222.000000;2.429457
4221.000000;2.417114
4220.000000;2.413207
4219.000000;2.421033
4218.000000;2.437426
4217.000000;2.451405
4216.000000;2.451410
4215.000000;2.441151
4214.000000;2.435563
4213.000000;2.441485
4212.000000;2.455590
4211.000000;2.472411
4210.000000;2.489117
4209.000000;2.504396
4208.000000;2.513331
4207.000000;2.508975
4206.000000;2.490992
4205.000000;2.467406
4204.000000;2.447943
4203.000000;2.438982
4202.000000;2.442133
4201.000000;2.453710
4200.000000;2.466424
4199.000000;2.475944
4198.000000;2.484772
4197.000000;2.494322
4196.000000;2.498909
4195.000000;2.494674
4194.000000;2.487214
4193.000000;2.484754
4192.000000;2.489911
4191.000000;2.500349
4190.000000;2.514619
4189.000000;2.531482
4188.000000;2.541966
4187.000000;2.532382
4186.000000;2.504095
4185.000000;2.478766
4184.000000;2.477842
4183.000000;2.506850
4182.000000;2.553011
4181.000000;2.590421
4180.000000;2.605281
4179.000000;2.610029
4178.000000;2.613998
4177.000000;2.608249
4176.000000;2.582373
4175.000000;2.542637
4174.000000;2.502529
4173.000000;2.469832
4172.000000;2.449672
4171.000000;2.447102
4170.000000;2.463650
4169.000000;2.493227
4168.000000;2.523599
4167.000000;2.544416
4166.000000;2.552979
4165.000000;2.553566
4164.000000;2.553929
4163.000000;2.560144
4162.000000;2.571233
4161.000000;2.573455
4160.000000;2.548936
4159.000000;2.509772
4158.000000;2.484499
4157.000000;2.485981
4156.000000;2.514367
4155.000000;2.555563
4154.000000;2.582861
4153.000000;2.573199
4152.000000;2.537037
4151.000000;2.506348
4150.000000;2.499653
4149.000000;2.519200
4148.000000;2.556222
4147.000000;2.602295
4146.000000;2.645330
4145.000000;2.657783
4144.000000;2.633236
4143.000000;2.605216
4142.000000;2.599981
4141.000000;2.613983
4140.000000;2.627360
4139.000000;2.628382
4138.000000;2.622501
4137.000000;2.619666
4136.000000;2.623527
4135.000000;2.631023
4134.000000;2.635303
4133.000000;2.626619
4132.000000;2.601955
4131.000000;2.573797
4130.000000;2.555066
4129.000000;2.542099
4128.000000;2.522549
4127.000000;2.498195
4126.000000;2.486508
4125.000000;2.498966
4124.000000;2.530262
4123.000000;2.565980
4122.000000;2.590399
4121.000000;2.587837
4120.000000;2.559440
4119.000000;2.527235
4118.000000;2.506803
4117.000000;2.497302
4116.000000;2.492047
4115.000000;2.490250
4114.000000;2.499954
4113.000000;2.527227
4112.000000;2.557667
4111.000000;2.560353
4110.000000;2.531173
4109.000000;2.499749
4108.000000;2.479469
4107.000000;2.463875
4106.000000;2.454976
4105.000000;2.462296
4104.000000;2.485028
4103.000000;2.504312
4102.000000;2.502793
4101.000000;2.496340
4100.000000;2.513105
4099.000000;2.555951
4098.000000;2.588803
4097.000000;2.587872
4096.000000;2.576265
4095.000000;2.564259
4094.000000;2.563318
4093.000000;2.585297
4092.000000;2.603427
4091.000000;2.580670
4090.000000;2.523365
4089.000000;2.462688
4088.000000;2.418599
4087.000000;2.398587
4086.000000;2.405726
4085.000000;2.437744
4084.000000;2.478798
4083.000000;2.498806
4082.000000;2.480607
4081.000000;2.448084
4080.000000;2.434230
4079.000000;2.440702
4078.000000;2.440116
4077.000000;2.416864
4076.000000;2.400235
4075.000000;2.426651
4074.000000;2.492309
4073.000000;2.537992
4072.000000;2.505455
4071.000000;2.430576
4070.000000;2.379588
4069.000000;2.375482
4068.000000;2.410803
4067.000000;2.470838
4066.000000;2.548775
4065.000000;2.650439
4064.000000;2.760517
4063.000000;2.827461
4062.000000;2.870095
4061.000000;2.958990
4060.000000;3.090809
4059.000000;3.121542
4058.000000;2.981762
4057.000000;2.852748
4056.000000;2.838961
4055.000000;2.924461
4054.000000;2.955350
4053.000000;2.770929
4052.000000;2.568762
4051.000000;2.483926
4050.000000;2.511622
4049.000000;2.595956
4048.000000;2.644802
4047.000000;2.578085
4046.000000;2.447253
4045.000000;2.344373
4044.000000;2.294207
4043.000000;2.295815
4042.000000;2.339247
4041.000000;2.401082
4040.000000;2.446016
4039.000000;2.449088
4038.000000;2.430907
4037.000000;2.407476
4036.000000;2.355243
4035.000000;2.291211
4034.000000;2.268529
4033.000000;2.321691
4032.000000;2.472560
4031.000000;2.749173
4030.000000;2.922056
4029.000000;2.742063
4028.000000;2.650640
4027.000000;2.608727
4026.000000;2.588625
4025.000000;2.554893
4024.000000;2.489350
4023.000000;2.428850
4022.000000;2.430844
4021.000000;2.509167
4020.000000;2.606958
4019.000000;2.634626
4018.000000;2.607181
4017.000000;2.589730
4016.000000;2.573253
4015.000000;2.526092
4014.000000;2.468647
4013.000000;2.430767
4012.000000;2.407546
4011.000000;2.420171
4010.000000;2.528822
4009.000000;2.805333
4008.000000;3.074338
4007.000000;2.785614
4006.000000;2.633036
4005.000000;2.580118
4004.000000;2.595017
4003.000000;2.664585
4002.000000;2.773724
4001.000000;2.757627
4000.000000;2.592370
3999.000000;2.488584
3998.000000;2.475051
3997.000000;2.546107
3996.000000;2.701013
3995.000000;2.898125
3994.000000;2.934379
3993.000000;2.727980
3992.000000;2.505365
3991.000000;2.376773
3990.000000;2.367339
3989.000000;2.475826
3988.000000;2.667781
3987.000000;2.852166
3986.000000;2.817617
3985.000000;2.672458
3984.000000;2.607096
3983.000000;2.641035
3982.000000;2.683484
3981.000000;2.640237
3980.000000;2.638340
3979.000000;2.761962
3978.000000;2.955383
3977.000000;2.991229
3976.000000;3.028383
3975.000000;3.311499
3974.000000;3.333015
3973.000000;2.838856
3972.000000;2.605926
3971.000000;2.481359
3970.000000;2.442865
3969.000000;2.480544
3968.000000;2.569913
3967.000000;2.633417
3966.000000;2.606600
3965.000000;2.523424
3964.000000;2.479860
3963.000000;2.530694
3962.000000;2.687265
3961.000000;2.944748
3960.000000;3.339271
3959.000000;3.511409
3958.000000;3.310036
3957.000000;3.383019
3956.000000;3.099447
3955.000000;2.891634
3954.000000;2.956024
3953.000000;3.108962
3952.000000;2.856453
3951.000000;2.676301
3950.000000;2.566144
3949.000000;2.529906
3948.000000;2.613824
3947.000000;2.822335
3946.000000;2.959988
3945.000000;2.898384
3944.000000;2.912054
3943.000000;2.970391
3942.000000;3.357850
3941.000000;3.465436
3940.000000;2.869321
3939.000000;2.637867
3938.000000;2.554185
3937.000000;2.559296
3936.000000;2.597679
3935.000000;2.670188
3934.000000;2.856502
3933.000000;3.248084
3932.000000;3.100548
3931.000000;2.987072
3930.000000;3.027302
3929.000000;3.049653
3928.000000;2.983011
3927.000000;2.876766
3926.000000;2.844848
3925.000000;2.950010
3924.000000;3.169474
3923.000000;3.400846
3922.000000;3.515768
3921.000000;3.190813
3920.000000;2.938396
3919.000000;2.859965
3918.000000;2.868030
3917.000000;2.888916
3916.000000;2.896547
3915.000000;2.844443
3914.000000;2.730176
3913.000000;2.618171
3912.000000;2.542651
3911.000000;2.533297
3910.000000;2.604523
3909.000000;2.751164
3908.000000;2.926035
3907.000000;3.086308
3906.000000;3.648559
3905.000000;3.109674
3904.000000;2.859552
3903.000000;2.926244
3902.000000;3.257880
3901.000000;3.267226
3900.000000;2.902187
3899.000000;2.848978
3898.000000;2.943003
3897.000000;3.021403
3896.000000;3.041920
3895.000000;3.174831
3894.000000;3.399910
3893.000000;3.072485
3892.000000;2.810135
3891.000000;2.749536
3890.000000;2.843107
3889.000000;2.994378
3888.000000;3.107226
3887.000000;3.103658
3886.000000;3.018122
3885.000000;2.986228
3884.000000;2.999255
3883.000000;2.985056
3882.000000;2.962307
3881.000000;2.902123
3880.000000;2.876584
3879.000000;2.976295
3878.000000;3.061770
3877.000000;3.035896
3876.000000;3.000060
3875.000000;3.093119
3874.000000;3.191655
3873.000000;3.155013
3872.000000;3.092803
3871.000000;2.968796
3870.000000;2.887567
3869.000000;3.059949
3868.000000;3.452958
3867.000000;3.119987
3866.000000;2.761041
3865.000000;2.673005
3864.000000;2.852698
3863.000000;3.213053
3862.000000;3.628845
3861.000000;3.705552
3860.000000;3.296245
3859.000000;2.998957
3858.000000;2.842958
3857.000000;2.769465
3856.000000;2.713497
3855.000000;2.673329
3854.000000;2.697293
3853.000000;2.783252
3852.000000;2.923819
3851.000000;3.045969
3850.000000;3.136063
3849.000000;3.187595
3848.000000;3.346171
3847.000000;3.932841
3846.000000;3.244254
3845.000000;3.077639
3844.000000;3.244505
3843.000000;3.591815
3842.000000;3.111389
3841.000000;2.947157
3840.000000;2.836318
3839.000000;2.699711
3838.000000;2.620014
3837.000000;2.620701
3836.000000;2.664821
3835.000000;2.750449
3834.000000;2.864805
3833.000000;2.906616
3832.000000;2.893617
3831.000000;2.881778
3830.000000;2.916003
3829.000000;3.106883
3828.000000;3.087751
3827.000000;2.869192
3826.000000;2.860947
3825.000000;2.969210
3824.000000;3.028671
3823.000000;2.957074
3822.000000;2.872069
3821.000000;2.909444
3820.000000;3.029446
3819.000000;3.119050
3818.000000;3.022648
3817.000000;2.883268
3816.000000;2.980767
3815.000000;3.469995
3814.000000;3.905496
3813.000000;3.717012
3812.000000;3.274173
3811.000000;2.944709
3810.000000;2.878949
3809.000000;2.916743
3808.000000;3.286160
3807.000000;3.436059
3806.000000;2.979607
3805.000000;2.927019
3804.000000;2.889380
3803.000000;2.879001
3802.000000;3.021008
3801.000000;3.756415
3800.000000;3.321646
3799.000000;2.960573
3798.000000;2.761655
3797.000000;2.774848
3796.000000;3.189836
3795.000000;3.374650
3794.000000;3.068512
3793.000000;2.889250
3792.000000;2.799598
3791.000000;2.828884
3790.000000;2.878727
3789.000000;2.814640
3788.000000;2.728637
3787.000000;2.716239
3786.000000;2.880371
3785.000000;3.317167
3784.000000;3.333754
3783.000000;3.172298
3782.000000;3.292890
3781.000000;3.484821
3780.000000;3.354058
3779.000000;3.072150
3778.000000;3.031270
3777.000000;3.150094
3776.000000;3.405236
3775.000000;3.564483
3774.000000;3.205688
3773.000000;2.952765
3772.000000;2.884267
3771.000000;3.028295
3770.000000;3.183357
3769.000000;3.020785
3768.000000;2.974611
3767.000000;3.012203
3766.000000;3.141986
3765.000000;3.305310
3764.000000;3.202080
3763.000000;2.990010
3762.000000;2.794551
3761.000000;2.690517
3760.000000;2.853634
3759.000000;3.381734
3758.000000;3.128683
3757.000000;2.916622
3756.000000;2.915539
3755.000000;2.903140
3754.000000;2.842540
3753.000000;2.854980
3752.000000;2.799810
3751.000000;2.615951
3750.000000;2.561811
3749.000000;2.637695
3748.000000;2.709781
3747.000000;2.642955
3746.000000;2.547239
3745.000000;2.647981
3744.000000;2.829721
3743.000000;2.822492
3742.000000;2.837969
3741.000000;2.780509
3740.000000;2.847373
3739.000000;3.038701
3738.000000;3.096516
3737.000000;3.024808
3736.000000;2.891714
3735.000000;2.797062
3734.000000;2.774300
3733.000000;2.793635
3732.000000;2.860819
3731.000000;2.939949
3730.000000;2.948704
3729.000000;2.910415
3728.000000;2.935096
3727.000000;3.115454
3726.000000;3.397223
3725.000000;3.496624
3724.000000;3.362037
3723.000000;3.162778
3722.000000;3.027152
3721.000000;2.980622
3720.000000;2.994468
3719.000000;3.051614
3718.000000;3.203636
3717.000000;3.380438
3716.000000;3.207776
3715.000000;3.021977
3714.000000;2.934850
3713.000000;2.924723
3712.000000;2.982947
3711.000000;3.067329
3710.000000;3.133108
3709.000000;3.241602
3708.000000;3.388703
3707.000000;3.060646
3706.000000;2.752938
3705.000000;2.618208
3704.000000;2.593034
3703.000000;2.646751
3702.000000;2.748064
3701.000000;2.884173
3700.000000;3.051837
3699.000000;3.225016
3698.000000;3.430289
3697.000000;3.592190
3696.000000;3.428157
3695.000000;3.338183
3694.000000;3.533472
3693.000000;3.336494
3692.000000;2.975990
3691.000000;2.867936
3690.000000;2.948021
3689.000000;3.006122
3688.000000;2.865514
3687.000000;2.777495
3686.000000;2.750698
3685.000000;2.846843
3684.000000;3.227664
3683.000000;3.143952
3682.000000;2.922527
3681.000000;2.988744
3680.000000;3.226602
3679.000000;3.237281
3678.000000;2.974142
3677.000000;2.926231
3676.000000;2.884706
3675.000000;2.765956
3674.000000;2.769432
3673.000000;2.742046
3672.000000;2.573045
3671.000000;2.509727
3670.000000;2.670531
3669.000000;2.752829
3668.000000;2.765880
3667.000000;2.809368
3666.000000;2.923876
3665.000000;3.190365
3664.000000;3.189608
3663.000000;3.135412
3662.000000;3.415014
3661.000000;3.631786
3660.000000;3.354124
3659.000000;3.257457
3658.000000;3.063007
3657.000000;2.929193
3656.000000;3.028672
3655.000000;3.294254
3654.000000;3.413037
3653.000000;3.227629
3652.000000;3.038367
3651.000000;3.021959
3650.000000;3.118475
3649.000000;3.022184
3648.000000;2.901339
3647.000000;2.887619
3646.000000;3.000211
3645.000000;3.346568
3644.000000;3.230214
3643.000000;3.003328
3642.000000;3.116308
3641.000000;3.126588
3640.000000;3.047433
3639.000000;3.067049
3638.000000;3.067925
3637.000000;2.984593
3636.000000;2.898951
3635.000000;2.876410
3634.000000;2.944197
3633.000000;3.135686
3632.000000;3.388753
3631.000000;3.159648
3630.000000;2.747489
3629.000000;2.587051
3628.000000;2.666842
3627.000000;2.849222
3626.000000;3.016637
3625.000000;3.428661
3624.000000;3.568652
3623.000000;3.093953
3622.000000;2.994694
3621.000000;2.876801
3620.000000;2.816381
3619.000000;2.898263
3618.000000;3.108333
3617.000000;3.519088
3616.000000;3.855369
3615.000000;3.361667
3614.000000;3.054314
3613.000000;2.975112
3612.000000;3.061379
3611.000000;3.165974
3610.000000;3.096712
3609.000000;2.993706
3608.000000;2.963998
3607.000000;2.996906
3606.000000;3.031710
3605.000000;3.035177
3604.000000;3.063151
3603.000000;3.173199
3602.000000;3.349970
3601.000000;3.497471
3600.000000;3.616633
3599.000000;3.695898
3598.000000;3.437103
3597.000000;3.141760
3596.000000;2.983854
3595.000000;2.932696
3594.000000;2.977851
3593.000000;3.080736
3592.000000;3.264428
3591.000000;3.722931
3590.000000;3.289718
3589.000000;2.930275
3588.000000;2.902087
3587.000000;2.988234
3586.000000;3.120209
3585.000000;3.235477
3584.000000;3.203973
3583.000000;3.068983
3582.000000;2.995191
3581.000000;3.102565
3580.000000;3.341616
3579.000000;3.485357
3578.000000;3.541225
3577.000000;3.083971
3576.000000;2.821145
3575.000000;2.776734
3574.000000;2.872624
3573.000000;2.988441
3572.000000;2.987991
3571.000000;2.964932
3570.000000;2.960599
3569.000000;3.000141
3568.000000;3.023904
3567.000000;3.044661
3566.000000;3.164365
3565.000000;3.466312
3564.000000;3.919534
3563.000000;3.768852
3562.000000;3.788157
3561.000000;3.360213
3560.000000;3.002484
3559.000000;2.888973
3558.000000;2.863147
3557.000000;2.865663
3556.000000;2.858439
3555.000000;2.834672
3554.000000;2.802120
3553.000000;2.768815
3552.000000;2.757188
3551.000000;2.769380
3550.000000;2.756841
3549.000000;2.725280
3548.000000;2.725800
3547.000000;2.805898
3546.000000;3.036515
3545.000000;3.258268
3544.000000;3.149048
3543.000000;3.068098
3542.000000;3.046419
3541.000000;3.013739
3540.000000;2.896360
3539.000000;2.801141
3538.000000;2.827307
3537.000000;3.005076
3536.000000;3.379198
3535.000000;3.453565
3534.000000;3.294143
3533.000000;3.328014
3532.000000;3.450079
3531.000000;3.297595
3530.000000;3.048884
3529.000000;3.006558
3528.000000;3.207768
3527.000000;3.559234
3526.000000;3.860591
3525.000000;4.038279
3524.000000;3.566754
3523.000000;3.243930
3522.000000;3.034372
3521.000000;2.986202
3520.000000;3.069473
3519.000000;3.090900
3518.000000;2.942709
3517.000000;2.827022
3516.000000;2.834389
3515.000000;2.923550
3514.000000;3.056426
3513.000000;3.192071
3512.000000;3.322353
3511.000000;3.458165
3510.000000;3.295824
3509.000000;3.178231
3508.000000;3.275516
3507.000000;3.280940
3506.000000;3.149339
3505.000000;3.047574
3504.000000;2.966440
3503.000000;2.906387
3502.000000;2.886471
3501.000000;2.922925
3500.000000;2.988472
3499.000000;2.971548
3498.000000;2.920214
3497.000000;2.963096
3496.000000;3.068417
3495.000000;3.136870
3494.000000;3.200178
3493.000000;3.331422
3492.000000;3.445225
3491.000000;3.393061
