Criado como novo conjunto de dados;"e0108.spp","-4229801.6 Secs"
6585.000000;2.086499
6584.000000;2.085517
6583.000000;2.084132
6582.000000;2.082701
6581.000000;2.081636
6580.000000;2.080827
6579.000000;2.079942
6578.000000;2.078924
6577.000000;2.077852
6576.000000;2.076608
6575.000000;2.075108
6574.000000;2.073612
6573.000000;2.072397
6572.000000;2.071260
6571.000000;2.069687
6570.000000;2.067456
6569.000000;2.064809
6568.000000;2.062222
6567.000000;2.060248
6566.000000;2.059341
6565.000000;2.059496
6564.000000;2.060179
6563.000000;2.060797
6562.000000;2.061055
6561.000000;2.060734
6560.000000;2.059505
6559.000000;2.057393
6558.000000;2.055064
6557.000000;2.053157
6556.000000;2.051533
6555.000000;2.049740
6554.000000;2.048044
6553.000000;2.047289
6552.000000;2.047679
6551.000000;2.048321
6550.000000;2.048241
6549.000000;2.047358
6548.000000;2.046142
6547.000000;2.044774
6546.000000;2.043117
6545.000000;2.041241
6544.000000;2.039508
6543.000000;2.038162
6542.000000;2.037088
6541.000000;2.036010
6540.000000;2.034760
6539.000000;2.033344
6538.000000;2.031866
6537.000000;2.030451
6536.000000;2.029173
6535.000000;2.028079
6534.000000;2.027311
6533.000000;2.027014
6532.000000;2.027027
6531.000000;2.026821
6530.000000;2.025957
6529.000000;2.024573
6528.000000;2.023293
6527.000000;2.022589
6526.000000;2.022362
6525.000000;2.022102
6524.000000;2.021352
6523.000000;2.019947
6522.000000;2.017952
6521.000000;2.015543
6520.000000;2.013007
6519.000000;2.010721
6518.000000;2.009051
6517.000000;2.008232
6516.000000;2.008282
6515.000000;2.008919
6514.000000;2.009555
6513.000000;2.009569
6512.000000;2.008789
6511.000000;2.007570
6510.000000;2.006261
6509.000000;2.004791
6508.000000;2.003072
6507.000000;2.001575
6506.000000;2.000924
6505.000000;2.000938
6504.000000;2.000652
6503.000000;1.999557
6502.000000;1.998231
6501.000000;1.997343
6500.000000;1.996572
6499.000000;1.995171
6498.000000;1.993203
6497.000000;1.991398
6496.000000;1.989931
6495.000000;1.988209
6494.000000;1.985980
6493.000000;1.983918
6492.000000;1.982805
6491.000000;1.982703
6490.000000;1.983221
6489.000000;1.984059
6488.000000;1.984914
6487.000000;1.985301
6486.000000;1.984977
6485.000000;1.984262
6484.000000;1.983526
6483.000000;1.982644
6482.000000;1.981388
6481.000000;1.980064
6480.000000;1.979223
6479.000000;1.978834
6478.000000;1.978262
6477.000000;1.977026
6476.000000;1.975151
6475.000000;1.972841
6474.000000;1.970351
6473.000000;1.968259
6472.000000;1.967295
6471.000000;1.967583
6470.000000;1.968352
6469.000000;1.968673
6468.000000;1.968305
6467.000000;1.967597
6466.000000;1.966822
6465.000000;1.965938
6464.000000;1.964896
6463.000000;1.963865
6462.000000;1.963102
6461.000000;1.962740
6460.000000;1.962682
6459.000000;1.962577
6458.000000;1.961920
6457.000000;1.960380
6456.000000;1.958127
6455.000000;1.955783
6454.000000;1.953999
6453.000000;1.953039
6452.000000;1.952701
6451.000000;1.952593
6450.000000;1.952455
6449.000000;1.952264
6448.000000;1.952007
6447.000000;1.951495
6446.000000;1.950547
6445.000000;1.949367
6444.000000;1.948470
6443.000000;1.948098
6442.000000;1.947850
6441.000000;1.947109
6440.000000;1.945793
6439.000000;1.944422
6438.000000;1.943417
6437.000000;1.942571
6436.000000;1.941464
6435.000000;1.940250
6434.000000;1.939716
6433.000000;1.940389
6432.000000;1.941770
6431.000000;1.942711
6430.000000;1.942513
6429.000000;1.941419
6428.000000;1.939996
6427.000000;1.938458
6426.000000;1.936832
6425.000000;1.935464
6424.000000;1.934827
6423.000000;1.934827
6422.000000;1.934688
6421.000000;1.933739
6420.000000;1.932088
6419.000000;1.930417
6418.000000;1.929291
6417.000000;1.928746
6416.000000;1.928380
6415.000000;1.927711
6414.000000;1.926628
6413.000000;1.925617
6412.000000;1.925328
6411.000000;1.925744
6410.000000;1.925957
6409.000000;1.925055
6408.000000;1.923150
6407.000000;1.921280
6406.000000;1.920355
6405.000000;1.920444
6404.000000;1.920952
6403.000000;1.921236
6402.000000;1.921046
6401.000000;1.920625
6400.000000;1.920401
6399.000000;1.920428
6398.000000;1.920161
6397.000000;1.919006
6396.000000;1.917090
6395.000000;1.915175
6394.000000;1.913846
6393.000000;1.913089
6392.000000;1.912707
6391.000000;1.912715
6390.000000;1.913052
6389.000000;1.913228
6388.000000;1.912643
6387.000000;1.911230
6386.000000;1.909486
6385.000000;1.907910
6384.000000;1.906587
6383.000000;1.905334
6382.000000;1.904084
6381.000000;1.903093
6380.000000;1.902805
6379.000000;1.903432
6378.000000;1.904619
6377.000000;1.905583
6376.000000;1.905707
6375.000000;1.904946
6374.000000;1.903683
6373.000000;1.902357
6372.000000;1.901335
6371.000000;1.900859
6370.000000;1.900847
6369.000000;1.900832
6368.000000;1.900313
6367.000000;1.899199
6366.000000;1.897849
6365.000000;1.896799
6364.000000;1.896441
6363.000000;1.896725
6362.000000;1.896978
6361.000000;1.896352
6360.000000;1.894786
6359.000000;1.893303
6358.000000;1.892955
6357.000000;1.893596
6356.000000;1.894098
6355.000000;1.893696
6354.000000;1.892691
6353.000000;1.891771
6352.000000;1.891183
6351.000000;1.890747
6350.000000;1.890262
6349.000000;1.889586
6348.000000;1.888602
6347.000000;1.887423
6346.000000;1.886441
6345.000000;1.885910
6344.000000;1.885614
6343.000000;1.885182
6342.000000;1.884582
6341.000000;1.884058
6340.000000;1.883671
6339.000000;1.883207
6338.000000;1.882555
6337.000000;1.881952
6336.000000;1.881746
6335.000000;1.881990
6334.000000;1.882316
6333.000000;1.882247
6332.000000;1.881659
6331.000000;1.880895
6330.000000;1.880292
6329.000000;1.879696
6328.000000;1.878676
6327.000000;1.877241
6326.000000;1.876021
6325.000000;1.875569
6324.000000;1.875708
6323.000000;1.875799
6322.000000;1.875493
6321.000000;1.874970
6320.000000;1.874536
6319.000000;1.874227
6318.000000;1.873742
6317.000000;1.872671
6316.000000;1.870910
6315.000000;1.869020
6314.000000;1.867944
6313.000000;1.868097
6312.000000;1.868853
6311.000000;1.869230
6310.000000;1.868985
6309.000000;1.868654
6308.000000;1.868598
6307.000000;1.868523
6306.000000;1.868043
6305.000000;1.867267
6304.000000;1.866513
6303.000000;1.865812
6302.000000;1.865050
6301.000000;1.864392
6300.000000;1.864143
6299.000000;1.864241
6298.000000;1.864248
6297.000000;1.863908
6296.000000;1.863442
6295.000000;1.863145
6294.000000;1.862929
6293.000000;1.862471
6292.000000;1.861753
6291.000000;1.861200
6290.000000;1.861172
6289.000000;1.861449
6288.000000;1.861398
6287.000000;1.860684
6286.000000;1.859646
6285.000000;1.858861
6284.000000;1.858472
6283.000000;1.858136
6282.000000;1.857563
6281.000000;1.856866
6280.000000;1.856310
6279.000000;1.855971
6278.000000;1.855753
6277.000000;1.855594
6276.000000;1.855491
6275.000000;1.855392
6274.000000;1.855218
6273.000000;1.854926
6272.000000;1.854433
6271.000000;1.853578
6270.000000;1.852361
6269.000000;1.851163
6268.000000;1.850477
6267.000000;1.850351
6266.000000;1.850255
6265.000000;1.849632
6264.000000;1.848526
6263.000000;1.847545
6262.000000;1.847260
6261.000000;1.847721
6260.000000;1.848500
6259.000000;1.849039
6258.000000;1.848981
6257.000000;1.848321
6256.000000;1.847388
6255.000000;1.846635
6254.000000;1.846329
6253.000000;1.846399
6252.000000;1.846592
6251.000000;1.846783
6250.000000;1.847025
6249.000000;1.847270
6248.000000;1.847205
6247.000000;1.846532
6246.000000;1.845404
6245.000000;1.844389
6244.000000;1.843913
6243.000000;1.843839
6242.000000;1.843676
6241.000000;1.843117
6240.000000;1.842243
6239.000000;1.841268
6238.000000;1.840305
6237.000000;1.839455
6236.000000;1.838941
6235.000000;1.838945
6234.000000;1.839331
6233.000000;1.839677
6232.000000;1.839660
6231.000000;1.839309
6230.000000;1.838865
6229.000000;1.838442
6228.000000;1.837965
6227.000000;1.837388
6226.000000;1.836874
6225.000000;1.836679
6224.000000;1.836869
6223.000000;1.837192
6222.000000;1.837232
6221.000000;1.836728
6220.000000;1.835781
6219.000000;1.834776
6218.000000;1.834125
6217.000000;1.834035
6216.000000;1.834418
6215.000000;1.834923
6214.000000;1.835082
6213.000000;1.834577
6212.000000;1.833499
6211.000000;1.832313
6210.000000;1.831496
6209.000000;1.831177
6208.000000;1.831139
6207.000000;1.831102
6206.000000;1.830915
6205.000000;1.830551
6204.000000;1.830086
6203.000000;1.829699
6202.000000;1.829541
6201.000000;1.829534
6200.000000;1.829410
6199.000000;1.829061
6198.000000;1.828729
6197.000000;1.828718
6196.000000;1.829002
6195.000000;1.829259
6194.000000;1.829275
6193.000000;1.829108
6192.000000;1.828858
6191.000000;1.828452
6190.000000;1.827774
6189.000000;1.826906
6188.000000;1.826106
6187.000000;1.825584
6186.000000;1.825359
6185.000000;1.825266
6184.000000;1.825042
6183.000000;1.824500
6182.000000;1.823749
6181.000000;1.823227
6180.000000;1.823354
6179.000000;1.824099
6178.000000;1.824973
6177.000000;1.825483
6176.000000;1.825520
6175.000000;1.825258
6174.000000;1.824831
6173.000000;1.824269
6172.000000;1.823648
6171.000000;1.823126
6170.000000;1.822784
6169.000000;1.822568
6168.000000;1.822400
6167.000000;1.822237
6166.000000;1.821997
6165.000000;1.821579
6164.000000;1.821024
6163.000000;1.820490
6162.000000;1.819990
6161.000000;1.819336
6160.000000;1.818493
6159.000000;1.817846
6158.000000;1.817859
6157.000000;1.818540
6156.000000;1.819417
6155.000000;1.820025
6154.000000;1.820213
6153.000000;1.820017
6152.000000;1.819525
6151.000000;1.818960
6150.000000;1.818620
6149.000000;1.818572
6148.000000;1.818539
6147.000000;1.818221
6146.000000;1.817624
6145.000000;1.816976
6144.000000;1.816484
6143.000000;1.816265
6142.000000;1.816337
6141.000000;1.816505
6140.000000;1.816403
6139.000000;1.815886
6138.000000;1.815289
6137.000000;1.815103
6136.000000;1.815422
6135.000000;1.815889
6134.000000;1.816102
6133.000000;1.815888
6132.000000;1.815274
6131.000000;1.814479
6130.000000;1.813927
6129.000000;1.813960
6128.000000;1.814415
6127.000000;1.814709
6126.000000;1.814477
6125.000000;1.813950
6124.000000;1.813547
6123.000000;1.813299
6122.000000;1.812916
6121.000000;1.812312
6120.000000;1.811791
6119.000000;1.811642
6118.000000;1.811759
6117.000000;1.811778
6116.000000;1.811510
6115.000000;1.811116
6114.000000;1.810845
6113.000000;1.810718
6112.000000;1.810546
6111.000000;1.810234
6110.000000;1.809933
6109.000000;1.809850
6108.000000;1.810008
6107.000000;1.810283
6106.000000;1.810584
6105.000000;1.810860
6104.000000;1.810984
6103.000000;1.810797
6102.000000;1.810320
6101.000000;1.809771
6100.000000;1.809324
6099.000000;1.808970
6098.000000;1.808657
6097.000000;1.808450
6096.000000;1.808480
6095.000000;1.808771
6094.000000;1.809177
6093.000000;1.809425
6092.000000;1.809251
6091.000000;1.808609
6090.000000;1.807767
6089.000000;1.807078
6088.000000;1.806637
6087.000000;1.806277
6086.000000;1.805918
6085.000000;1.805727
6084.000000;1.805839
6083.000000;1.806094
6082.000000;1.806238
6081.000000;1.806247
6080.000000;1.806275
6079.000000;1.806370
6078.000000;1.806453
6077.000000;1.806498
6076.000000;1.806520
6075.000000;1.806395
6074.000000;1.805923
6073.000000;1.805152
6072.000000;1.804466
6071.000000;1.804219
6070.000000;1.804377
6069.000000;1.804564
6068.000000;1.804448
6067.000000;1.804042
6066.000000;1.803689
6065.000000;1.803735
6064.000000;1.804173
6063.000000;1.804623
6062.000000;1.804759
6061.000000;1.804693
6060.000000;1.804775
6059.000000;1.805042
6058.000000;1.805090
6057.000000;1.804607
6056.000000;1.803837
6055.000000;1.803323
6054.000000;1.803299
6053.000000;1.803525
6052.000000;1.803666
6051.000000;1.803619
6050.000000;1.803437
6049.000000;1.803129
6048.000000;1.802708
6047.000000;1.802338
6046.000000;1.802243
6045.000000;1.802409
6044.000000;1.802491
6043.000000;1.802165
6042.000000;1.801515
6041.000000;1.800959
6040.000000;1.800771
6039.000000;1.800838
6038.000000;1.800935
6037.000000;1.801072
6036.000000;1.801385
6035.000000;1.801800
6034.000000;1.802050
6033.000000;1.802017
6032.000000;1.801841
6031.000000;1.801630
6030.000000;1.801306
6029.000000;1.800840
6028.000000;1.800439
6027.000000;1.800320
6026.000000;1.800448
6025.000000;1.800653
6024.000000;1.800890
6023.000000;1.801177
6022.000000;1.801383
6021.000000;1.801322
6020.000000;1.801018
6019.000000;1.800708
6018.000000;1.800549
6017.000000;1.800517
6016.000000;1.800597
6015.000000;1.800838
6014.000000;1.801155
6013.000000;1.801265
6012.000000;1.800968
6011.000000;1.800428
6010.000000;1.800046
6009.000000;1.800107
6008.000000;1.800603
6007.000000;1.801343
6006.000000;1.802159
6005.000000;1.803028
6004.000000;1.803974
6003.000000;1.804833
6002.000000;1.805186
6001.000000;1.804714
6000.000000;1.803613
5999.000000;1.802487
5998.000000;1.801765
5997.000000;1.801356
5996.000000;1.800953
5995.000000;1.800499
5994.000000;1.800228
5993.000000;1.800373
5992.000000;1.800950
5991.000000;1.801752
5990.000000;1.802404
5989.000000;1.802567
5988.000000;1.802257
5987.000000;1.801899
5986.000000;1.801891
5985.000000;1.802179
5984.000000;1.802407
5983.000000;1.802413
5982.000000;1.802335
5981.000000;1.802289
5980.000000;1.802217
5979.000000;1.802103
5978.000000;1.802090
5977.000000;1.802244
5976.000000;1.802402
5975.000000;1.802429
5974.000000;1.802507
5973.000000;1.802952
5972.000000;1.803786
5971.000000;1.804643
5970.000000;1.805127
5969.000000;1.805183
5968.000000;1.805090
5967.000000;1.805119
5966.000000;1.805258
5965.000000;1.805298
5964.000000;1.805159
5963.000000;1.805050
5962.000000;1.805210
5961.000000;1.805556
5960.000000;1.805770
5959.000000;1.805715
5958.000000;1.805605
5957.000000;1.805683
5956.000000;1.805931
5955.000000;1.806204
5954.000000;1.806511
5953.000000;1.806981
5952.000000;1.807626
5951.000000;1.808283
5950.000000;1.808764
5949.000000;1.808957
5948.000000;1.808849
5947.000000;1.808564
5946.000000;1.808346
5945.000000;1.808347
5944.000000;1.808486
5943.000000;1.808635
5942.000000;1.808859
5941.000000;1.809299
5940.000000;1.809827
5939.000000;1.810083
5938.000000;1.809919
5937.000000;1.809630
5936.000000;1.809609
5935.000000;1.809910
5934.000000;1.810260
5933.000000;1.810417
5932.000000;1.810375
5931.000000;1.810295
5930.000000;1.810361
5929.000000;1.810654
5928.000000;1.811090
5927.000000;1.811486
5926.000000;1.811745
5925.000000;1.811924
5924.000000;1.812064
5923.000000;1.812069
5922.000000;1.811899
5921.000000;1.811788
5920.000000;1.812042
5919.000000;1.812622
5918.000000;1.813130
5917.000000;1.813274
5916.000000;1.813191
5915.000000;1.813217
5914.000000;1.813492
5913.000000;1.813899
5912.000000;1.814271
5911.000000;1.814481
5910.000000;1.814438
5909.000000;1.814202
5908.000000;1.814041
5907.000000;1.814190
5906.000000;1.814495
5905.000000;1.814501
5904.000000;1.813969
5903.000000;1.813192
5902.000000;1.812694
5901.000000;1.812713
5900.000000;1.813051
5899.000000;1.813336
5898.000000;1.813338
5897.000000;1.813089
5896.000000;1.812851
5895.000000;1.812913
5894.000000;1.813315
5893.000000;1.813768
5892.000000;1.813915
5891.000000;1.813694
5890.000000;1.813354
5889.000000;1.813142
5888.000000;1.813085
5887.000000;1.813079
5886.000000;1.813069
5885.000000;1.813082
5884.000000;1.813144
5883.000000;1.813266
5882.000000;1.813473
5881.000000;1.813799
5880.000000;1.814262
5879.000000;1.814849
5878.000000;1.815509
5877.000000;1.816105
5876.000000;1.816436
5875.000000;1.816364
5874.000000;1.815946
5873.000000;1.815415
5872.000000;1.815015
5871.000000;1.814861
5870.000000;1.814948
5869.000000;1.815248
5868.000000;1.815744
5867.000000;1.816371
5866.000000;1.816966
5865.000000;1.817381
5864.000000;1.817639
5863.000000;1.817914
5862.000000;1.818291
5861.000000;1.818613
5860.000000;1.818655
5859.000000;1.818425
5858.000000;1.818195
5857.000000;1.818233
5856.000000;1.818598
5855.000000;1.819184
5854.000000;1.819844
5853.000000;1.820412
5852.000000;1.820719
5851.000000;1.820717
5850.000000;1.820574
5849.000000;1.820567
5848.000000;1.820844
5847.000000;1.821346
5846.000000;1.821902
5845.000000;1.822348
5844.000000;1.822571
5843.000000;1.822572
5842.000000;1.822526
5841.000000;1.822704
5840.000000;1.823239
5839.000000;1.823961
5838.000000;1.824556
5837.000000;1.824908
5836.000000;1.825211
5835.000000;1.825695
5834.000000;1.826320
5833.000000;1.826852
5832.000000;1.827225
5831.000000;1.827677
5830.000000;1.828424
5829.000000;1.829303
5828.000000;1.829889
5827.000000;1.829972
5826.000000;1.829795
5825.000000;1.829759
5824.000000;1.830018
5823.000000;1.830440
5822.000000;1.830892
5821.000000;1.831418
5820.000000;1.832090
5819.000000;1.832790
5818.000000;1.833235
5817.000000;1.833247
5816.000000;1.832952
5815.000000;1.832677
5814.000000;1.832697
5813.000000;1.833092
5812.000000;1.833812
5811.000000;1.834760
5810.000000;1.835788
5809.000000;1.836700
5808.000000;1.837366
5807.000000;1.837837
5806.000000;1.838252
5805.000000;1.838673
5804.000000;1.839047
5803.000000;1.839328
5802.000000;1.839553
5801.000000;1.839778
5800.000000;1.840054
5799.000000;1.840454
5798.000000;1.841065
5797.000000;1.841854
5796.000000;1.842608
5795.000000;1.843083
5794.000000;1.843218
5793.000000;1.843194
5792.000000;1.843284
5791.000000;1.843639
5790.000000;1.844218
5789.000000;1.844884
5788.000000;1.845543
5787.000000;1.846183
5786.000000;1.846779
5785.000000;1.847256
5784.000000;1.847619
5783.000000;1.848046
5782.000000;1.848724
5781.000000;1.849583
5780.000000;1.850294
5779.000000;1.850637
5778.000000;1.850790
5777.000000;1.851162
5776.000000;1.851952
5775.000000;1.852929
5774.000000;1.853664
5773.000000;1.853989
5772.000000;1.854186
5771.000000;1.854735
5770.000000;1.855818
5769.000000;1.857103
5768.000000;1.858031
5767.000000;1.858340
5766.000000;1.858255
5765.000000;1.858207
5764.000000;1.858417
5763.000000;1.858776
5762.000000;1.859041
5761.000000;1.859116
5760.000000;1.859160
5759.000000;1.859445
5758.000000;1.860082
5757.000000;1.860889
5756.000000;1.861561
5755.000000;1.861989
5754.000000;1.862353
5753.000000;1.862905
5752.000000;1.863699
5751.000000;1.864538
5750.000000;1.865137
5749.000000;1.865352
5748.000000;1.865323
5747.000000;1.865389
5746.000000;1.865793
5745.000000;1.866419
5744.000000;1.866899
5743.000000;1.867014
5742.000000;1.866935
5741.000000;1.867038
5740.000000;1.867546
5739.000000;1.868396
5738.000000;1.869358
5737.000000;1.870229
5736.000000;1.870940
5735.000000;1.871530
5734.000000;1.872039
5733.000000;1.872446
5732.000000;1.872749
5731.000000;1.873059
5730.000000;1.873520
5729.000000;1.874140
5728.000000;1.874802
5727.000000;1.875438
5726.000000;1.876053
5725.000000;1.876589
5724.000000;1.876917
5723.000000;1.877060
5722.000000;1.877251
5721.000000;1.877680
5720.000000;1.878256
5719.000000;1.878771
5718.000000;1.879185
5717.000000;1.879630
5716.000000;1.880185
5715.000000;1.880776
5714.000000;1.881289
5713.000000;1.881651
5712.000000;1.881839
