Criado como novo conjunto de dados;"e0108.spp","-4239342.3 Secs"
4360.000000;1.974735
4359.000000;1.976065
4358.000000;1.977540
4357.000000;1.979090
4356.000000;1.980595
4355.000000;1.981932
4354.000000;1.983130
4353.000000;1.984429
4352.000000;1.986225
4351.000000;1.988893
4350.000000;1.992363
4349.000000;1.995761
4348.000000;1.997953
4347.000000;1.998936
4346.000000;2.000271
4345.000000;2.003396
4344.000000;2.007671
4343.000000;2.010910
4342.000000;2.012061
4341.000000;2.012579
4340.000000;2.014476
4339.000000;2.017786
4338.000000;2.020793
4337.000000;2.022257
4336.000000;2.022437
4335.000000;2.022184
4334.000000;2.022128
4333.000000;2.022857
4332.000000;2.024808
4331.000000;2.027478
4330.000000;2.029469
4329.000000;2.030013
4328.000000;2.030139
4327.000000;2.031677
4326.000000;2.035324
4325.000000;2.040008
4324.000000;2.043854
4323.000000;2.045589
4322.000000;2.045136
4321.000000;2.043200
4320.000000;2.040513
4319.000000;2.037541
4318.000000;2.035150
4317.000000;2.035131
4316.000000;2.039101
4315.000000;2.046384
4314.000000;2.053567
4313.000000;2.057266
4312.000000;2.057531
4311.000000;2.057559
4310.000000;2.059988
4309.000000;2.064462
4308.000000;2.068879
4307.000000;2.071988
4306.000000;2.073916
4305.000000;2.074760
4304.000000;2.074013
4303.000000;2.071790
4302.000000;2.069867
4301.000000;2.070751
4300.000000;2.075447
4299.000000;2.082288
4298.000000;2.088259
4297.000000;2.091679
4296.000000;2.093338
4295.000000;2.094917
4294.000000;2.096854
4293.000000;2.098382
4292.000000;2.099418
4291.000000;2.101265
4290.000000;2.104969
4289.000000;2.110052
4288.000000;2.115605
4287.000000;2.121614
4286.000000;2.127742
4285.000000;2.131500
4284.000000;2.130009
4283.000000;2.124029
4282.000000;2.118449
4281.000000;2.117874
4280.000000;2.122592
4279.000000;2.129252
4278.000000;2.134611
4277.000000;2.137804
4276.000000;2.139575
4275.000000;2.140916
4274.000000;2.143109
4273.000000;2.147774
4272.000000;2.155568
4271.000000;2.165000
4270.000000;2.173158
4269.000000;2.177738
4268.000000;2.178677
4267.000000;2.178012
4266.000000;2.178024
4265.000000;2.179564
4264.000000;2.181762
4263.000000;2.183105
4262.000000;2.183405
4261.000000;2.184374
4260.000000;2.187732
4259.000000;2.193786
4258.000000;2.201893
4257.000000;2.210990
4256.000000;2.219053
4255.000000;2.223201
4254.000000;2.222534
4253.000000;2.220560
4252.000000;2.222346
4251.000000;2.228833
4250.000000;2.235305
4249.000000;2.236463
4248.000000;2.233073
4247.000000;2.231684
4246.000000;2.238161
4245.000000;2.252741
4244.000000;2.270545
4243.000000;2.285538
4242.000000;2.294375
4241.000000;2.297564
4240.000000;2.297586
4239.000000;2.297009
4238.000000;2.297752
4237.000000;2.300440
4236.000000;2.304106
4235.000000;2.306864
4234.000000;2.307523
4233.000000;2.306805
4232.000000;2.306722
4231.000000;2.308674
4230.000000;2.312681
4229.000000;2.318403
4228.000000;2.325473
4227.000000;2.331709
4226.000000;2.332521
4225.000000;2.325043
4224.000000;2.312726
4223.000000;2.303191
4222.000000;2.301726
4221.000000;2.308340
4220.000000;2.319741
4219.000000;2.332817
4218.000000;2.346353
4217.000000;2.359939
4216.000000;2.373466
4215.000000;2.387713
4214.000000;2.401915
4213.000000;2.411475
4212.000000;2.411949
4211.000000;2.404591
4210.000000;2.394997
4209.000000;2.388743
4208.000000;2.391021
4207.000000;2.406465
4206.000000;2.434388
4205.000000;2.464913
4204.000000;2.485699
4203.000000;2.494203
4202.000000;2.495040
4201.000000;2.487542
4200.000000;2.469681
4199.000000;2.451861
4198.000000;2.450434
4197.000000;2.466499
4196.000000;2.478963
4195.000000;2.466973
4194.000000;2.437289
4193.000000;2.411266
4192.000000;2.398207
4191.000000;2.394259
4190.000000;2.396396
4189.000000;2.407681
4188.000000;2.428664
4187.000000;2.452372
4186.000000;2.469947
4185.000000;2.476832
4184.000000;2.473529
4183.000000;2.463821
4182.000000;2.454304
4181.000000;2.450663
4180.000000;2.451485
4179.000000;2.451728
4178.000000;2.453647
4177.000000;2.465945
4176.000000;2.488193
4175.000000;2.501780
4174.000000;2.486744
4173.000000;2.448565
4172.000000;2.412366
4171.000000;2.398183
4170.000000;2.413017
4169.000000;2.453891
4168.000000;2.508099
4167.000000;2.553301
4166.000000;2.571098
4165.000000;2.568192
4164.000000;2.569736
4163.000000;2.590387
4162.000000;2.622592
4161.000000;2.646452
4160.000000;2.648092
4159.000000;2.631147
4158.000000;2.616645
4157.000000;2.625838
4156.000000;2.655707
4155.000000;2.672325
4154.000000;2.642739
4153.000000;2.581535
4152.000000;2.524164
4151.000000;2.484931
4150.000000;2.462018
4149.000000;2.452765
4148.000000;2.458549
4147.000000;2.479646
4146.000000;2.508877
4145.000000;2.533245
4144.000000;2.537779
4143.000000;2.517607
4142.000000;2.491813
4141.000000;2.480749
4140.000000;2.488852
4139.000000;2.511655
4138.000000;2.541164
4137.000000;2.564566
4136.000000;2.568331
4135.000000;2.551346
4134.000000;2.529190
4133.000000;2.525378
4132.000000;2.561620
4131.000000;2.641479
4130.000000;2.724749
4129.000000;2.740735
4128.000000;2.687026
4127.000000;2.624385
4126.000000;2.577212
4125.000000;2.532263
4124.000000;2.487469
4123.000000;2.462066
4122.000000;2.469861
4121.000000;2.505471
4120.000000;2.550349
4119.000000;2.588845
4118.000000;2.616388
4117.000000;2.635038
4116.000000;2.638456
4115.000000;2.615547
4114.000000;2.575316
4113.000000;2.543322
4112.000000;2.543269
4111.000000;2.582016
4110.000000;2.635132
4109.000000;2.643155
4108.000000;2.575608
4107.000000;2.487841
4106.000000;2.434845
4105.000000;2.425893
4104.000000;2.445461
4103.000000;2.474685
4102.000000;2.502578
4101.000000;2.521252
4100.000000;2.522482
4099.000000;2.506584
4098.000000;2.494188
4097.000000;2.512990
4096.000000;2.561300
4095.000000;2.585032
4094.000000;2.538205
4093.000000;2.467293
4092.000000;2.433198
4091.000000;2.453145
4090.000000;2.512711
4089.000000;2.579679
4088.000000;2.613419
4087.000000;2.605126
4086.000000;2.583732
4085.000000;2.560044
4084.000000;2.553430
4083.000000;2.592379
4082.000000;2.649728
4081.000000;2.657118
4080.000000;2.610284
4079.000000;2.563174
4078.000000;2.569092
4077.000000;2.642932
4076.000000;2.762687
4075.000000;2.883530
4074.000000;2.964262
4073.000000;2.889963
4072.000000;2.685175
4071.000000;2.504420
4070.000000;2.374077
4069.000000;2.289054
4068.000000;2.247382
4067.000000;2.245895
4066.000000;2.279138
4065.000000;2.336692
4064.000000;2.404323
4063.000000;2.474935
4062.000000;2.552907
4061.000000;2.602941
4060.000000;2.560225
4059.000000;2.494738
4058.000000;2.475576
4057.000000;2.487237
4056.000000;2.481008
4055.000000;2.438616
4054.000000;2.384835
4053.000000;2.334096
4052.000000;2.283587
4051.000000;2.242307
4050.000000;2.232816
4049.000000;2.273342
4048.000000;2.360899
4047.000000;2.460031
4046.000000;2.546391
4045.000000;2.656051
4044.000000;2.795259
4043.000000;2.862614
4042.000000;2.840566
4041.000000;2.770518
4040.000000;2.622042
4039.000000;2.447595
4038.000000;2.332840
4037.000000;2.312665
4036.000000;2.385937
4035.000000;2.521372
4034.000000;2.648224
4033.000000;2.711937
4032.000000;2.661656
4031.000000;2.469101
4030.000000;2.293434
4029.000000;2.199291
4028.000000;2.174388
4027.000000;2.190427
4026.000000;2.222818
4025.000000;2.263329
4024.000000;2.307033
4023.000000;2.342201
4022.000000;2.379029
4021.000000;2.459346
4020.000000;2.574010
4019.000000;2.618953
4018.000000;2.681386
4017.000000;2.850548
4016.000000;2.754025
4015.000000;2.588491
4014.000000;2.530835
4013.000000;2.540051
4012.000000;2.624358
4011.000000;2.807059
4010.000000;3.036931
4009.000000;3.039772
4008.000000;2.956513
4007.000000;2.928289
4006.000000;2.833494
4005.000000;2.652978
4004.000000;2.537360
4003.000000;2.461388
4002.000000;2.371331
4001.000000;2.330498
4000.000000;2.386274
3999.000000;2.524349
3998.000000;2.698273
3997.000000;2.862935
3996.000000;2.968090
3995.000000;2.960392
3994.000000;2.830334
3993.000000;2.652845
3992.000000;2.510970
3991.000000;2.434328
3990.000000;2.440708
3989.000000;2.558389
3988.000000;2.841936
3987.000000;3.112930
3986.000000;3.080465
3985.000000;3.197408
3984.000000;3.584926
3983.000000;3.172942
3982.000000;2.892566
3981.000000;2.955916
3980.000000;3.323339
3979.000000;3.029171
3978.000000;2.886862
3977.000000;2.961428
3976.000000;3.055491
3975.000000;2.989976
3974.000000;2.893988
3973.000000;2.858686
3972.000000;2.844946
3971.000000;2.813011
3970.000000;2.787167
3969.000000;2.796351
3968.000000;2.805296
3967.000000;2.777873
3966.000000;2.739111
3965.000000;2.725597
3964.000000;2.725936
3963.000000;2.708690
3962.000000;2.710157
3961.000000;2.795912
3960.000000;2.947971
3959.000000;2.998758
3958.000000;2.886042
3957.000000;2.777698
3956.000000;2.793574
3955.000000;2.950250
3954.000000;3.025988
3953.000000;2.954844
3952.000000;2.943254
3951.000000;2.916467
3950.000000;2.811561
3949.000000;2.734175
3948.000000;2.766125
3947.000000;2.916671
3946.000000;3.116273
3945.000000;3.353888
3944.000000;3.436355
3943.000000;3.018525
3942.000000;2.749416
3941.000000;2.658084
3940.000000;2.666904
3939.000000;2.713519
3938.000000;2.727419
3937.000000;2.707334
3936.000000;2.718450
3935.000000;2.774938
3934.000000;2.848466
3933.000000;2.929083
3932.000000;2.990869
3931.000000;2.965524
3930.000000;3.095563
3929.000000;3.221129
3928.000000;2.960069
3927.000000;2.884173
3926.000000;2.980668
3925.000000;3.103957
3924.000000;2.994620
3923.000000;2.897623
3922.000000;2.894153
3921.000000;2.945487
3920.000000;3.024256
3919.000000;3.067404
3918.000000;3.029245
3917.000000;2.878859
3916.000000;2.720300
3915.000000;2.675542
3914.000000;2.747201
3913.000000;2.903337
3912.000000;3.048172
3911.000000;3.110914
3910.000000;3.780322
3909.000000;3.356663
3908.000000;2.955669
3907.000000;2.851223
3906.000000;2.697489
3905.000000;2.603466
3904.000000;2.611770
3903.000000;2.683312
3902.000000;2.699951
3901.000000;2.673001
3900.000000;2.725240
3899.000000;3.005444
3898.000000;3.506824
3897.000000;3.088265
3896.000000;2.942944
3895.000000;3.236147
3894.000000;3.510704
3893.000000;2.865147
3892.000000;2.766305
3891.000000;2.852399
3890.000000;3.052348
3889.000000;2.909808
3888.000000;2.718305
3887.000000;2.710626
3886.000000;2.818859
3885.000000;2.963061
3884.000000;2.903568
3883.000000;2.774876
3882.000000;2.665568
3881.000000;2.594934
3880.000000;2.581211
3879.000000;2.616050
3878.000000;2.702137
3877.000000;2.823683
3876.000000;3.018755
3875.000000;3.236673
3874.000000;2.906908
3873.000000;2.739125
3872.000000;2.686415
3871.000000;2.566376
3870.000000;2.430306
3869.000000;2.347564
3868.000000;2.335149
3867.000000;2.382526
3866.000000;2.685120
3865.000000;3.147734
3864.000000;2.681113
3863.000000;2.511341
3862.000000;2.454963
3861.000000;2.407420
3860.000000;2.368183
3859.000000;2.355784
3858.000000;2.395218
3857.000000;2.477926
3856.000000;2.595875
3855.000000;2.688533
3854.000000;2.745098
3853.000000;2.674664
3852.000000;2.789747
3851.000000;2.890031
3850.000000;2.917325
3849.000000;2.979744
3848.000000;2.938810
3847.000000;2.885912
3846.000000;2.884139
3845.000000;2.982080
3844.000000;3.341584
3843.000000;3.576380
3842.000000;3.217360
3841.000000;3.026449
3840.000000;3.223784
3839.000000;2.596687
3838.000000;2.414507
3837.000000;2.461131
3836.000000;2.444636
3835.000000;2.848274
3834.000000;3.092398
3833.000000;2.866679
3832.000000;2.981448
3831.000000;3.365328
3830.000000;3.139430
3829.000000;2.842712
3828.000000;2.865589
3827.000000;2.818918
3826.000000;2.740224
3825.000000;2.755442
3824.000000;2.881331
3823.000000;3.071462
3822.000000;3.093618
3821.000000;2.965823
3820.000000;2.893906
3819.000000;2.898761
3818.000000;2.909913
3817.000000;2.858680
3816.000000;2.810630
3815.000000;2.809155
3814.000000;2.922969
3813.000000;3.050073
3812.000000;3.254931
3811.000000;2.739249
3810.000000;2.495063
3809.000000;2.388266
3808.000000;2.323452
3807.000000;2.395653
3806.000000;2.485928
3805.000000;2.450347
3804.000000;2.465957
3803.000000;2.562106
3802.000000;2.556931
3801.000000;2.495645
3800.000000;2.548527
3799.000000;2.861566
3798.000000;3.408217
3797.000000;3.109376
3796.000000;3.059069
3795.000000;3.220103
3794.000000;3.165835
3793.000000;3.024720
3792.000000;2.896104
3791.000000;2.814209
3790.000000;2.802672
3789.000000;2.856456
3788.000000;2.793483
3787.000000;2.632456
3786.000000;2.545690
3785.000000;2.544615
3784.000000;2.633983
3783.000000;2.831689
3782.000000;3.013958
3781.000000;2.972609
3780.000000;2.924411
3779.000000;2.974805
3778.000000;3.025933
3777.000000;2.932247
3776.000000;2.713795
3775.000000;2.528800
3774.000000;2.485644
3773.000000;2.629731
3772.000000;2.823678
3771.000000;2.725682
3770.000000;2.546716
3769.000000;2.492550
3768.000000;2.465865
3767.000000;2.444167
3766.000000;2.466451
3765.000000;2.719037
3764.000000;3.372968
3763.000000;2.592116
3762.000000;2.400116
3761.000000;2.409774
3760.000000;2.562562
3759.000000;2.870163
3758.000000;3.189230
3757.000000;3.161261
3756.000000;2.914520
3755.000000;2.824263
3754.000000;2.744719
3753.000000;2.685703
3752.000000;2.628216
3751.000000;2.595643
3750.000000;2.597614
3749.000000;2.647241
3748.000000;2.740862
3747.000000;2.829057
3746.000000;2.899915
3745.000000;2.997114
3744.000000;3.297458
3743.000000;3.772067
3742.000000;3.365633
3741.000000;3.299660
3740.000000;3.246637
3739.000000;2.970807
3738.000000;2.939534
3737.000000;2.773327
3736.000000;2.988107
3735.000000;2.423991
3734.000000;2.336035
3733.000000;2.522964
3732.000000;2.554381
3731.000000;2.665800
3730.000000;2.746774
3729.000000;2.900998
3728.000000;3.038710
3727.000000;3.062058
3726.000000;2.899453
3725.000000;2.772470
3724.000000;2.729707
3723.000000;2.753609
3722.000000;2.845897
3721.000000;3.064233
3720.000000;3.499522
3719.000000;3.424373
3718.000000;3.015337
3717.000000;2.678099
3716.000000;2.387866
3715.000000;2.175578
3714.000000;2.096176
3713.000000;2.170453
3712.000000;2.357940
3711.000000;2.579961
3710.000000;3.005061
3709.000000;3.696803
3708.000000;2.951099
3707.000000;2.618460
3706.000000;2.425246
3705.000000;2.350968
3704.000000;2.393191
3703.000000;2.517950
3702.000000;2.721188
3701.000000;3.099266
3700.000000;3.721429
3699.000000;3.686609
3698.000000;3.688462
3697.000000;3.843920
3696.000000;3.037317
3695.000000;2.540129
3694.000000;2.242967
3693.000000;2.183253
3692.000000;2.279509
3691.000000;2.397452
3690.000000;2.554819
3689.000000;2.987136
3688.000000;3.346888
3687.000000;2.891211
3686.000000;2.779246
3685.000000;2.755686
3684.000000;2.751436
3683.000000;2.754662
3682.000000;2.757540
3681.000000;2.811539
3680.000000;2.929782
3679.000000;3.245336
3678.000000;3.291054
3677.000000;2.877983
3676.000000;2.733317
3675.000000;2.704616
3674.000000;2.720748
3673.000000;2.758609
3672.000000;2.801334
3671.000000;2.869162
3670.000000;2.953603
3669.000000;3.054642
3668.000000;3.215770
3667.000000;3.445637
3666.000000;3.386422
3665.000000;3.238288
3664.000000;3.144877
3663.000000;3.065485
3662.000000;3.211747
3661.000000;3.397701
3660.000000;2.938073
3659.000000;2.707457
3658.000000;2.624652
3657.000000;2.588381
3656.000000;2.625044
3655.000000;2.743124
3654.000000;2.769154
3653.000000;2.599989
3652.000000;2.541010
3651.000000;2.680662
3650.000000;2.822850
3649.000000;2.741050
3648.000000;2.691238
3647.000000;2.794904
3646.000000;3.012167
3645.000000;3.108151
3644.000000;3.052058
3643.000000;3.088571
3642.000000;3.062714
3641.000000;2.858838
3640.000000;2.731461
3639.000000;2.705993
3638.000000;2.730213
3637.000000;2.737635
3636.000000;2.670949
3635.000000;2.573928
3634.000000;2.601901
3633.000000;2.945976
3632.000000;3.094915
3631.000000;2.820554
3630.000000;2.838685
3629.000000;3.013622
3628.000000;3.124669
3627.000000;3.011377
3626.000000;2.952702
3625.000000;2.992360
3624.000000;3.137029
3623.000000;3.360284
3622.000000;3.328480
3621.000000;3.219240
3620.000000;3.174377
3619.000000;3.027314
3618.000000;2.835528
3617.000000;2.736716
3616.000000;2.731980
3615.000000;2.765003
3614.000000;2.778272
3613.000000;2.793757
3612.000000;2.851038
3611.000000;2.961748
3610.000000;3.146231
3609.000000;3.380506
3608.000000;3.520495
3607.000000;3.589131
3606.000000;3.398663
3605.000000;3.047461
3604.000000;2.876220
3603.000000;2.856563
3602.000000;2.900822
3601.000000;2.958968
3600.000000;3.034174
3599.000000;3.077319
3598.000000;3.038940
3597.000000;3.029292
3596.000000;3.064637
3595.000000;3.184836
3594.000000;3.671168
3593.000000;3.532725
3592.000000;3.061673
3591.000000;2.919119
3590.000000;2.884919
3589.000000;2.947785
3588.000000;3.239521
3587.000000;3.575937
3586.000000;3.318076
3585.000000;3.441207
3584.000000;3.509390
3583.000000;3.059412
3582.000000;2.833653
3581.000000;2.743275
3580.000000;2.741745
3579.000000;2.804898
3578.000000;2.922669
3577.000000;3.097321
3576.000000;3.246589
3575.000000;3.348070
3574.000000;3.241828
3573.000000;2.932223
3572.000000;2.768097
3571.000000;2.774269
3570.000000;2.890522
3569.000000;3.043668
3568.000000;3.143055
3567.000000;3.232939
3566.000000;3.339269
3565.000000;3.333602
3564.000000;3.408300
3563.000000;3.435555
3562.000000;3.281267
3561.000000;3.336465
3560.000000;3.410425
3559.000000;3.307316
3558.000000;3.304767
3557.000000;3.155368
3556.000000;3.022973
3555.000000;3.035417
3554.000000;3.255152
3553.000000;3.692134
3552.000000;3.353424
3551.000000;3.287406
3550.000000;3.526277
3549.000000;3.501520
3548.000000;3.332493
3547.000000;3.150829
3546.000000;3.000041
3545.000000;2.920594
3544.000000;2.986869
3543.000000;3.141976
3542.000000;3.167807
3541.000000;3.513597
3540.000000;3.722598
3539.000000;3.108932
3538.000000;2.934230
3537.000000;2.866779
3536.000000;2.904455
3535.000000;3.087692
3534.000000;3.416760
3533.000000;3.657997
3532.000000;3.553794
3531.000000;3.531115
3530.000000;3.512714
3529.000000;3.352165
3528.000000;3.234280
3527.000000;3.191101
3526.000000;3.276776
3525.000000;3.493877
3524.000000;3.108257
3523.000000;2.800235
3522.000000;2.709071
3521.000000;2.771544
3520.000000;2.970921
3519.000000;3.145523
3518.000000;3.510024
3517.000000;3.655076
3516.000000;3.132513
3515.000000;3.097465
3514.000000;3.289769
3513.000000;3.371440
3512.000000;3.216488
3511.000000;3.124628
3510.000000;3.227326
3509.000000;3.244479
3508.000000;2.952396
3507.000000;2.799404
3506.000000;2.836555
3505.000000;3.028934
3504.000000;3.445867
3503.000000;3.849740
3502.000000;3.743588
3501.000000;3.265264
3500.000000;2.952451
3499.000000;2.824864
3498.000000;2.798600
3497.000000;2.849817
3496.000000;2.948497
3495.000000;3.008837
3494.000000;3.021250
3493.000000;3.101000
3492.000000;3.409892
3491.000000;3.419710
3490.000000;3.025968
3489.000000;2.890764
3488.000000;2.865369
3487.000000;2.870539
