Criado como novo conjunto de dados;"e0108.spp","-4235922.2 Secs"
6524.000000;1.319826
6523.000000;1.318995
6522.000000;1.318080
6521.000000;1.316999
6520.000000;1.315792
6519.000000;1.314557
6518.000000;1.313338
6517.000000;1.312116
6516.000000;1.310882
6515.000000;1.309665
6514.000000;1.308488
6513.000000;1.307361
6512.000000;1.306303
6511.000000;1.305313
6510.000000;1.304331
6509.000000;1.303268
6508.000000;1.302117
6507.000000;1.300989
6506.000000;1.300026
6505.000000;1.299285
6504.000000;1.298706
6503.000000;1.298147
6502.000000;1.297453
6501.000000;1.296531
6500.000000;1.295404
6499.000000;1.294196
6498.000000;1.293038
6497.000000;1.291991
6496.000000;1.291043
6495.000000;1.290163
6494.000000;1.289337
6493.000000;1.288540
6492.000000;1.287710
6491.000000;1.286800
6490.000000;1.285873
6489.000000;1.285089
6488.000000;1.284525
6487.000000;1.284028
6486.000000;1.283320
6485.000000;1.282289
6484.000000;1.281098
6483.000000;1.279961
6482.000000;1.278914
6481.000000;1.277845
6480.000000;1.276713
6479.000000;1.275598
6478.000000;1.274575
6477.000000;1.273655
6476.000000;1.272850
6475.000000;1.272197
6474.000000;1.271651
6473.000000;1.271052
6472.000000;1.270270
6471.000000;1.269357
6470.000000;1.268486
6469.000000;1.267751
6468.000000;1.267089
6467.000000;1.266369
6466.000000;1.265522
6465.000000;1.264579
6464.000000;1.263610
6463.000000;1.262655
6462.000000;1.261705
6461.000000;1.260756
6460.000000;1.259844
6459.000000;1.259021
6458.000000;1.258282
6457.000000;1.257567
6456.000000;1.256832
6455.000000;1.256092
6454.000000;1.255364
6453.000000;1.254626
6452.000000;1.253859
6451.000000;1.253086
6450.000000;1.252320
6449.000000;1.251496
6448.000000;1.250543
6447.000000;1.249515
6446.000000;1.248586
6445.000000;1.247884
6444.000000;1.247358
6443.000000;1.246858
6442.000000;1.246293
6441.000000;1.245669
6440.000000;1.245011
6439.000000;1.244300
6438.000000;1.243520
6437.000000;1.242720
6436.000000;1.241984
6435.000000;1.241348
6434.000000;1.240742
6433.000000;1.240047
6432.000000;1.239191
6431.000000;1.238213
6430.000000;1.237240
6429.000000;1.236386
6428.000000;1.235671
6427.000000;1.235015
6426.000000;1.234311
6425.000000;1.233510
6424.000000;1.232652
6423.000000;1.231834
6422.000000;1.231136
6421.000000;1.230558
6420.000000;1.230032
6419.000000;1.229489
6418.000000;1.228922
6417.000000;1.228374
6416.000000;1.227858
6415.000000;1.227311
6414.000000;1.226652
6413.000000;1.225868
6412.000000;1.225030
6411.000000;1.224198
6410.000000;1.223356
6409.000000;1.222455
6408.000000;1.221502
6407.000000;1.220583
6406.000000;1.219798
6405.000000;1.219196
6404.000000;1.218739
6403.000000;1.218327
6402.000000;1.217847
6401.000000;1.217247
6400.000000;1.216573
6399.000000;1.215906
6398.000000;1.215277
6397.000000;1.214653
6396.000000;1.214010
6395.000000;1.213378
6394.000000;1.212803
6393.000000;1.212301
6392.000000;1.211851
6391.000000;1.211389
6390.000000;1.210826
6389.000000;1.210115
6388.000000;1.209338
6387.000000;1.208646
6386.000000;1.208094
6385.000000;1.207573
6384.000000;1.206965
6383.000000;1.206290
6382.000000;1.205626
6381.000000;1.204958
6380.000000;1.204212
6379.000000;1.203438
6378.000000;1.202816
6377.000000;1.202454
6376.000000;1.202263
6375.000000;1.202058
6374.000000;1.201690
6373.000000;1.201086
6372.000000;1.200262
6371.000000;1.199365
6370.000000;1.198611
6369.000000;1.198080
6368.000000;1.197637
6367.000000;1.197115
6366.000000;1.196505
6365.000000;1.195904
6364.000000;1.195323
6363.000000;1.194684
6362.000000;1.193962
6361.000000;1.193228
6360.000000;1.192550
6359.000000;1.191947
6358.000000;1.191448
6357.000000;1.191084
6356.000000;1.190783
6355.000000;1.190361
6354.000000;1.189693
6353.000000;1.188844
6352.000000;1.187995
6351.000000;1.187278
6350.000000;1.186724
6349.000000;1.186307
6348.000000;1.185977
6347.000000;1.185656
6346.000000;1.185274
6345.000000;1.184807
6344.000000;1.184271
6343.000000;1.183688
6342.000000;1.183082
6341.000000;1.182493
6340.000000;1.181959
6339.000000;1.181461
6338.000000;1.180931
6337.000000;1.180333
6336.000000;1.179728
6335.000000;1.179224
6334.000000;1.178861
6333.000000;1.178564
6332.000000;1.178228
6331.000000;1.177831
6330.000000;1.177443
6329.000000;1.177114
6328.000000;1.176817
6327.000000;1.176490
6326.000000;1.176103
6325.000000;1.175624
6324.000000;1.174994
6323.000000;1.174197
6322.000000;1.173347
6321.000000;1.172632
6320.000000;1.172159
6319.000000;1.171858
6318.000000;1.171571
6317.000000;1.171167
6316.000000;1.170606
6315.000000;1.169922
6314.000000;1.169205
6313.000000;1.168560
6312.000000;1.168074
6311.000000;1.167786
6310.000000;1.167673
6309.000000;1.167624
6308.000000;1.167486
6307.000000;1.167179
6306.000000;1.166762
6305.000000;1.166328
6304.000000;1.165862
6303.000000;1.165272
6302.000000;1.164563
6301.000000;1.163901
6300.000000;1.163448
6299.000000;1.163188
6298.000000;1.162969
6297.000000;1.162677
6296.000000;1.162312
6295.000000;1.161930
6294.000000;1.161540
6293.000000;1.161081
6292.000000;1.160496
6291.000000;1.159827
6290.000000;1.159229
6289.000000;1.158837
6288.000000;1.158622
6287.000000;1.158420
6286.000000;1.158129
6285.000000;1.157807
6284.000000;1.157562
6283.000000;1.157404
6282.000000;1.157246
6281.000000;1.156997
6280.000000;1.156606
6279.000000;1.156076
6278.000000;1.155492
6277.000000;1.154997
6276.000000;1.154670
6275.000000;1.154446
6274.000000;1.154190
6273.000000;1.153839
6272.000000;1.153405
6271.000000;1.152923
6270.000000;1.152448
6269.000000;1.152077
6268.000000;1.151845
6267.000000;1.151619
6266.000000;1.151222
6265.000000;1.150671
6264.000000;1.150194
6263.000000;1.149945
6262.000000;1.149816
6261.000000;1.149585
6260.000000;1.149186
6259.000000;1.148764
6258.000000;1.148482
6257.000000;1.148359
6256.000000;1.148277
6255.000000;1.148102
6254.000000;1.147790
6253.000000;1.147410
6252.000000;1.147078
6251.000000;1.146848
6250.000000;1.146673
6249.000000;1.146467
6248.000000;1.146171
6247.000000;1.145760
6246.000000;1.145242
6245.000000;1.144691
6244.000000;1.144228
6243.000000;1.143905
6242.000000;1.143638
6241.000000;1.143304
6240.000000;1.142890
6239.000000;1.142473
6238.000000;1.142094
6237.000000;1.141728
6236.000000;1.141383
6235.000000;1.141135
6234.000000;1.141009
6233.000000;1.140904
6232.000000;1.140675
6231.000000;1.140289
6230.000000;1.139835
6229.000000;1.139436
6228.000000;1.139162
6227.000000;1.139015
6226.000000;1.138927
6225.000000;1.138791
6224.000000;1.138544
6223.000000;1.138224
6222.000000;1.137900
6221.000000;1.137556
6220.000000;1.137116
6219.000000;1.136595
6218.000000;1.136162
6217.000000;1.135980
6216.000000;1.136004
6215.000000;1.135998
6214.000000;1.135779
6213.000000;1.135399
6212.000000;1.135054
6211.000000;1.134869
6210.000000;1.134786
6209.000000;1.134685
6208.000000;1.134523
6207.000000;1.134331
6206.000000;1.134114
6205.000000;1.133803
6204.000000;1.133363
6203.000000;1.132886
6202.000000;1.132535
6201.000000;1.132406
6200.000000;1.132441
6199.000000;1.132475
6198.000000;1.132367
6197.000000;1.132097
6196.000000;1.131777
6195.000000;1.131536
6194.000000;1.131376
6193.000000;1.131154
6192.000000;1.130749
6191.000000;1.130226
6190.000000;1.129786
6189.000000;1.129540
6188.000000;1.129410
6187.000000;1.129258
6186.000000;1.129039
6185.000000;1.128795
6184.000000;1.128553
6183.000000;1.128320
6182.000000;1.128121
6181.000000;1.127987
6180.000000;1.127894
6179.000000;1.127773
6178.000000;1.127582
6177.000000;1.127344
6176.000000;1.127102
6175.000000;1.126871
6174.000000;1.126640
6173.000000;1.126382
6172.000000;1.126075
6171.000000;1.125747
6170.000000;1.125475
6169.000000;1.125308
6168.000000;1.125204
6167.000000;1.125086
6166.000000;1.124945
6165.000000;1.124839
6164.000000;1.124782
6163.000000;1.124713
6162.000000;1.124568
6161.000000;1.124346
6160.000000;1.124067
6159.000000;1.123745
6158.000000;1.123424
6157.000000;1.123185
6156.000000;1.123050
6155.000000;1.122933
6154.000000;1.122740
6153.000000;1.122487
6152.000000;1.122272
6151.000000;1.122137
6150.000000;1.122019
6149.000000;1.121845
6148.000000;1.121618
6147.000000;1.121404
6146.000000;1.121246
6145.000000;1.121123
6144.000000;1.120961
6143.000000;1.120701
6142.000000;1.120367
6141.000000;1.120054
6140.000000;1.119844
6139.000000;1.119740
6138.000000;1.119697
6137.000000;1.119685
6136.000000;1.119700
6135.000000;1.119716
6134.000000;1.119686
6133.000000;1.119601
6132.000000;1.119500
6131.000000;1.119418
6130.000000;1.119334
6129.000000;1.119213
6128.000000;1.119063
6127.000000;1.118935
6126.000000;1.118849
6125.000000;1.118751
6124.000000;1.118576
6123.000000;1.118322
6122.000000;1.118050
6121.000000;1.117798
6120.000000;1.117537
6119.000000;1.117240
6118.000000;1.116957
6117.000000;1.116762
6116.000000;1.116640
6115.000000;1.116499
6114.000000;1.116302
6113.000000;1.116118
6112.000000;1.116004
6111.000000;1.115907
6110.000000;1.115755
6109.000000;1.115590
6108.000000;1.115538
6107.000000;1.115643
6106.000000;1.115818
6105.000000;1.115946
6104.000000;1.115982
6103.000000;1.115943
6102.000000;1.115851
6101.000000;1.115724
6100.000000;1.115574
6099.000000;1.115390
6098.000000;1.115152
6097.000000;1.114883
6096.000000;1.114644
6095.000000;1.114478
6094.000000;1.114369
6093.000000;1.114284
6092.000000;1.114210
6091.000000;1.114138
6090.000000;1.114048
6089.000000;1.113938
6088.000000;1.113827
6087.000000;1.113706
6086.000000;1.113517
6085.000000;1.113243
6084.000000;1.112979
6083.000000;1.112866
6082.000000;1.112935
6081.000000;1.113072
6080.000000;1.113129
6079.000000;1.113042
6078.000000;1.112855
6077.000000;1.112670
6076.000000;1.112587
6075.000000;1.112628
6074.000000;1.112698
6073.000000;1.112668
6072.000000;1.112506
6071.000000;1.112325
6070.000000;1.112265
6069.000000;1.112340
6068.000000;1.112436
6067.000000;1.112421
6066.000000;1.112252
6065.000000;1.111994
6064.000000;1.111767
6063.000000;1.111668
6062.000000;1.111702
6061.000000;1.111786
6060.000000;1.111827
6059.000000;1.111793
6058.000000;1.111716
6057.000000;1.111620
6056.000000;1.111489
6055.000000;1.111311
6054.000000;1.111115
6053.000000;1.110951
6052.000000;1.110845
6051.000000;1.110793
6050.000000;1.110797
6049.000000;1.110888
6048.000000;1.111078
6047.000000;1.111298
6046.000000;1.111409
6045.000000;1.111317
6044.000000;1.111068
6043.000000;1.110815
6042.000000;1.110684
6041.000000;1.110677
6040.000000;1.110735
6039.000000;1.110835
6038.000000;1.110985
6037.000000;1.111152
6036.000000;1.111254
6035.000000;1.111244
6034.000000;1.111166
6033.000000;1.111078
6032.000000;1.110972
6031.000000;1.110812
6030.000000;1.110638
6029.000000;1.110579
6028.000000;1.110718
6027.000000;1.110983
6026.000000;1.111192
6025.000000;1.111226
6024.000000;1.111126
6023.000000;1.111019
6022.000000;1.110962
6021.000000;1.110896
6020.000000;1.110747
6019.000000;1.110543
6018.000000;1.110382
6017.000000;1.110320
6016.000000;1.110326
6015.000000;1.110346
6014.000000;1.110369
6013.000000;1.110395
6012.000000;1.110389
6011.000000;1.110324
6010.000000;1.110244
6009.000000;1.110245
6008.000000;1.110391
6007.000000;1.110650
6006.000000;1.110927
6005.000000;1.111136
6004.000000;1.111257
6003.000000;1.111340
6002.000000;1.111469
6001.000000;1.111681
6000.000000;1.111928
5999.000000;1.112121
5998.000000;1.112221
5997.000000;1.112272
5996.000000;1.112339
5995.000000;1.112440
5994.000000;1.112534
5993.000000;1.112593
5992.000000;1.112651
5991.000000;1.112780
5990.000000;1.113001
5989.000000;1.113229
5988.000000;1.113335
5987.000000;1.113289
5986.000000;1.113217
5985.000000;1.113292
5984.000000;1.113569
5983.000000;1.113941
5982.000000;1.114238
5981.000000;1.114357
5980.000000;1.114322
5979.000000;1.114245
5978.000000;1.114252
5977.000000;1.114386
5976.000000;1.114584
5975.000000;1.114734
5974.000000;1.114791
5973.000000;1.114816
5972.000000;1.114930
5971.000000;1.115221
5970.000000;1.115694
5969.000000;1.116251
5968.000000;1.116737
5967.000000;1.117036
5966.000000;1.117156
5965.000000;1.117196
5964.000000;1.117250
5963.000000;1.117348
5962.000000;1.117496
5961.000000;1.117706
5960.000000;1.117965
5959.000000;1.118233
5958.000000;1.118490
5957.000000;1.118754
5956.000000;1.119037
5955.000000;1.119304
5954.000000;1.119539
5953.000000;1.119787
5952.000000;1.120077
5951.000000;1.120346
5950.000000;1.120507
5949.000000;1.120603
5948.000000;1.120791
5947.000000;1.121162
5946.000000;1.121625
5945.000000;1.122023
5944.000000;1.122308
5943.000000;1.122554
5942.000000;1.122838
5941.000000;1.123153
5940.000000;1.123449
5939.000000;1.123695
5938.000000;1.123914
5937.000000;1.124162
5936.000000;1.124473
5935.000000;1.124826
5934.000000;1.125160
5933.000000;1.125446
5932.000000;1.125710
5931.000000;1.125984
5930.000000;1.126245
5929.000000;1.126448
5928.000000;1.126606
5927.000000;1.126796
5926.000000;1.127072
5925.000000;1.127411
5924.000000;1.127745
5923.000000;1.128025
5922.000000;1.128241
5921.000000;1.128405
5920.000000;1.128530
5919.000000;1.128615
5918.000000;1.128660
5917.000000;1.128684
5916.000000;1.128737
5915.000000;1.128866
5914.000000;1.129066
5913.000000;1.129286
5912.000000;1.129478
5911.000000;1.129624
5910.000000;1.129720
5909.000000;1.129755
5908.000000;1.129739
5907.000000;1.129718
5906.000000;1.129735
5905.000000;1.129784
5904.000000;1.129820
5903.000000;1.129807
5902.000000;1.129749
5901.000000;1.129691
5900.000000;1.129692
5899.000000;1.129780
5898.000000;1.129910
5897.000000;1.129989
5896.000000;1.129979
5895.000000;1.129958
5894.000000;1.130050
5893.000000;1.130284
5892.000000;1.130560
5891.000000;1.130748
5890.000000;1.130807
5889.000000;1.130807
5888.000000;1.130858
5887.000000;1.131025
5886.000000;1.131270
5885.000000;1.131495
5884.000000;1.131641
5883.000000;1.131740
5882.000000;1.131865
5881.000000;1.132027
5880.000000;1.132181
5879.000000;1.132315
5878.000000;1.132481
5877.000000;1.132718
5876.000000;1.132994
5875.000000;1.133245
5874.000000;1.133448
5873.000000;1.133606
5872.000000;1.133710
5871.000000;1.133755
5870.000000;1.133798
5869.000000;1.133933
5868.000000;1.134197
5867.000000;1.134519
5866.000000;1.134796
5865.000000;1.134997
5864.000000;1.135176
5863.000000;1.135400
5862.000000;1.135701
5861.000000;1.136076
5860.000000;1.136508
5859.000000;1.136963
5858.000000;1.137395
5857.000000;1.137783
5856.000000;1.138144
5855.000000;1.138505
5854.000000;1.138854
5853.000000;1.139165
5852.000000;1.139469
5851.000000;1.139863
5850.000000;1.140428
5849.000000;1.141135
5848.000000;1.141844
5847.000000;1.142395
5846.000000;1.142715
5845.000000;1.142870
5844.000000;1.143024
5843.000000;1.143325
5842.000000;1.143781
5841.000000;1.144271
5840.000000;1.144676
5839.000000;1.144991
5838.000000;1.145313
5837.000000;1.145740
5836.000000;1.146311
5835.000000;1.146994
5834.000000;1.147694
5833.000000;1.148291
5832.000000;1.148734
5831.000000;1.149090
5830.000000;1.149464
5829.000000;1.149892
5828.000000;1.150337
5827.000000;1.150782
5826.000000;1.151262
5825.000000;1.151791
5824.000000;1.152323
5823.000000;1.152799
5822.000000;1.153193
5821.000000;1.153510
5820.000000;1.153782
5819.000000;1.154098
5818.000000;1.154556
5817.000000;1.155169
5816.000000;1.155846
5815.000000;1.156494
5814.000000;1.157092
5813.000000;1.157643
5812.000000;1.158113
5811.000000;1.158483
5810.000000;1.158829
5809.000000;1.159286
5808.000000;1.159902
5807.000000;1.160583
5806.000000;1.161182
5805.000000;1.161644
5804.000000;1.162060
5803.000000;1.162582
5802.000000;1.163284
5801.000000;1.164081
5800.000000;1.164819
5799.000000;1.165417
5798.000000;1.165899
5797.000000;1.166309
5796.000000;1.166656
5795.000000;1.166979
5794.000000;1.167375
5793.000000;1.167915
5792.000000;1.168546
5791.000000;1.169158
5790.000000;1.169719
5789.000000;1.170292
5788.000000;1.170921
5787.000000;1.171560
5786.000000;1.172133
5785.000000;1.172635
5784.000000;1.173147
5783.000000;1.173757
5782.000000;1.174474
5781.000000;1.175193
5780.000000;1.175792
5779.000000;1.176248
5778.000000;1.176654
5777.000000;1.177114
5776.000000;1.177652
5775.000000;1.178247
5774.000000;1.178893
5773.000000;1.179594
5772.000000;1.180302
5771.000000;1.180932
5770.000000;1.181437
5769.000000;1.181853
5768.000000;1.182269
5767.000000;1.182761
5766.000000;1.183346
5765.000000;1.183979
5764.000000;1.184608
5763.000000;1.185217
5762.000000;1.185811
5761.000000;1.186364
5760.000000;1.186828
5759.000000;1.187208
5758.000000;1.187595
5757.000000;1.188073
5756.000000;1.188649
5755.000000;1.189278
5754.000000;1.189928
5753.000000;1.190577
5752.000000;1.191192
5751.000000;1.191759
5750.000000;1.192316
5749.000000;1.192919
5748.000000;1.193575
5747.000000;1.194236
5746.000000;1.194827
5745.000000;1.195279
5744.000000;1.195591
5743.000000;1.195896
5742.000000;1.196397
5741.000000;1.197156
5740.000000;1.198000
5739.000000;1.198684
5738.000000;1.199134
5737.000000;1.199457
5736.000000;1.199790
5735.000000;1.200198
5734.000000;1.200708
5733.000000;1.201316
5732.000000;1.201948
5731.000000;1.202525
5730.000000;1.203058
5729.000000;1.203640
5728.000000;1.204321
5727.000000;1.205052
5726.000000;1.205767
5725.000000;1.206439
5724.000000;1.207055
5723.000000;1.207603
5722.000000;1.208109
5721.000000;1.208631
5720.000000;1.209196
5719.000000;1.209793
5718.000000;1.210429
5717.000000;1.211133
5716.000000;1.211886
5715.000000;1.212623
5714.000000;1.213297
5713.000000;1.213905
5712.000000;1.214422
5711.000000;1.214808
5710.000000;1.215118
5709.000000;1.215526
5708.000000;1.216171
5707.000000;1.217012
5706.000000;1.217879
5705.000000;1.218636
5704.000000;1.219254
5703.000000;1.219784
5702.000000;1.220317
5701.000000;1.220925
5700.000000;1.221605
5699.000000;1.222271
5698.000000;1.222845
5697.000000;1.223337
5696.000000;1.223824
5695.000000;1.224363
5694.000000;1.224965
5693.000000;1.225589
5692.000000;1.226194
5691.000000;1.226754
5690.000000;1.227295
5689.000000;1.227872
5688.000000;1.228496
5687.000000;1.229137
5686.000000;1.229795
5685.000000;1.230495
5684.000000;1.231198
5683.000000;1.231791
5682.000000;1.232226
5681.000000;1.232618
5680.000000;1.233149
5679.000000;1.233903
5678.000000;1.234814
5677.000000;1.235744
5676.000000;1.236546
5675.000000;1.237130
5674.000000;1.237531
5673.000000;1.237912
5672.000000;1.238416
5671.000000;1.239034
5670.000000;1.239645
5669.000000;1.240169
5668.000000;1.240629
5667.000000;1.241087
5666.000000;1.241599
5665.000000;1.242219
5664.000000;1.242962
5663.000000;1.243743
5662.000000;1.244417
5661.000000;1.244896
5660.000000;1.245211
5659.000000;1.245455
5658.000000;1.245726
5657.000000;1.246112
5656.000000;1.246669
5655.000000;1.247357
5654.000000;1.248041
5653.000000;1.248593
5652.000000;1.249004
5651.000000;1.249372
