Criado como novo conjunto de dados;"e0108.spp","-4264724.0 Secs"
6541.000000;1.417810
6540.000000;1.416732
6539.000000;1.415538
6538.000000;1.414240
6537.000000;1.412979
6536.000000;1.411837
6535.000000;1.410759
6534.000000;1.409632
6533.000000;1.408383
6532.000000;1.406990
6531.000000;1.405498
6530.000000;1.404043
6529.000000;1.402797
6528.000000;1.401822
6527.000000;1.400996
6526.000000;1.400140
6525.000000;1.399187
6524.000000;1.398172
6523.000000;1.397093
6522.000000;1.395870
6521.000000;1.394468
6520.000000;1.393005
6519.000000;1.391701
6518.000000;1.390699
6517.000000;1.389965
6516.000000;1.389353
6515.000000;1.388736
6514.000000;1.388051
6513.000000;1.387225
6512.000000;1.386146
6511.000000;1.384789
6510.000000;1.383335
6509.000000;1.382054
6508.000000;1.380997
6507.000000;1.379921
6506.000000;1.378602
6505.000000;1.377156
6504.000000;1.375907
6503.000000;1.374986
6502.000000;1.374206
6501.000000;1.373363
6500.000000;1.372480
6499.000000;1.371669
6498.000000;1.370892
6497.000000;1.370016
6496.000000;1.369035
6495.000000;1.368060
6494.000000;1.367091
6493.000000;1.365955
6492.000000;1.364551
6491.000000;1.363052
6490.000000;1.361783
6489.000000;1.360941
6488.000000;1.360446
6487.000000;1.360032
6486.000000;1.359437
6485.000000;1.358580
6484.000000;1.357599
6483.000000;1.356681
6482.000000;1.355838
6481.000000;1.354906
6480.000000;1.353810
6479.000000;1.352733
6478.000000;1.351889
6477.000000;1.351205
6476.000000;1.350351
6475.000000;1.349136
6474.000000;1.347734
6473.000000;1.346480
6472.000000;1.345524
6471.000000;1.344759
6470.000000;1.344021
6469.000000;1.343242
6468.000000;1.342428
6467.000000;1.341570
6466.000000;1.340642
6465.000000;1.339658
6464.000000;1.338680
6463.000000;1.337758
6462.000000;1.336878
6461.000000;1.335969
6460.000000;1.334974
6459.000000;1.333889
6458.000000;1.332771
6457.000000;1.331714
6456.000000;1.330822
6455.000000;1.330137
6454.000000;1.329553
6453.000000;1.328872
6452.000000;1.327999
6451.000000;1.327062
6450.000000;1.326254
6449.000000;1.325596
6448.000000;1.324939
6447.000000;1.324193
6446.000000;1.323437
6445.000000;1.322768
6444.000000;1.322115
6443.000000;1.321289
6442.000000;1.320184
6441.000000;1.318901
6440.000000;1.317693
6439.000000;1.316784
6438.000000;1.316196
6437.000000;1.315710
6436.000000;1.315065
6435.000000;1.314208
6434.000000;1.313319
6433.000000;1.312577
6432.000000;1.311992
6431.000000;1.311475
6430.000000;1.310976
6429.000000;1.310468
6428.000000;1.309892
6427.000000;1.309227
6426.000000;1.308549
6425.000000;1.307925
6424.000000;1.307278
6423.000000;1.306467
6422.000000;1.305470
6421.000000;1.304398
6420.000000;1.303316
6419.000000;1.302200
6418.000000;1.301076
6417.000000;1.300089
6416.000000;1.299358
6415.000000;1.298842
6414.000000;1.298399
6413.000000;1.297927
6412.000000;1.297401
6411.000000;1.296820
6410.000000;1.296187
6409.000000;1.295525
6408.000000;1.294848
6407.000000;1.294141
6406.000000;1.293390
6405.000000;1.292640
6404.000000;1.291978
6403.000000;1.291450
6402.000000;1.291015
6401.000000;1.290580
6400.000000;1.290062
6399.000000;1.289411
6398.000000;1.288606
6397.000000;1.287655
6396.000000;1.286629
6395.000000;1.285656
6394.000000;1.284832
6393.000000;1.284138
6392.000000;1.283461
6391.000000;1.282743
6390.000000;1.282042
6389.000000;1.281433
6388.000000;1.280871
6387.000000;1.280228
6386.000000;1.279453
6385.000000;1.278646
6384.000000;1.277947
6383.000000;1.277418
6382.000000;1.277015
6381.000000;1.276649
6380.000000;1.276229
6379.000000;1.275691
6378.000000;1.275041
6377.000000;1.274360
6376.000000;1.273728
6375.000000;1.273160
6374.000000;1.272607
6373.000000;1.272019
6372.000000;1.271389
6371.000000;1.270717
6370.000000;1.269989
6369.000000;1.269216
6368.000000;1.268502
6367.000000;1.267986
6366.000000;1.267659
6365.000000;1.267282
6364.000000;1.266586
6363.000000;1.265567
6362.000000;1.264524
6361.000000;1.263757
6360.000000;1.263313
6359.000000;1.263030
6358.000000;1.262764
6357.000000;1.262465
6356.000000;1.262099
6355.000000;1.261621
6354.000000;1.261013
6353.000000;1.260293
6352.000000;1.259468
6351.000000;1.258565
6350.000000;1.257711
6349.000000;1.257068
6348.000000;1.256651
6347.000000;1.256277
6346.000000;1.255754
6345.000000;1.255070
6344.000000;1.254361
6343.000000;1.253718
6342.000000;1.253096
6341.000000;1.252403
6340.000000;1.251636
6339.000000;1.250929
6338.000000;1.250471
6337.000000;1.250357
6336.000000;1.250471
6335.000000;1.250541
6334.000000;1.250326
6333.000000;1.249770
6332.000000;1.249001
6331.000000;1.248207
6330.000000;1.247532
6329.000000;1.247020
6328.000000;1.246609
6327.000000;1.246192
6326.000000;1.245701
6325.000000;1.245147
6324.000000;1.244564
6323.000000;1.243944
6322.000000;1.243282
6321.000000;1.242630
6320.000000;1.242074
6319.000000;1.241632
6318.000000;1.241234
6317.000000;1.240802
6316.000000;1.240341
6315.000000;1.239913
6314.000000;1.239547
6313.000000;1.239202
6312.000000;1.238817
6311.000000;1.238381
6310.000000;1.237936
6309.000000;1.237516
6308.000000;1.237098
6307.000000;1.236630
6306.000000;1.236107
6305.000000;1.235596
6304.000000;1.235166
6303.000000;1.234822
6302.000000;1.234494
6301.000000;1.234100
6300.000000;1.233587
6299.000000;1.232952
6298.000000;1.232261
6297.000000;1.231634
6296.000000;1.231173
6295.000000;1.230857
6294.000000;1.230558
6293.000000;1.230162
6292.000000;1.229686
6291.000000;1.229253
6290.000000;1.228954
6289.000000;1.228771
6288.000000;1.228585
6287.000000;1.228265
6286.000000;1.227762
6285.000000;1.227159
6284.000000;1.226608
6283.000000;1.226193
6282.000000;1.225849
6281.000000;1.225468
6280.000000;1.225046
6279.000000;1.224660
6278.000000;1.224314
6277.000000;1.223901
6276.000000;1.223352
6275.000000;1.222760
6274.000000;1.222270
6273.000000;1.221910
6272.000000;1.221603
6271.000000;1.221297
6270.000000;1.221008
6269.000000;1.220738
6268.000000;1.220444
6267.000000;1.220101
6266.000000;1.219740
6265.000000;1.219403
6264.000000;1.219103
6263.000000;1.218837
6262.000000;1.218594
6261.000000;1.218318
6260.000000;1.217944
6259.000000;1.217478
6258.000000;1.217014
6257.000000;1.216620
6256.000000;1.216273
6255.000000;1.215930
6254.000000;1.215634
6253.000000;1.215469
6252.000000;1.215424
6251.000000;1.215357
6250.000000;1.215108
6249.000000;1.214636
6248.000000;1.214028
6247.000000;1.213413
6246.000000;1.212867
6245.000000;1.212405
6244.000000;1.212032
6243.000000;1.211771
6242.000000;1.211619
6241.000000;1.211520
6240.000000;1.211389
6239.000000;1.211177
6238.000000;1.210884
6237.000000;1.210526
6236.000000;1.210115
6235.000000;1.209672
6234.000000;1.209234
6233.000000;1.208834
6232.000000;1.208486
6231.000000;1.208175
6230.000000;1.207853
6229.000000;1.207457
6228.000000;1.206980
6227.000000;1.206495
6226.000000;1.206088
6225.000000;1.205778
6224.000000;1.205535
6223.000000;1.205337
6222.000000;1.205161
6221.000000;1.204967
6220.000000;1.204746
6219.000000;1.204546
6218.000000;1.204377
6217.000000;1.204146
6216.000000;1.203781
6215.000000;1.203374
6214.000000;1.203079
6213.000000;1.202890
6212.000000;1.202656
6211.000000;1.202330
6210.000000;1.202036
6209.000000;1.201853
6208.000000;1.201688
6207.000000;1.201452
6206.000000;1.201198
6205.000000;1.200969
6204.000000;1.200659
6203.000000;1.200169
6202.000000;1.199609
6201.000000;1.199191
6200.000000;1.198951
6199.000000;1.198745
6198.000000;1.198485
6197.000000;1.198225
6196.000000;1.198018
6195.000000;1.197829
6194.000000;1.197620
6193.000000;1.197413
6192.000000;1.197230
6191.000000;1.197045
6190.000000;1.196844
6189.000000;1.196652
6188.000000;1.196482
6187.000000;1.196296
6186.000000;1.196038
6185.000000;1.195693
6184.000000;1.195313
6183.000000;1.194998
6182.000000;1.194839
6181.000000;1.194827
6180.000000;1.194824
6179.000000;1.194688
6178.000000;1.194417
6177.000000;1.194112
6176.000000;1.193839
6175.000000;1.193585
6174.000000;1.193331
6173.000000;1.193094
6172.000000;1.192888
6171.000000;1.192713
6170.000000;1.192588
6169.000000;1.192528
6168.000000;1.192496
6167.000000;1.192411
6166.000000;1.192228
6165.000000;1.191947
6164.000000;1.191588
6163.000000;1.191191
6162.000000;1.190841
6161.000000;1.190612
6160.000000;1.190481
6159.000000;1.190361
6158.000000;1.190226
6157.000000;1.190108
6156.000000;1.189988
6155.000000;1.189767
6154.000000;1.189410
6153.000000;1.189032
6152.000000;1.188775
6151.000000;1.188648
6150.000000;1.188535
6149.000000;1.188328
6148.000000;1.188026
6147.000000;1.187731
6146.000000;1.187557
6145.000000;1.187537
6144.000000;1.187582
6143.000000;1.187562
6142.000000;1.187438
6141.000000;1.187284
6140.000000;1.187175
6139.000000;1.187076
6138.000000;1.186887
6137.000000;1.186569
6136.000000;1.186187
6135.000000;1.185846
6134.000000;1.185583
6133.000000;1.185346
6132.000000;1.185070
6131.000000;1.184777
6130.000000;1.184580
6129.000000;1.184568
6128.000000;1.184698
6127.000000;1.184828
6126.000000;1.184846
6125.000000;1.184741
6124.000000;1.184567
6123.000000;1.184376
6122.000000;1.184199
6121.000000;1.184035
6120.000000;1.183850
6119.000000;1.183626
6118.000000;1.183403
6117.000000;1.183244
6116.000000;1.183142
6115.000000;1.182996
6114.000000;1.182704
6113.000000;1.182277
6112.000000;1.181838
6111.000000;1.181522
6110.000000;1.181369
6109.000000;1.181310
6108.000000;1.181246
6107.000000;1.181160
6106.000000;1.181106
6105.000000;1.181115
6104.000000;1.181145
6103.000000;1.181140
6102.000000;1.181107
6101.000000;1.181072
6100.000000;1.181016
6099.000000;1.180902
6098.000000;1.180739
6097.000000;1.180572
6096.000000;1.180437
6095.000000;1.180362
6094.000000;1.180372
6093.000000;1.180417
6092.000000;1.180343
6091.000000;1.180043
6090.000000;1.179614
6089.000000;1.179283
6088.000000;1.179145
6087.000000;1.179083
6086.000000;1.178966
6085.000000;1.178830
6084.000000;1.178802
6083.000000;1.178912
6082.000000;1.179048
6081.000000;1.179063
6080.000000;1.178878
6079.000000;1.178528
6078.000000;1.178138
6077.000000;1.177844
6076.000000;1.177708
6075.000000;1.177689
6074.000000;1.177719
6073.000000;1.177753
6072.000000;1.177754
6071.000000;1.177686
6070.000000;1.177559
6069.000000;1.177430
6068.000000;1.177345
6067.000000;1.177284
6066.000000;1.177230
6065.000000;1.177212
6064.000000;1.177278
6063.000000;1.177416
6062.000000;1.177562
6061.000000;1.177655
6060.000000;1.177667
6059.000000;1.177575
6058.000000;1.177376
6057.000000;1.177119
6056.000000;1.176902
6055.000000;1.176794
6054.000000;1.176774
6053.000000;1.176758
6052.000000;1.176686
6051.000000;1.176558
6050.000000;1.176402
6049.000000;1.176231
6048.000000;1.176070
6047.000000;1.175989
6046.000000;1.176040
6045.000000;1.176145
6044.000000;1.176123
6043.000000;1.175892
6042.000000;1.175583
6041.000000;1.175406
6040.000000;1.175417
6039.000000;1.175493
6038.000000;1.175507
6037.000000;1.175451
6036.000000;1.175385
6035.000000;1.175351
6034.000000;1.175369
6033.000000;1.175437
6032.000000;1.175524
6031.000000;1.175589
6030.000000;1.175637
6029.000000;1.175702
6028.000000;1.175753
6027.000000;1.175692
6026.000000;1.175480
6025.000000;1.175232
6024.000000;1.175141
6023.000000;1.175291
6022.000000;1.175586
6021.000000;1.175828
6020.000000;1.175880
6019.000000;1.175768
6018.000000;1.175634
6017.000000;1.175579
6016.000000;1.175577
6015.000000;1.175565
6014.000000;1.175578
6013.000000;1.175713
6012.000000;1.175945
6011.000000;1.176084
6010.000000;1.175973
6009.000000;1.175677
6008.000000;1.175433
6007.000000;1.175418
6006.000000;1.175603
6005.000000;1.175824
6004.000000;1.175958
6003.000000;1.176026
6002.000000;1.176127
6001.000000;1.176295
6000.000000;1.176467
5999.000000;1.176590
5998.000000;1.176701
5997.000000;1.176836
5996.000000;1.176930
5995.000000;1.176895
5994.000000;1.176782
5993.000000;1.176754
5992.000000;1.176884
5991.000000;1.177071
5990.000000;1.177198
5989.000000;1.177258
5988.000000;1.177288
5987.000000;1.177254
5986.000000;1.177111
5985.000000;1.176935
5984.000000;1.176894
5983.000000;1.177093
5982.000000;1.177477
5981.000000;1.177894
5980.000000;1.178234
5979.000000;1.178509
5978.000000;1.178816
5977.000000;1.179203
5976.000000;1.179587
5975.000000;1.179822
5974.000000;1.179863
5973.000000;1.179807
5972.000000;1.179770
5971.000000;1.179788
5970.000000;1.179844
5969.000000;1.179920
5968.000000;1.179993
5967.000000;1.180028
5966.000000;1.180044
5965.000000;1.180148
5964.000000;1.180426
5963.000000;1.180843
5962.000000;1.181272
5961.000000;1.181610
5960.000000;1.181838
5959.000000;1.182000
5958.000000;1.182172
5957.000000;1.182422
5956.000000;1.182740
5955.000000;1.183042
5954.000000;1.183257
5953.000000;1.183407
5952.000000;1.183552
5951.000000;1.183715
5950.000000;1.183892
5949.000000;1.184106
5948.000000;1.184375
5947.000000;1.184669
5946.000000;1.184944
5945.000000;1.185206
5944.000000;1.185483
5943.000000;1.185741
5942.000000;1.185895
5941.000000;1.185922
5940.000000;1.185914
5939.000000;1.186023
5938.000000;1.186355
5937.000000;1.186899
5936.000000;1.187513
5935.000000;1.187991
5934.000000;1.188218
5933.000000;1.188264
5932.000000;1.188323
5931.000000;1.188549
5930.000000;1.188957
5929.000000;1.189455
5928.000000;1.189906
5927.000000;1.190197
5926.000000;1.190308
5925.000000;1.190334
5924.000000;1.190405
5923.000000;1.190572
5922.000000;1.190789
5921.000000;1.190991
5920.000000;1.191143
5919.000000;1.191236
5918.000000;1.191297
5917.000000;1.191395
5916.000000;1.191581
5915.000000;1.191811
5914.000000;1.191982
5913.000000;1.192049
5912.000000;1.192072
5911.000000;1.192127
5910.000000;1.192210
5909.000000;1.192277
5908.000000;1.192318
5907.000000;1.192367
5906.000000;1.192441
5905.000000;1.192512
5904.000000;1.192543
5903.000000;1.192534
5902.000000;1.192527
5901.000000;1.192586
5900.000000;1.192741
5899.000000;1.192954
5898.000000;1.193158
5897.000000;1.193324
5896.000000;1.193491
5895.000000;1.193704
5894.000000;1.193935
5893.000000;1.194101
5892.000000;1.194148
5891.000000;1.194105
5890.000000;1.194059
5889.000000;1.194087
5888.000000;1.194212
5887.000000;1.194403
5886.000000;1.194600
5885.000000;1.194750
5884.000000;1.194825
5883.000000;1.194838
5882.000000;1.194833
5881.000000;1.194861
5880.000000;1.194944
5879.000000;1.195072
5878.000000;1.195219
5877.000000;1.195375
5876.000000;1.195540
5875.000000;1.195702
5874.000000;1.195834
5873.000000;1.195929
5872.000000;1.196017
5871.000000;1.196146
5870.000000;1.196351
5869.000000;1.196627
5868.000000;1.196944
5867.000000;1.197280
5866.000000;1.197650
5865.000000;1.198086
5864.000000;1.198577
5863.000000;1.199030
5862.000000;1.199327
5861.000000;1.199430
5860.000000;1.199423
5859.000000;1.199448
5858.000000;1.199598
5857.000000;1.199884
5856.000000;1.200274
5855.000000;1.200728
5854.000000;1.201190
5853.000000;1.201598
5852.000000;1.201943
5851.000000;1.202309
5850.000000;1.202795
5849.000000;1.203397
5848.000000;1.203993
5847.000000;1.204466
5846.000000;1.204814
5845.000000;1.205116
5844.000000;1.205433
5843.000000;1.205761
5842.000000;1.206082
5841.000000;1.206406
5840.000000;1.206765
5839.000000;1.207200
5838.000000;1.207747
5837.000000;1.208401
5836.000000;1.209097
5835.000000;1.209751
5834.000000;1.210312
5833.000000;1.210755
5832.000000;1.211047
5831.000000;1.211182
5830.000000;1.211261
5829.000000;1.211446
5828.000000;1.211816
5827.000000;1.212305
5826.000000;1.212808
5825.000000;1.213317
5824.000000;1.213878
5823.000000;1.214493
5822.000000;1.215118
5821.000000;1.215751
5820.000000;1.216419
5819.000000;1.217074
5818.000000;1.217581
5817.000000;1.217863
5816.000000;1.218012
5815.000000;1.218228
5814.000000;1.218647
5813.000000;1.219264
5812.000000;1.219986
5811.000000;1.220709
5810.000000;1.221347
5809.000000;1.221854
5808.000000;1.222243
5807.000000;1.222583
5806.000000;1.222943
5805.000000;1.223356
5804.000000;1.223837
5803.000000;1.224420
5802.000000;1.225120
5801.000000;1.225865
5800.000000;1.226509
5799.000000;1.226957
5798.000000;1.227282
5797.000000;1.227679
5796.000000;1.228279
5795.000000;1.229022
5794.000000;1.229718
5793.000000;1.230226
5792.000000;1.230556
5791.000000;1.230821
5790.000000;1.231129
5789.000000;1.231524
5788.000000;1.231997
5787.000000;1.232535
5786.000000;1.233138
5785.000000;1.233810
5784.000000;1.234539
5783.000000;1.235296
5782.000000;1.236050
5781.000000;1.236777
5780.000000;1.237464
5779.000000;1.238096
5778.000000;1.238653
5777.000000;1.239121
5776.000000;1.239509
5775.000000;1.239879
5774.000000;1.240326
5773.000000;1.240908
5772.000000;1.241564
5771.000000;1.242154
5770.000000;1.242587
5769.000000;1.242920
5768.000000;1.243289
5767.000000;1.243775
5766.000000;1.244354
5765.000000;1.244985
5764.000000;1.245665
5763.000000;1.246391
5762.000000;1.247103
5761.000000;1.247721
5760.000000;1.248237
5759.000000;1.248714
5758.000000;1.249211
5757.000000;1.249744
5756.000000;1.250299
5755.000000;1.250865
5754.000000;1.251423
5753.000000;1.251960
5752.000000;1.252482
5751.000000;1.253012
5750.000000;1.253561
5749.000000;1.254129
5748.000000;1.254732
5747.000000;1.255381
5746.000000;1.256027
5745.000000;1.256588
5744.000000;1.257052
5743.000000;1.257529
5742.000000;1.258135
5741.000000;1.258868
5740.000000;1.259629
5739.000000;1.260341
5738.000000;1.260995
5737.000000;1.261603
5736.000000;1.262172
5735.000000;1.262722
5734.000000;1.263272
5733.000000;1.263802
5732.000000;1.264283
5731.000000;1.264737
5730.000000;1.265234
5729.000000;1.265804
5728.000000;1.266413
5727.000000;1.267038
5726.000000;1.267699
5725.000000;1.268401
5724.000000;1.269082
5723.000000;1.269678
5722.000000;1.270194
5721.000000;1.270685
5720.000000;1.271174
5719.000000;1.271656
5718.000000;1.272153
5717.000000;1.272713
5716.000000;1.273352
5715.000000;1.274044
5714.000000;1.274767
5713.000000;1.275542
5712.000000;1.276396
5711.000000;1.277300
5710.000000;1.278149
5709.000000;1.278847
5708.000000;1.279408
5707.000000;1.279957
5706.000000;1.280603
5705.000000;1.281322
5704.000000;1.282010
5703.000000;1.282644
5702.000000;1.283293
5701.000000;1.283973
5700.000000;1.284596
5699.000000;1.285089
5698.000000;1.285521
5697.000000;1.286029
5696.000000;1.286648
5695.000000;1.287292
5694.000000;1.287886
5693.000000;1.288443
5692.000000;1.289012
5691.000000;1.289612
5690.000000;1.290244
5689.000000;1.290904
5688.000000;1.291567
5687.000000;1.292204
5686.000000;1.292825
5685.000000;1.293475
5684.000000;1.294168
5683.000000;1.294847
5682.000000;1.295458
5681.000000;1.296036
5680.000000;1.296678
5679.000000;1.297434
5678.000000;1.298237
5677.000000;1.298964
5676.000000;1.299557
5675.000000;1.300091
5674.000000;1.300698
5673.000000;1.301440
5672.000000;1.302251
5671.000000;1.303002
5670.000000;1.303617
5669.000000;1.304111
5668.000000;1.304547
