Criado como novo conjunto de dados;"e0108.spp","-4264184.0 Secs"
6583.000000;1.470079
6582.000000;1.468339
6581.000000;1.466747
6580.000000;1.465529
6579.000000;1.464584
6578.000000;1.463623
6577.000000;1.462456
6576.000000;1.461079
6575.000000;1.459581
6574.000000;1.458062
6573.000000;1.456647
6572.000000;1.455471
6571.000000;1.454588
6570.000000;1.453894
6569.000000;1.453156
6568.000000;1.452153
6567.000000;1.450815
6566.000000;1.449258
6565.000000;1.447679
6564.000000;1.446212
6563.000000;1.444855
6562.000000;1.443504
6561.000000;1.442021
6560.000000;1.440333
6559.000000;1.438524
6558.000000;1.436823
6557.000000;1.435426
6556.000000;1.434315
6555.000000;1.433309
6554.000000;1.432291
6553.000000;1.431310
6552.000000;1.430410
6551.000000;1.429468
6550.000000;1.428298
6549.000000;1.426865
6548.000000;1.425331
6547.000000;1.423870
6546.000000;1.422521
6545.000000;1.421214
6544.000000;1.419902
6543.000000;1.418639
6542.000000;1.417530
6541.000000;1.416615
6540.000000;1.415814
6539.000000;1.414997
6538.000000;1.414098
6537.000000;1.413112
6536.000000;1.411993
6535.000000;1.410646
6534.000000;1.409054
6533.000000;1.407359
6532.000000;1.405736
6531.000000;1.404244
6530.000000;1.402883
6529.000000;1.401734
6528.000000;1.400934
6527.000000;1.400463
6526.000000;1.400058
6525.000000;1.399387
6524.000000;1.398279
6523.000000;1.396803
6522.000000;1.395202
6521.000000;1.393772
6520.000000;1.392698
6519.000000;1.391907
6518.000000;1.391105
6517.000000;1.390036
6516.000000;1.388734
6515.000000;1.387468
6514.000000;1.386467
6513.000000;1.385709
6512.000000;1.384976
6511.000000;1.384052
6510.000000;1.382868
6509.000000;1.381523
6508.000000;1.380203
6507.000000;1.379076
6506.000000;1.378203
6505.000000;1.377491
6504.000000;1.376738
6503.000000;1.375791
6502.000000;1.374683
6501.000000;1.373607
6500.000000;1.372693
6499.000000;1.371834
6498.000000;1.370789
6497.000000;1.369466
6496.000000;1.368043
6495.000000;1.366785
6494.000000;1.365792
6493.000000;1.364963
6492.000000;1.364147
6491.000000;1.363253
6490.000000;1.362260
6489.000000;1.361211
6488.000000;1.360219
6487.000000;1.359401
6486.000000;1.358759
6485.000000;1.358140
6484.000000;1.357346
6483.000000;1.356300
6482.000000;1.355106
6481.000000;1.353953
6480.000000;1.352929
6479.000000;1.351943
6478.000000;1.350839
6477.000000;1.349614
6476.000000;1.348454
6475.000000;1.347518
6474.000000;1.346737
6473.000000;1.345930
6472.000000;1.345061
6471.000000;1.344250
6470.000000;1.343529
6469.000000;1.342760
6468.000000;1.341861
6467.000000;1.340974
6466.000000;1.340247
6465.000000;1.339557
6464.000000;1.338621
6463.000000;1.337389
6462.000000;1.336154
6461.000000;1.335208
6460.000000;1.334523
6459.000000;1.333839
6458.000000;1.332982
6457.000000;1.332017
6456.000000;1.331122
6455.000000;1.330403
6454.000000;1.329826
6453.000000;1.329247
6452.000000;1.328510
6451.000000;1.327579
6450.000000;1.326563
6449.000000;1.325599
6448.000000;1.324704
6447.000000;1.323794
6446.000000;1.322852
6445.000000;1.321984
6444.000000;1.321275
6443.000000;1.320621
6442.000000;1.319794
6441.000000;1.318688
6440.000000;1.317454
6439.000000;1.316359
6438.000000;1.315536
6437.000000;1.314904
6436.000000;1.314310
6435.000000;1.313672
6434.000000;1.312987
6433.000000;1.312274
6432.000000;1.311569
6431.000000;1.310933
6430.000000;1.310408
6429.000000;1.309958
6428.000000;1.309502
6427.000000;1.308970
6426.000000;1.308313
6425.000000;1.307485
6424.000000;1.306501
6423.000000;1.305497
6422.000000;1.304644
6421.000000;1.303978
6420.000000;1.303358
6419.000000;1.302620
6418.000000;1.301733
6417.000000;1.300786
6416.000000;1.299887
6415.000000;1.299115
6414.000000;1.298512
6413.000000;1.298052
6412.000000;1.297613
6411.000000;1.297023
6410.000000;1.296176
6409.000000;1.295119
6408.000000;1.294035
6407.000000;1.293112
6406.000000;1.292397
6405.000000;1.291784
6404.000000;1.291168
6403.000000;1.290575
6402.000000;1.290093
6401.000000;1.289678
6400.000000;1.289153
6399.000000;1.288414
6398.000000;1.287542
6397.000000;1.286677
6396.000000;1.285862
6395.000000;1.285084
6394.000000;1.284372
6393.000000;1.283751
6392.000000;1.283162
6391.000000;1.282521
6390.000000;1.281842
6389.000000;1.281213
6388.000000;1.280656
6387.000000;1.280103
6386.000000;1.279501
6385.000000;1.278854
6384.000000;1.278174
6383.000000;1.277470
6382.000000;1.276795
6381.000000;1.276209
6380.000000;1.275686
6379.000000;1.275114
6378.000000;1.274427
6377.000000;1.273665
6376.000000;1.272899
6375.000000;1.272177
6374.000000;1.271541
6373.000000;1.271031
6372.000000;1.270611
6371.000000;1.270173
6370.000000;1.269658
6369.000000;1.269125
6368.000000;1.268642
6367.000000;1.268155
6366.000000;1.267529
6365.000000;1.266707
6364.000000;1.265778
6363.000000;1.264918
6362.000000;1.264277
6361.000000;1.263901
6360.000000;1.263691
6359.000000;1.263466
6358.000000;1.263088
6357.000000;1.262526
6356.000000;1.261805
6355.000000;1.260959
6354.000000;1.260055
6353.000000;1.259212
6352.000000;1.258510
6351.000000;1.257913
6350.000000;1.257331
6349.000000;1.256749
6348.000000;1.256214
6347.000000;1.255729
6346.000000;1.255234
6345.000000;1.254706
6344.000000;1.254182
6343.000000;1.253668
6342.000000;1.253102
6341.000000;1.252452
6340.000000;1.251802
6339.000000;1.251284
6338.000000;1.250939
6337.000000;1.250685
6336.000000;1.250378
6335.000000;1.249892
6334.000000;1.249169
6333.000000;1.248278
6332.000000;1.247420
6331.000000;1.246802
6330.000000;1.246483
6329.000000;1.246325
6328.000000;1.246100
6327.000000;1.245646
6326.000000;1.244955
6325.000000;1.244164
6324.000000;1.243450
6323.000000;1.242896
6322.000000;1.242453
6321.000000;1.242072
6320.000000;1.241812
6319.000000;1.241744
6318.000000;1.241754
6317.000000;1.241555
6316.000000;1.240987
6315.000000;1.240234
6314.000000;1.239644
6313.000000;1.239358
6312.000000;1.239198
6311.000000;1.238899
6310.000000;1.238373
6309.000000;1.237712
6308.000000;1.237020
6307.000000;1.236335
6306.000000;1.235679
6305.000000;1.235106
6304.000000;1.234668
6303.000000;1.234334
6302.000000;1.233986
6301.000000;1.233512
6300.000000;1.232894
6299.000000;1.232211
6298.000000;1.231569
6297.000000;1.231035
6296.000000;1.230649
6295.000000;1.230418
6294.000000;1.230275
6293.000000;1.230068
6292.000000;1.229661
6291.000000;1.229058
6290.000000;1.228410
6289.000000;1.227899
6288.000000;1.227618
6287.000000;1.227506
6286.000000;1.227376
6285.000000;1.227031
6284.000000;1.226442
6283.000000;1.225793
6282.000000;1.225300
6281.000000;1.225005
6280.000000;1.224777
6279.000000;1.224489
6278.000000;1.224115
6277.000000;1.223651
6276.000000;1.223083
6275.000000;1.222471
6274.000000;1.221976
6273.000000;1.221716
6272.000000;1.221630
6271.000000;1.221533
6270.000000;1.221292
6269.000000;1.220899
6268.000000;1.220416
6267.000000;1.219903
6266.000000;1.219413
6265.000000;1.218986
6264.000000;1.218648
6263.000000;1.218389
6262.000000;1.218147
6261.000000;1.217813
6260.000000;1.217328
6259.000000;1.216765
6258.000000;1.216298
6257.000000;1.216032
6256.000000;1.215915
6255.000000;1.215819
6254.000000;1.215671
6253.000000;1.215461
6252.000000;1.215195
6251.000000;1.214891
6250.000000;1.214595
6249.000000;1.214334
6248.000000;1.214056
6247.000000;1.213680
6246.000000;1.213180
6245.000000;1.212598
6244.000000;1.211991
6243.000000;1.211417
6242.000000;1.210949
6241.000000;1.210642
6240.000000;1.210468
6239.000000;1.210314
6238.000000;1.210072
6237.000000;1.209726
6236.000000;1.209341
6235.000000;1.208992
6234.000000;1.208701
6233.000000;1.208430
6232.000000;1.208137
6231.000000;1.207823
6230.000000;1.207505
6229.000000;1.207178
6228.000000;1.206836
6227.000000;1.206504
6226.000000;1.206205
6225.000000;1.205891
6224.000000;1.205490
6223.000000;1.205042
6222.000000;1.204686
6221.000000;1.204491
6220.000000;1.204366
6219.000000;1.204188
6218.000000;1.203945
6217.000000;1.203695
6216.000000;1.203438
6215.000000;1.203140
6214.000000;1.202826
6213.000000;1.202557
6212.000000;1.202340
6211.000000;1.202120
6210.000000;1.201876
6209.000000;1.201645
6208.000000;1.201473
6207.000000;1.201370
6206.000000;1.201309
6205.000000;1.201219
6204.000000;1.200995
6203.000000;1.200603
6202.000000;1.200137
6201.000000;1.199741
6200.000000;1.199452
6199.000000;1.199193
6198.000000;1.198895
6197.000000;1.198577
6196.000000;1.198293
6195.000000;1.198061
6194.000000;1.197837
6193.000000;1.197543
6192.000000;1.197141
6191.000000;1.196715
6190.000000;1.196428
6189.000000;1.196337
6188.000000;1.196298
6187.000000;1.196114
6186.000000;1.195752
6185.000000;1.195360
6184.000000;1.195090
6183.000000;1.194975
6182.000000;1.194956
6181.000000;1.194927
6180.000000;1.194775
6179.000000;1.194460
6178.000000;1.194086
6177.000000;1.193808
6176.000000;1.193664
6175.000000;1.193548
6174.000000;1.193356
6173.000000;1.193078
6172.000000;1.192750
6171.000000;1.192415
6170.000000;1.192146
6169.000000;1.192019
6168.000000;1.192009
6167.000000;1.191979
6166.000000;1.191809
6165.000000;1.191498
6164.000000;1.191114
6163.000000;1.190719
6162.000000;1.190371
6161.000000;1.190136
6160.000000;1.190028
6159.000000;1.189990
6158.000000;1.189945
6157.000000;1.189852
6156.000000;1.189686
6155.000000;1.189416
6154.000000;1.189041
6153.000000;1.188612
6152.000000;1.188202
6151.000000;1.187886
6150.000000;1.187745
6149.000000;1.187815
6148.000000;1.188001
6147.000000;1.188117
6146.000000;1.188053
6145.000000;1.187859
6144.000000;1.187639
6143.000000;1.187423
6142.000000;1.187193
6141.000000;1.186960
6140.000000;1.186740
6139.000000;1.186509
6138.000000;1.186257
6137.000000;1.186056
6136.000000;1.185988
6135.000000;1.186010
6134.000000;1.185979
6133.000000;1.185820
6132.000000;1.185588
6131.000000;1.185364
6130.000000;1.185148
6129.000000;1.184918
6128.000000;1.184725
6127.000000;1.184656
6126.000000;1.184703
6125.000000;1.184735
6124.000000;1.184617
6123.000000;1.184328
6122.000000;1.183950
6121.000000;1.183554
6120.000000;1.183170
6119.000000;1.182824
6118.000000;1.182553
6117.000000;1.182354
6116.000000;1.182164
6115.000000;1.181943
6114.000000;1.181738
6113.000000;1.181619
6112.000000;1.181571
6111.000000;1.181516
6110.000000;1.181439
6109.000000;1.181403
6108.000000;1.181446
6107.000000;1.181503
6106.000000;1.181490
6105.000000;1.181401
6104.000000;1.181295
6103.000000;1.181214
6102.000000;1.181136
6101.000000;1.181017
6100.000000;1.180827
6099.000000;1.180579
6098.000000;1.180340
6097.000000;1.180202
6096.000000;1.180207
6095.000000;1.180299
6094.000000;1.180359
6093.000000;1.180287
6092.000000;1.180063
6091.000000;1.179744
6090.000000;1.179411
6089.000000;1.179115
6088.000000;1.178856
6087.000000;1.178635
6086.000000;1.178480
6085.000000;1.178413
6084.000000;1.178383
6083.000000;1.178293
6082.000000;1.178082
6081.000000;1.177784
6080.000000;1.177498
6079.000000;1.177323
6078.000000;1.177315
6077.000000;1.177446
6076.000000;1.177615
6075.000000;1.177713
6074.000000;1.177695
6073.000000;1.177567
6072.000000;1.177344
6071.000000;1.177073
6070.000000;1.176882
6069.000000;1.176904
6068.000000;1.177113
6067.000000;1.177294
6066.000000;1.177243
6065.000000;1.176964
6064.000000;1.176640
6063.000000;1.176453
6062.000000;1.176468
6061.000000;1.176654
6060.000000;1.176924
6059.000000;1.177143
6058.000000;1.177174
6057.000000;1.176976
6056.000000;1.176657
6055.000000;1.176389
6054.000000;1.176262
6053.000000;1.176239
6052.000000;1.176229
6051.000000;1.176203
6050.000000;1.176192
6049.000000;1.176210
6048.000000;1.176204
6047.000000;1.176126
6046.000000;1.176005
6045.000000;1.175898
6044.000000;1.175800
6043.000000;1.175646
6042.000000;1.175427
6041.000000;1.175233
6040.000000;1.175170
6039.000000;1.175261
6038.000000;1.175445
6037.000000;1.175642
6036.000000;1.175783
6035.000000;1.175814
6034.000000;1.175716
6033.000000;1.175521
6032.000000;1.175311
6031.000000;1.175182
6030.000000;1.175202
6029.000000;1.175361
6028.000000;1.175562
6027.000000;1.175680
6026.000000;1.175670
6025.000000;1.175593
6024.000000;1.175553
6023.000000;1.175591
6022.000000;1.175665
6021.000000;1.175695
6020.000000;1.175626
6019.000000;1.175456
6018.000000;1.175229
6017.000000;1.175008
6016.000000;1.174852
6015.000000;1.174802
6014.000000;1.174874
6013.000000;1.175055
6012.000000;1.175289
6011.000000;1.175507
6010.000000;1.175654
6009.000000;1.175704
6008.000000;1.175668
6007.000000;1.175580
6006.000000;1.175488
6005.000000;1.175411
6004.000000;1.175337
6003.000000;1.175266
6002.000000;1.175240
6001.000000;1.175317
6000.000000;1.175504
5999.000000;1.175757
5998.000000;1.176020
5997.000000;1.176244
5996.000000;1.176383
5995.000000;1.176411
5994.000000;1.176362
5993.000000;1.176319
5992.000000;1.176348
5991.000000;1.176465
5990.000000;1.176639
5989.000000;1.176818
5988.000000;1.176954
5987.000000;1.177037
5986.000000;1.177109
5985.000000;1.177208
5984.000000;1.177332
5983.000000;1.177466
5982.000000;1.177622
5981.000000;1.177810
5980.000000;1.177989
5979.000000;1.178110
5978.000000;1.178198
5977.000000;1.178322
5976.000000;1.178491
5975.000000;1.178639
5974.000000;1.178735
5973.000000;1.178842
5972.000000;1.179027
5971.000000;1.179276
5970.000000;1.179525
5969.000000;1.179753
5968.000000;1.179995
5967.000000;1.180276
5966.000000;1.180565
5965.000000;1.180783
5964.000000;1.180878
5963.000000;1.180889
5962.000000;1.180944
5961.000000;1.181152
5960.000000;1.181502
5959.000000;1.181900
5958.000000;1.182262
5957.000000;1.182555
5956.000000;1.182750
5955.000000;1.182835
5954.000000;1.182879
5953.000000;1.183010
5952.000000;1.183294
5951.000000;1.183670
5950.000000;1.184036
5949.000000;1.184337
5948.000000;1.184579
5947.000000;1.184810
5946.000000;1.185112
5945.000000;1.185535
5944.000000;1.185991
5943.000000;1.186285
5942.000000;1.186314
5941.000000;1.186200
5940.000000;1.186161
5939.000000;1.186301
5938.000000;1.186582
5937.000000;1.186947
5936.000000;1.187370
5935.000000;1.187807
5934.000000;1.188171
5933.000000;1.188403
5932.000000;1.188534
5931.000000;1.188670
5930.000000;1.188915
5929.000000;1.189295
5928.000000;1.189725
5927.000000;1.190055
5926.000000;1.190197
5925.000000;1.190198
5924.000000;1.190187
5923.000000;1.190250
5922.000000;1.190402
5921.000000;1.190630
5920.000000;1.190926
5919.000000;1.191258
5918.000000;1.191555
5917.000000;1.191743
5916.000000;1.191795
5915.000000;1.191759
5914.000000;1.191732
5913.000000;1.191775
5912.000000;1.191850
5911.000000;1.191879
5910.000000;1.191877
5909.000000;1.191966
5908.000000;1.192216
5907.000000;1.192525
5906.000000;1.192733
5905.000000;1.192810
5904.000000;1.192838
5903.000000;1.192853
5902.000000;1.192803
5901.000000;1.192686
5900.000000;1.192604
5899.000000;1.192635
5898.000000;1.192719
5897.000000;1.192757
5896.000000;1.192762
5895.000000;1.192831
5894.000000;1.193011
5893.000000;1.193249
5892.000000;1.193483
5891.000000;1.193693
5890.000000;1.193870
5889.000000;1.193999
5888.000000;1.194100
5887.000000;1.194231
5886.000000;1.194416
5885.000000;1.194609
5884.000000;1.194754
5883.000000;1.194861
5882.000000;1.194985
5881.000000;1.195158
5880.000000;1.195361
5879.000000;1.195559
5878.000000;1.195715
5877.000000;1.195795
5876.000000;1.195807
5875.000000;1.195822
5874.000000;1.195918
5873.000000;1.196086
5872.000000;1.196246
5871.000000;1.196386
5870.000000;1.196608
5869.000000;1.197011
5868.000000;1.197529
5867.000000;1.197957
5866.000000;1.198157
5865.000000;1.198193
5864.000000;1.198271
5863.000000;1.198547
5862.000000;1.199012
5861.000000;1.199520
5860.000000;1.199930
5859.000000;1.200216
5858.000000;1.200466
5857.000000;1.200778
5856.000000;1.201185
5855.000000;1.201649
5854.000000;1.202108
5853.000000;1.202499
5852.000000;1.202782
5851.000000;1.202992
5850.000000;1.203241
5849.000000;1.203632
5848.000000;1.204143
5847.000000;1.204632
5846.000000;1.204970
5845.000000;1.205150
5844.000000;1.205288
5843.000000;1.205524
5842.000000;1.205924
5841.000000;1.206458
5840.000000;1.207037
5839.000000;1.207573
5838.000000;1.208013
5837.000000;1.208351
5836.000000;1.208650
5835.000000;1.209045
5834.000000;1.209640
5833.000000;1.210378
5832.000000;1.211048
5831.000000;1.211484
5830.000000;1.211716
5829.000000;1.211897
5828.000000;1.212114
5827.000000;1.212366
5826.000000;1.212686
5825.000000;1.213148
5824.000000;1.213743
5823.000000;1.214345
5822.000000;1.214863
5821.000000;1.215362
5820.000000;1.215957
5819.000000;1.216624
5818.000000;1.217200
5817.000000;1.217573
5816.000000;1.217819
5815.000000;1.218133
5814.000000;1.218646
5813.000000;1.219321
5812.000000;1.220008
5811.000000;1.220591
5810.000000;1.221072
5809.000000;1.221531
5808.000000;1.222028
5807.000000;1.222561
5806.000000;1.223120
5805.000000;1.223720
5804.000000;1.224354
5803.000000;1.224966
5802.000000;1.225480
5801.000000;1.225872
5800.000000;1.226192
5799.000000;1.226523
5798.000000;1.226936
5797.000000;1.227460
5796.000000;1.228054
5795.000000;1.228627
5794.000000;1.229105
5793.000000;1.229499
5792.000000;1.229893
5791.000000;1.230359
5790.000000;1.230910
5789.000000;1.231533
5788.000000;1.232217
5787.000000;1.232935
5786.000000;1.233615
5785.000000;1.234182
5784.000000;1.234649
5783.000000;1.235133
5782.000000;1.235740
5781.000000;1.236443
5780.000000;1.237114
5779.000000;1.237678
5778.000000;1.238197
5777.000000;1.238777
5776.000000;1.239428
5775.000000;1.240064
5774.000000;1.240621
5773.000000;1.241128
5772.000000;1.241667
5771.000000;1.242274
5770.000000;1.242913
5769.000000;1.243514
5768.000000;1.244037
5767.000000;1.244492
5766.000000;1.244921
5765.000000;1.245366
5764.000000;1.245857
5763.000000;1.246414
5762.000000;1.247039
5761.000000;1.247680
5760.000000;1.248233
5759.000000;1.248632
5758.000000;1.248930
5757.000000;1.249280
5756.000000;1.249822
5755.000000;1.250574
5754.000000;1.251441
5753.000000;1.252292
5752.000000;1.253057
5751.000000;1.253750
5750.000000;1.254414
5749.000000;1.255050
5748.000000;1.255619
5747.000000;1.256094
5746.000000;1.256477
5745.000000;1.256775
5744.000000;1.257017
5743.000000;1.257307
5742.000000;1.257794
5741.000000;1.258533
5740.000000;1.259405
5739.000000;1.260234
5738.000000;1.260943
5737.000000;1.261547
5736.000000;1.262040
5735.000000;1.262373
5734.000000;1.262566
5733.000000;1.262771
5732.000000;1.263171
5731.000000;1.263833
5730.000000;1.264658
5729.000000;1.265460
5728.000000;1.266092
5727.000000;1.266543
5726.000000;1.266927
5725.000000;1.267391
5724.000000;1.268003
5723.000000;1.268733
5722.000000;1.269487
5721.000000;1.270173
5720.000000;1.270759
5719.000000;1.271322
5718.000000;1.271980
5717.000000;1.272760
5716.000000;1.273552
5715.000000;1.274245
5714.000000;1.274864
5713.000000;1.275524
5712.000000;1.276267
5711.000000;1.277016
5710.000000;1.277692
