Criado como novo conjunto de dados;"e0108.spp","-4245463.0 Secs"
6516.000000;1.297444
6515.000000;1.296555
6514.000000;1.295798
6513.000000;1.295126
6512.000000;1.294420
6511.000000;1.293612
6510.000000;1.292723
6509.000000;1.291779
6508.000000;1.290769
6507.000000;1.289713
6506.000000;1.288714
6505.000000;1.287883
6504.000000;1.287230
6503.000000;1.286653
6502.000000;1.286033
6501.000000;1.285304
6500.000000;1.284449
6499.000000;1.283489
6498.000000;1.282476
6497.000000;1.281479
6496.000000;1.280536
6495.000000;1.279627
6494.000000;1.278696
6493.000000;1.277713
6492.000000;1.276700
6491.000000;1.275730
6490.000000;1.274883
6489.000000;1.274198
6488.000000;1.273648
6487.000000;1.273165
6486.000000;1.272695
6485.000000;1.272208
6484.000000;1.271638
6483.000000;1.270869
6482.000000;1.269844
6481.000000;1.268675
6480.000000;1.267576
6479.000000;1.266656
6478.000000;1.265834
6477.000000;1.264984
6476.000000;1.264125
6475.000000;1.263393
6474.000000;1.262836
6473.000000;1.262328
6472.000000;1.261705
6471.000000;1.260933
6470.000000;1.260107
6469.000000;1.259314
6468.000000;1.258577
6467.000000;1.257892
6466.000000;1.257263
6465.000000;1.256658
6464.000000;1.255989
6463.000000;1.255165
6462.000000;1.254188
6461.000000;1.253174
6460.000000;1.252276
6459.000000;1.251564
6458.000000;1.250973
6457.000000;1.250355
6456.000000;1.249603
6455.000000;1.248742
6454.000000;1.247897
6453.000000;1.247165
6452.000000;1.246512
6451.000000;1.245802
6450.000000;1.244945
6449.000000;1.244002
6448.000000;1.243150
6447.000000;1.242504
6446.000000;1.242001
6445.000000;1.241452
6444.000000;1.240741
6443.000000;1.239919
6442.000000;1.239119
6441.000000;1.238401
6440.000000;1.237735
6439.000000;1.237096
6438.000000;1.236512
6437.000000;1.235994
6436.000000;1.235469
6435.000000;1.234841
6434.000000;1.234102
6433.000000;1.233346
6432.000000;1.232676
6431.000000;1.232122
6430.000000;1.231636
6429.000000;1.231142
6428.000000;1.230585
6427.000000;1.229971
6426.000000;1.229358
6425.000000;1.228775
6424.000000;1.228159
6423.000000;1.227395
6422.000000;1.226465
6421.000000;1.225511
6420.000000;1.224722
6419.000000;1.224168
6418.000000;1.223742
6417.000000;1.223268
6416.000000;1.222665
6415.000000;1.222013
6414.000000;1.221479
6413.000000;1.221155
6412.000000;1.220936
6411.000000;1.220583
6410.000000;1.219941
6409.000000;1.219086
6408.000000;1.218219
6407.000000;1.217461
6406.000000;1.216776
6405.000000;1.216102
6404.000000;1.215442
6403.000000;1.214814
6402.000000;1.214191
6401.000000;1.213559
6400.000000;1.212982
6399.000000;1.212532
6398.000000;1.212159
6397.000000;1.211737
6396.000000;1.211206
6395.000000;1.210606
6394.000000;1.209960
6393.000000;1.209209
6392.000000;1.208340
6391.000000;1.207493
6390.000000;1.206853
6389.000000;1.206434
6388.000000;1.206051
6387.000000;1.205521
6386.000000;1.204860
6385.000000;1.204253
6384.000000;1.203848
6383.000000;1.203613
6382.000000;1.203387
6381.000000;1.203039
6380.000000;1.202569
6379.000000;1.202052
6378.000000;1.201514
6377.000000;1.200905
6376.000000;1.200181
6375.000000;1.199368
6374.000000;1.198548
6373.000000;1.197795
6372.000000;1.197161
6371.000000;1.196660
6370.000000;1.196242
6369.000000;1.195826
6368.000000;1.195382
6367.000000;1.194974
6366.000000;1.194656
6365.000000;1.194370
6364.000000;1.194000
6363.000000;1.193510
6362.000000;1.192967
6361.000000;1.192423
6360.000000;1.191865
6359.000000;1.191289
6358.000000;1.190751
6357.000000;1.190283
6356.000000;1.189830
6355.000000;1.189307
6354.000000;1.188701
6353.000000;1.188080
6352.000000;1.187521
6351.000000;1.187068
6350.000000;1.186724
6349.000000;1.186440
6348.000000;1.186108
6347.000000;1.185619
6346.000000;1.184930
6345.000000;1.184106
6344.000000;1.183310
6343.000000;1.182742
6342.000000;1.182506
6341.000000;1.182482
6340.000000;1.182373
6339.000000;1.181947
6338.000000;1.181247
6337.000000;1.180502
6336.000000;1.179863
6335.000000;1.179302
6334.000000;1.178748
6333.000000;1.178228
6332.000000;1.177823
6331.000000;1.177529
6330.000000;1.177243
6329.000000;1.176867
6328.000000;1.176400
6327.000000;1.175907
6326.000000;1.175451
6325.000000;1.175051
6324.000000;1.174699
6323.000000;1.174386
6322.000000;1.174088
6321.000000;1.173752
6320.000000;1.173320
6319.000000;1.172788
6318.000000;1.172229
6317.000000;1.171731
6316.000000;1.171310
6315.000000;1.170903
6314.000000;1.170454
6313.000000;1.169967
6312.000000;1.169487
6311.000000;1.169057
6310.000000;1.168719
6309.000000;1.168506
6308.000000;1.168396
6307.000000;1.168256
6306.000000;1.167900
6305.000000;1.167250
6304.000000;1.166440
6303.000000;1.165716
6302.000000;1.165212
6301.000000;1.164852
6300.000000;1.164491
6299.000000;1.164105
6298.000000;1.163798
6297.000000;1.163639
6296.000000;1.163567
6295.000000;1.163473
6294.000000;1.163307
6293.000000;1.163075
6292.000000;1.162754
6291.000000;1.162299
6290.000000;1.161707
6289.000000;1.161046
6288.000000;1.160414
6287.000000;1.159893
6286.000000;1.159515
6285.000000;1.159234
6284.000000;1.158951
6283.000000;1.158625
6282.000000;1.158338
6281.000000;1.158200
6280.000000;1.158169
6279.000000;1.158035
6278.000000;1.157618
6277.000000;1.156960
6276.000000;1.156286
6275.000000;1.155796
6274.000000;1.155535
6273.000000;1.155410
6272.000000;1.155294
6271.000000;1.155083
6270.000000;1.154713
6269.000000;1.154178
6268.000000;1.153546
6267.000000;1.152963
6266.000000;1.152577
6265.000000;1.152432
6264.000000;1.152417
6263.000000;1.152349
6262.000000;1.152115
6261.000000;1.151730
6260.000000;1.151284
6259.000000;1.150861
6258.000000;1.150521
6257.000000;1.150305
6256.000000;1.150206
6255.000000;1.150136
6254.000000;1.149969
6253.000000;1.149633
6252.000000;1.149177
6251.000000;1.148739
6250.000000;1.148426
6249.000000;1.148231
6248.000000;1.148047
6247.000000;1.147769
6246.000000;1.147377
6245.000000;1.146946
6244.000000;1.146578
6243.000000;1.146336
6242.000000;1.146195
6241.000000;1.146056
6240.000000;1.145822
6239.000000;1.145495
6238.000000;1.145176
6237.000000;1.144937
6236.000000;1.144741
6235.000000;1.144511
6234.000000;1.144237
6233.000000;1.143966
6232.000000;1.143696
6231.000000;1.143372
6230.000000;1.142991
6229.000000;1.142637
6228.000000;1.142373
6227.000000;1.142159
6226.000000;1.141909
6225.000000;1.141594
6224.000000;1.141255
6223.000000;1.140946
6222.000000;1.140708
6221.000000;1.140561
6220.000000;1.140476
6219.000000;1.140359
6218.000000;1.140134
6217.000000;1.139830
6216.000000;1.139543
6215.000000;1.139315
6214.000000;1.139109
6213.000000;1.138892
6212.000000;1.138706
6211.000000;1.138594
6210.000000;1.138517
6209.000000;1.138354
6208.000000;1.138021
6207.000000;1.137553
6206.000000;1.137088
6205.000000;1.136771
6204.000000;1.136645
6203.000000;1.136620
6202.000000;1.136551
6201.000000;1.136368
6200.000000;1.136139
6199.000000;1.135989
6198.000000;1.135968
6197.000000;1.135979
6196.000000;1.135858
6195.000000;1.135504
6194.000000;1.134962
6193.000000;1.134378
6192.000000;1.133900
6191.000000;1.133582
6190.000000;1.133376
6189.000000;1.133203
6188.000000;1.133035
6187.000000;1.132905
6186.000000;1.132835
6185.000000;1.132769
6184.000000;1.132621
6183.000000;1.132369
6182.000000;1.132085
6181.000000;1.131854
6180.000000;1.131684
6179.000000;1.131530
6178.000000;1.131376
6177.000000;1.131251
6176.000000;1.131167
6175.000000;1.131073
6174.000000;1.130886
6173.000000;1.130575
6172.000000;1.130190
6171.000000;1.129846
6170.000000;1.129648
6169.000000;1.129624
6168.000000;1.129687
6167.000000;1.129684
6166.000000;1.129505
6165.000000;1.129166
6164.000000;1.128781
6163.000000;1.128468
6162.000000;1.128280
6161.000000;1.128209
6160.000000;1.128212
6159.000000;1.128229
6158.000000;1.128194
6157.000000;1.128061
6156.000000;1.127842
6155.000000;1.127593
6154.000000;1.127350
6153.000000;1.127090
6152.000000;1.126779
6151.000000;1.126455
6150.000000;1.126225
6149.000000;1.126157
6148.000000;1.126196
6147.000000;1.126206
6146.000000;1.126087
6145.000000;1.125853
6144.000000;1.125610
6143.000000;1.125474
6142.000000;1.125492
6141.000000;1.125605
6140.000000;1.125668
6139.000000;1.125566
6138.000000;1.125299
6137.000000;1.124968
6136.000000;1.124691
6135.000000;1.124522
6134.000000;1.124453
6133.000000;1.124431
6132.000000;1.124376
6131.000000;1.124225
6130.000000;1.123997
6129.000000;1.123793
6128.000000;1.123710
6127.000000;1.123748
6126.000000;1.123798
6125.000000;1.123735
6124.000000;1.123513
6123.000000;1.123192
6122.000000;1.122878
6121.000000;1.122624
6120.000000;1.122400
6119.000000;1.122160
6118.000000;1.121914
6117.000000;1.121709
6116.000000;1.121544
6115.000000;1.121356
6114.000000;1.121101
6113.000000;1.120811
6112.000000;1.120562
6111.000000;1.120407
6110.000000;1.120361
6109.000000;1.120424
6108.000000;1.120569
6107.000000;1.120723
6106.000000;1.120802
6105.000000;1.120775
6104.000000;1.120683
6103.000000;1.120586
6102.000000;1.120508
6101.000000;1.120440
6100.000000;1.120379
6099.000000;1.120336
6098.000000;1.120315
6097.000000;1.120286
6096.000000;1.120190
6095.000000;1.119978
6094.000000;1.119659
6093.000000;1.119310
6092.000000;1.119031
6091.000000;1.118881
6090.000000;1.118840
6089.000000;1.118827
6088.000000;1.118748
6087.000000;1.118551
6086.000000;1.118266
6085.000000;1.118001
6084.000000;1.117879
6083.000000;1.117955
6082.000000;1.118169
6081.000000;1.118385
6080.000000;1.118480
6079.000000;1.118428
6078.000000;1.118291
6077.000000;1.118159
6076.000000;1.118089
6075.000000;1.118080
6074.000000;1.118088
6073.000000;1.118056
6072.000000;1.117960
6071.000000;1.117840
6070.000000;1.117786
6069.000000;1.117841
6068.000000;1.117937
6067.000000;1.117935
6066.000000;1.117756
6065.000000;1.117462
6064.000000;1.117207
6063.000000;1.117120
6062.000000;1.117211
6061.000000;1.117380
6060.000000;1.117498
6059.000000;1.117504
6058.000000;1.117440
6057.000000;1.117391
6056.000000;1.117382
6055.000000;1.117359
6054.000000;1.117260
6053.000000;1.117094
6052.000000;1.116932
6051.000000;1.116846
6050.000000;1.116866
6049.000000;1.116978
6048.000000;1.117119
6047.000000;1.117187
6046.000000;1.117098
6045.000000;1.116865
6044.000000;1.116612
6043.000000;1.116476
6042.000000;1.116494
6041.000000;1.116595
6040.000000;1.116699
6039.000000;1.116783
6038.000000;1.116844
6037.000000;1.116846
6036.000000;1.116750
6035.000000;1.116599
6034.000000;1.116501
6033.000000;1.116510
6032.000000;1.116556
6031.000000;1.116551
6030.000000;1.116505
6029.000000;1.116510
6028.000000;1.116602
6027.000000;1.116726
6026.000000;1.116823
6025.000000;1.116893
6024.000000;1.116943
6023.000000;1.116944
6022.000000;1.116886
6021.000000;1.116844
6020.000000;1.116920
6019.000000;1.117112
6018.000000;1.117295
6017.000000;1.117340
6016.000000;1.117239
6015.000000;1.117087
6014.000000;1.116989
6013.000000;1.116988
6012.000000;1.117058
6011.000000;1.117129
6010.000000;1.117136
6009.000000;1.117079
6008.000000;1.117040
6007.000000;1.117096
6006.000000;1.117230
6005.000000;1.117348
6004.000000;1.117399
6003.000000;1.117448
6002.000000;1.117589
6001.000000;1.117824
6000.000000;1.118060
5999.000000;1.118214
5998.000000;1.118284
5997.000000;1.118312
5996.000000;1.118327
5995.000000;1.118351
5994.000000;1.118427
5993.000000;1.118610
5992.000000;1.118912
5991.000000;1.119280
5990.000000;1.119621
5989.000000;1.119862
5988.000000;1.119992
5987.000000;1.120061
5986.000000;1.120133
5985.000000;1.120252
5984.000000;1.120431
5983.000000;1.120655
5982.000000;1.120872
5981.000000;1.121006
5980.000000;1.121017
5979.000000;1.120966
5978.000000;1.120977
5977.000000;1.121134
5976.000000;1.121416
5975.000000;1.121736
5974.000000;1.122015
5973.000000;1.122212
5972.000000;1.122339
5971.000000;1.122453
5970.000000;1.122625
5969.000000;1.122879
5968.000000;1.123180
5967.000000;1.123496
5966.000000;1.123840
5965.000000;1.124222
5964.000000;1.124605
5963.000000;1.124944
5962.000000;1.125243
5961.000000;1.125544
5960.000000;1.125873
5959.000000;1.126214
5958.000000;1.126531
5957.000000;1.126781
5956.000000;1.126942
5955.000000;1.127065
5954.000000;1.127263
5953.000000;1.127602
5952.000000;1.128021
5951.000000;1.128402
5950.000000;1.128715
5949.000000;1.129047
5948.000000;1.129486
5947.000000;1.130014
5946.000000;1.130536
5945.000000;1.130950
5944.000000;1.131213
5943.000000;1.131359
5942.000000;1.131492
5941.000000;1.131711
5940.000000;1.132023
5939.000000;1.132360
5938.000000;1.132666
5937.000000;1.132966
5936.000000;1.133312
5935.000000;1.133710
5934.000000;1.134102
5933.000000;1.134416
5932.000000;1.134620
5931.000000;1.134763
5930.000000;1.134941
5929.000000;1.135220
5928.000000;1.135564
5927.000000;1.135878
5926.000000;1.136101
5925.000000;1.136243
5924.000000;1.136345
5923.000000;1.136447
5922.000000;1.136587
5921.000000;1.136796
5920.000000;1.137057
5919.000000;1.137318
5918.000000;1.137550
5917.000000;1.137775
5916.000000;1.138014
5915.000000;1.138236
5914.000000;1.138385
5913.000000;1.138438
5912.000000;1.138430
5911.000000;1.138442
5910.000000;1.138555
5909.000000;1.138780
5908.000000;1.139020
5907.000000;1.139155
5906.000000;1.139167
5905.000000;1.139157
5904.000000;1.139210
5903.000000;1.139300
5902.000000;1.139339
5901.000000;1.139288
5900.000000;1.139190
5899.000000;1.139113
5898.000000;1.139103
5897.000000;1.139179
5896.000000;1.139333
5895.000000;1.139526
5894.000000;1.139704
5893.000000;1.139819
5892.000000;1.139834
5891.000000;1.139738
5890.000000;1.139578
5889.000000;1.139450
5888.000000;1.139432
5887.000000;1.139525
5886.000000;1.139669
5885.000000;1.139800
5884.000000;1.139879
5883.000000;1.139903
5882.000000;1.139910
5881.000000;1.139968
5880.000000;1.140120
5879.000000;1.140336
5878.000000;1.140538
5877.000000;1.140667
5876.000000;1.140719
5875.000000;1.140733
5874.000000;1.140748
5873.000000;1.140778
5872.000000;1.140824
5871.000000;1.140918
5870.000000;1.141140
5869.000000;1.141561
5868.000000;1.142138
5867.000000;1.142701
5866.000000;1.143078
5865.000000;1.143251
5864.000000;1.143373
5863.000000;1.143624
5862.000000;1.144063
5861.000000;1.144581
5860.000000;1.144996
5859.000000;1.145200
5858.000000;1.145259
5857.000000;1.145354
5856.000000;1.145629
5855.000000;1.146091
5854.000000;1.146642
5853.000000;1.147184
5852.000000;1.147688
5851.000000;1.148183
5850.000000;1.148708
5849.000000;1.149255
5848.000000;1.149756
5847.000000;1.150133
5846.000000;1.150410
5845.000000;1.150729
5844.000000;1.151223
5843.000000;1.151878
5842.000000;1.152546
5841.000000;1.153098
5840.000000;1.153517
5839.000000;1.153861
5838.000000;1.154182
5837.000000;1.154527
5836.000000;1.154963
5835.000000;1.155545
5834.000000;1.156259
5833.000000;1.157004
5832.000000;1.157650
5831.000000;1.158107
5830.000000;1.158377
5829.000000;1.158548
5828.000000;1.158738
5827.000000;1.159017
5826.000000;1.159394
5825.000000;1.159870
5824.000000;1.160473
5823.000000;1.161203
5822.000000;1.161965
5821.000000;1.162626
5820.000000;1.163141
5819.000000;1.163585
5818.000000;1.164027
5817.000000;1.164444
5816.000000;1.164798
5815.000000;1.165146
5814.000000;1.165601
5813.000000;1.166188
5812.000000;1.166818
5811.000000;1.167416
5810.000000;1.167994
5809.000000;1.168594
5808.000000;1.169210
5807.000000;1.169817
5806.000000;1.170408
5805.000000;1.170968
5804.000000;1.171463
5803.000000;1.171914
5802.000000;1.172437
5801.000000;1.173113
5800.000000;1.173869
5799.000000;1.174554
5798.000000;1.175117
5797.000000;1.175640
5796.000000;1.176188
5795.000000;1.176739
5794.000000;1.177268
5793.000000;1.177806
5792.000000;1.178358
5791.000000;1.178866
5790.000000;1.179306
5789.000000;1.179757
5788.000000;1.180294
5787.000000;1.180879
5786.000000;1.181440
5785.000000;1.182010
5784.000000;1.182690
5783.000000;1.183470
5782.000000;1.184208
5781.000000;1.184804
5780.000000;1.185322
5779.000000;1.185893
5778.000000;1.186554
5777.000000;1.187236
5776.000000;1.187869
5775.000000;1.188441
5774.000000;1.188968
5773.000000;1.189473
5772.000000;1.189978
5771.000000;1.190505
5770.000000;1.191060
5769.000000;1.191639
5768.000000;1.192237
5767.000000;1.192833
5766.000000;1.193380
5765.000000;1.193837
5764.000000;1.194223
5763.000000;1.194598
5762.000000;1.194998
5761.000000;1.195428
5760.000000;1.195908
5759.000000;1.196491
5758.000000;1.197184
5757.000000;1.197911
5756.000000;1.198582
5755.000000;1.199176
5754.000000;1.199709
5753.000000;1.200156
5752.000000;1.200473
5751.000000;1.200707
5750.000000;1.201006
5749.000000;1.201472
5748.000000;1.202055
5747.000000;1.202625
5746.000000;1.203107
5745.000000;1.203512
5744.000000;1.203876
5743.000000;1.204234
5742.000000;1.204656
5741.000000;1.205219
5740.000000;1.205934
5739.000000;1.206724
5738.000000;1.207480
5737.000000;1.208130
5736.000000;1.208640
5735.000000;1.209010
5734.000000;1.209285
5733.000000;1.209555
5732.000000;1.209916
5731.000000;1.210429
5730.000000;1.211088
5729.000000;1.211811
5728.000000;1.212471
5727.000000;1.212999
5726.000000;1.213437
5725.000000;1.213895
5724.000000;1.214425
5723.000000;1.214988
5722.000000;1.215531
5721.000000;1.216058
5720.000000;1.216609
5719.000000;1.217211
5718.000000;1.217855
5717.000000;1.218496
5716.000000;1.219067
5715.000000;1.219537
5714.000000;1.219964
5713.000000;1.220473
5712.000000;1.221135
5711.000000;1.221892
5710.000000;1.222603
5709.000000;1.223165
5708.000000;1.223584
5707.000000;1.223957
5706.000000;1.224399
5705.000000;1.224943
5704.000000;1.225515
5703.000000;1.226020
5702.000000;1.226455
5701.000000;1.226917
5700.000000;1.227481
5699.000000;1.228114
5698.000000;1.228737
5697.000000;1.229321
5696.000000;1.229889
5695.000000;1.230454
5694.000000;1.230993
5693.000000;1.231483
5692.000000;1.231920
5691.000000;1.232328
5690.000000;1.232748
5689.000000;1.233211
5688.000000;1.233712
5687.000000;1.234223
5686.000000;1.234741
5685.000000;1.235306
5684.000000;1.235950
5683.000000;1.236647
5682.000000;1.237334
5681.000000;1.237969
5680.000000;1.238547
5679.000000;1.239072
5678.000000;1.239530
5677.000000;1.239914
5676.000000;1.240245
5675.000000;1.240594
5674.000000;1.241055
5673.000000;1.241663
5672.000000;1.242333
5671.000000;1.242919
5670.000000;1.243373
5669.000000;1.243798
5668.000000;1.244317
5667.000000;1.244925
5666.000000;1.245503
5665.000000;1.245957
5664.000000;1.246269
5663.000000;1.246462
5662.000000;1.246590
5661.000000;1.246767
5660.000000;1.247136
5659.000000;1.247762
5658.000000;1.248574
5657.000000;1.249403
5656.000000;1.250075
5655.000000;1.250489
5654.000000;1.250684
5653.000000;1.250814
5652.000000;1.251030
5651.000000;1.251346
5650.000000;1.251677
5649.000000;1.251993
5648.000000;1.252352
5647.000000;1.252801
5646.000000;1.253290
5645.000000;1.253750
5644.000000;1.254193
5643.000000;1.254662
