Criado como novo conjunto de dados;"e0108.spp","-4288485.2 Secs"
6514.000000;1.232245
6513.000000;1.231001
6512.000000;1.229741
6511.000000;1.228470
6510.000000;1.227105
6509.000000;1.225644
6508.000000;1.224243
6507.000000;1.223099
6506.000000;1.222273
6505.000000;1.221621
6504.000000;1.220900
6503.000000;1.219940
6502.000000;1.218737
6501.000000;1.217414
6500.000000;1.216087
6499.000000;1.214798
6498.000000;1.213526
6497.000000;1.212254
6496.000000;1.210993
6495.000000;1.209784
6494.000000;1.208700
6493.000000;1.207826
6492.000000;1.207179
6491.000000;1.206636
6490.000000;1.205978
6489.000000;1.205067
6488.000000;1.203974
6487.000000;1.202904
6486.000000;1.201983
6485.000000;1.201147
6484.000000;1.200211
6483.000000;1.199049
6482.000000;1.197707
6481.000000;1.196363
6480.000000;1.195206
6479.000000;1.194294
6478.000000;1.193515
6477.000000;1.192695
6476.000000;1.191760
6475.000000;1.190787
6474.000000;1.189891
6473.000000;1.189089
6472.000000;1.188308
6471.000000;1.187495
6470.000000;1.186642
6469.000000;1.185723
6468.000000;1.184678
6467.000000;1.183514
6466.000000;1.182373
6465.000000;1.181412
6464.000000;1.180635
6463.000000;1.179874
6462.000000;1.178950
6461.000000;1.177820
6460.000000;1.176581
6459.000000;1.175372
6458.000000;1.174298
6457.000000;1.173415
6456.000000;1.172715
6455.000000;1.172112
6454.000000;1.171456
6453.000000;1.170614
6452.000000;1.169570
6451.000000;1.168465
6450.000000;1.167473
6449.000000;1.166637
6448.000000;1.165851
6447.000000;1.165024
6446.000000;1.164200
6445.000000;1.163468
6444.000000;1.162803
6443.000000;1.162072
6442.000000;1.161219
6441.000000;1.160326
6440.000000;1.159483
6439.000000;1.158667
6438.000000;1.157816
6437.000000;1.156964
6436.000000;1.156196
6435.000000;1.155484
6434.000000;1.154677
6433.000000;1.153688
6432.000000;1.152633
6431.000000;1.151712
6430.000000;1.150981
6429.000000;1.150319
6428.000000;1.149597
6427.000000;1.148814
6426.000000;1.148025
6425.000000;1.147213
6424.000000;1.146313
6423.000000;1.145348
6422.000000;1.144457
6421.000000;1.143744
6420.000000;1.143163
6419.000000;1.142569
6418.000000;1.141857
6417.000000;1.141016
6416.000000;1.140091
6415.000000;1.139171
6414.000000;1.138369
6413.000000;1.137728
6412.000000;1.137135
6411.000000;1.136399
6410.000000;1.135456
6409.000000;1.134455
6408.000000;1.133604
6407.000000;1.132972
6406.000000;1.132465
6405.000000;1.131962
6404.000000;1.131412
6403.000000;1.130806
6402.000000;1.130142
6401.000000;1.129435
6400.000000;1.128735
6399.000000;1.128097
6398.000000;1.127517
6397.000000;1.126933
6396.000000;1.126272
6395.000000;1.125507
6394.000000;1.124656
6393.000000;1.123756
6392.000000;1.122858
6391.000000;1.122034
6390.000000;1.121343
6389.000000;1.120780
6388.000000;1.120263
6387.000000;1.119713
6386.000000;1.119108
6385.000000;1.118463
6384.000000;1.117783
6383.000000;1.117075
6382.000000;1.116393
6381.000000;1.115801
6380.000000;1.115288
6379.000000;1.114756
6378.000000;1.114112
6377.000000;1.113369
6376.000000;1.112608
6375.000000;1.111888
6374.000000;1.111195
6373.000000;1.110484
6372.000000;1.109720
6371.000000;1.108897
6370.000000;1.108048
6369.000000;1.107247
6368.000000;1.106583
6367.000000;1.106082
6366.000000;1.105661
6365.000000;1.105159
6364.000000;1.104459
6363.000000;1.103584
6362.000000;1.102681
6361.000000;1.101912
6360.000000;1.101342
6359.000000;1.100929
6358.000000;1.100579
6357.000000;1.100217
6356.000000;1.099808
6355.000000;1.099341
6354.000000;1.098807
6353.000000;1.098197
6352.000000;1.097534
6351.000000;1.096879
6350.000000;1.096283
6349.000000;1.095725
6348.000000;1.095132
6347.000000;1.094461
6346.000000;1.093738
6345.000000;1.093001
6344.000000;1.092248
6343.000000;1.091489
6342.000000;1.090814
6341.000000;1.090343
6340.000000;1.090082
6339.000000;1.089887
6338.000000;1.089573
6337.000000;1.089072
6336.000000;1.088468
6335.000000;1.087886
6334.000000;1.087370
6333.000000;1.086859
6332.000000;1.086255
6331.000000;1.085536
6330.000000;1.084783
6329.000000;1.084124
6328.000000;1.083637
6327.000000;1.083309
6326.000000;1.083045
6325.000000;1.082727
6324.000000;1.082272
6323.000000;1.081675
6322.000000;1.080999
6321.000000;1.080327
6320.000000;1.079718
6319.000000;1.079197
6318.000000;1.078745
6317.000000;1.078291
6316.000000;1.077766
6315.000000;1.077178
6314.000000;1.076618
6313.000000;1.076149
6312.000000;1.075726
6311.000000;1.075269
6310.000000;1.074795
6309.000000;1.074420
6308.000000;1.074231
6307.000000;1.074182
6306.000000;1.074114
6305.000000;1.073850
6304.000000;1.073314
6303.000000;1.072590
6302.000000;1.071882
6301.000000;1.071358
6300.000000;1.071017
6299.000000;1.070712
6298.000000;1.070314
6297.000000;1.069819
6296.000000;1.069300
6295.000000;1.068809
6294.000000;1.068341
6293.000000;1.067881
6292.000000;1.067431
6291.000000;1.067003
6290.000000;1.066600
6289.000000;1.066209
6288.000000;1.065818
6287.000000;1.065429
6286.000000;1.065046
6285.000000;1.064661
6284.000000;1.064250
6283.000000;1.063798
6282.000000;1.063301
6281.000000;1.062771
6280.000000;1.062234
6279.000000;1.061747
6278.000000;1.061362
6277.000000;1.061067
6276.000000;1.060786
6275.000000;1.060451
6274.000000;1.060060
6273.000000;1.059642
6272.000000;1.059193
6271.000000;1.058696
6270.000000;1.058169
6269.000000;1.057655
6268.000000;1.057182
6267.000000;1.056765
6266.000000;1.056436
6265.000000;1.056220
6264.000000;1.056089
6263.000000;1.055961
6262.000000;1.055743
6261.000000;1.055351
6260.000000;1.054740
6259.000000;1.053974
6258.000000;1.053244
6257.000000;1.052742
6256.000000;1.052492
6255.000000;1.052350
6254.000000;1.052173
6253.000000;1.051934
6252.000000;1.051683
6251.000000;1.051456
6250.000000;1.051245
6249.000000;1.051020
6248.000000;1.050738
6247.000000;1.050368
6246.000000;1.049926
6245.000000;1.049459
6244.000000;1.048999
6243.000000;1.048559
6242.000000;1.048156
6241.000000;1.047833
6240.000000;1.047615
6239.000000;1.047488
6238.000000;1.047404
6237.000000;1.047278
6236.000000;1.047018
6235.000000;1.046597
6234.000000;1.046105
6233.000000;1.045672
6232.000000;1.045336
6231.000000;1.045024
6230.000000;1.044671
6229.000000;1.044304
6228.000000;1.043988
6227.000000;1.043754
6226.000000;1.043579
6225.000000;1.043409
6224.000000;1.043175
6223.000000;1.042844
6222.000000;1.042465
6221.000000;1.042136
6220.000000;1.041903
6219.000000;1.041728
6218.000000;1.041562
6217.000000;1.041391
6216.000000;1.041189
6215.000000;1.040890
6214.000000;1.040468
6213.000000;1.040004
6212.000000;1.039618
6211.000000;1.039357
6210.000000;1.039161
6209.000000;1.038932
6208.000000;1.038596
6207.000000;1.038148
6206.000000;1.037665
6205.000000;1.037269
6204.000000;1.037017
6203.000000;1.036843
6202.000000;1.036632
6201.000000;1.036334
6200.000000;1.035995
6199.000000;1.035686
6198.000000;1.035444
6197.000000;1.035267
6196.000000;1.035136
6195.000000;1.035015
6194.000000;1.034846
6193.000000;1.034585
6192.000000;1.034239
6191.000000;1.033884
6190.000000;1.033605
6189.000000;1.033406
6188.000000;1.033187
6187.000000;1.032856
6186.000000;1.032448
6185.000000;1.032087
6184.000000;1.031845
6183.000000;1.031688
6182.000000;1.031551
6181.000000;1.031409
6180.000000;1.031251
6179.000000;1.031054
6178.000000;1.030829
6177.000000;1.030641
6176.000000;1.030525
6175.000000;1.030427
6174.000000;1.030270
6173.000000;1.030040
6172.000000;1.029776
6171.000000;1.029498
6170.000000;1.029215
6169.000000;1.028964
6168.000000;1.028784
6167.000000;1.028653
6166.000000;1.028497
6165.000000;1.028279
6164.000000;1.028021
6163.000000;1.027761
6162.000000;1.027525
6161.000000;1.027331
6160.000000;1.027187
6159.000000;1.027068
6158.000000;1.026926
6157.000000;1.026734
6156.000000;1.026496
6155.000000;1.026235
6154.000000;1.025970
6153.000000;1.025719
6152.000000;1.025476
6151.000000;1.025205
6150.000000;1.024893
6149.000000;1.024596
6148.000000;1.024402
6147.000000;1.024338
6146.000000;1.024340
6145.000000;1.024329
6144.000000;1.024273
6143.000000;1.024173
6142.000000;1.024031
6141.000000;1.023846
6140.000000;1.023632
6139.000000;1.023416
6138.000000;1.023238
6137.000000;1.023140
6136.000000;1.023141
6135.000000;1.023197
6134.000000;1.023217
6133.000000;1.023123
6132.000000;1.022904
6131.000000;1.022601
6130.000000;1.022268
6129.000000;1.021963
6128.000000;1.021732
6127.000000;1.021580
6126.000000;1.021441
6125.000000;1.021230
6124.000000;1.020934
6123.000000;1.020645
6122.000000;1.020464
6121.000000;1.020385
6120.000000;1.020287
6119.000000;1.020046
6118.000000;1.019656
6117.000000;1.019220
6116.000000;1.018846
6115.000000;1.018575
6114.000000;1.018402
6113.000000;1.018336
6112.000000;1.018396
6111.000000;1.018551
6110.000000;1.018717
6109.000000;1.018815
6108.000000;1.018818
6107.000000;1.018718
6106.000000;1.018493
6105.000000;1.018133
6104.000000;1.017699
6103.000000;1.017329
6102.000000;1.017141
6101.000000;1.017146
6100.000000;1.017251
6099.000000;1.017334
6098.000000;1.017319
6097.000000;1.017188
6096.000000;1.016980
6095.000000;1.016762
6094.000000;1.016595
6093.000000;1.016479
6092.000000;1.016352
6091.000000;1.016150
6090.000000;1.015872
6089.000000;1.015586
6088.000000;1.015378
6087.000000;1.015283
6086.000000;1.015267
6085.000000;1.015256
6084.000000;1.015216
6083.000000;1.015180
6082.000000;1.015191
6081.000000;1.015213
6080.000000;1.015141
6079.000000;1.014929
6078.000000;1.014672
6077.000000;1.014523
6076.000000;1.014539
6075.000000;1.014642
6074.000000;1.014718
6073.000000;1.014712
6072.000000;1.014638
6071.000000;1.014551
6070.000000;1.014518
6069.000000;1.014569
6068.000000;1.014645
6067.000000;1.014631
6066.000000;1.014479
6065.000000;1.014276
6064.000000;1.014160
6063.000000;1.014165
6062.000000;1.014181
6061.000000;1.014082
6060.000000;1.013861
6059.000000;1.013615
6058.000000;1.013430
6057.000000;1.013311
6056.000000;1.013225
6055.000000;1.013169
6054.000000;1.013165
6053.000000;1.013210
6052.000000;1.013276
6051.000000;1.013356
6050.000000;1.013454
6049.000000;1.013531
6048.000000;1.013515
6047.000000;1.013397
6046.000000;1.013266
6045.000000;1.013203
6044.000000;1.013165
6043.000000;1.013050
6042.000000;1.012847
6041.000000;1.012655
6040.000000;1.012549
6039.000000;1.012501
6038.000000;1.012449
6037.000000;1.012393
6036.000000;1.012377
6035.000000;1.012416
6034.000000;1.012480
6033.000000;1.012529
6032.000000;1.012524
6031.000000;1.012437
6030.000000;1.012286
6029.000000;1.012152
6028.000000;1.012130
6027.000000;1.012239
6026.000000;1.012406
6025.000000;1.012528
6024.000000;1.012569
6023.000000;1.012571
6022.000000;1.012595
6021.000000;1.012640
6020.000000;1.012644
6019.000000;1.012553
6018.000000;1.012382
6017.000000;1.012194
6016.000000;1.012044
6015.000000;1.011960
6014.000000;1.011952
6013.000000;1.012003
6012.000000;1.012062
6011.000000;1.012097
6010.000000;1.012159
6009.000000;1.012326
6008.000000;1.012586
6007.000000;1.012824
6006.000000;1.012967
6005.000000;1.013077
6004.000000;1.013249
6003.000000;1.013458
6002.000000;1.013570
6001.000000;1.013522
6000.000000;1.013399
5999.000000;1.013338
5998.000000;1.013380
5997.000000;1.013451
5996.000000;1.013464
5995.000000;1.013404
5994.000000;1.013329
5993.000000;1.013327
5992.000000;1.013447
5991.000000;1.013659
5990.000000;1.013854
5989.000000;1.013918
5988.000000;1.013833
5987.000000;1.013716
5986.000000;1.013723
5985.000000;1.013911
5984.000000;1.014195
5983.000000;1.014446
5982.000000;1.014610
5981.000000;1.014714
5980.000000;1.014791
5979.000000;1.014847
5978.000000;1.014895
5977.000000;1.014981
5976.000000;1.015137
5975.000000;1.015350
5974.000000;1.015578
5973.000000;1.015792
5972.000000;1.015987
5971.000000;1.016167
5970.000000;1.016334
5969.000000;1.016486
5968.000000;1.016602
5967.000000;1.016659
5966.000000;1.016672
5965.000000;1.016703
5964.000000;1.016824
5963.000000;1.017068
5962.000000;1.017399
5961.000000;1.017738
5960.000000;1.018003
5959.000000;1.018161
5958.000000;1.018253
5957.000000;1.018362
5956.000000;1.018553
5955.000000;1.018830
5954.000000;1.019144
5953.000000;1.019436
5952.000000;1.019665
5951.000000;1.019848
5950.000000;1.020054
5949.000000;1.020338
5948.000000;1.020673
5947.000000;1.020967
5946.000000;1.021160
5945.000000;1.021276
5944.000000;1.021390
5943.000000;1.021549
5942.000000;1.021749
5941.000000;1.021960
5940.000000;1.022154
5939.000000;1.022336
5938.000000;1.022550
5937.000000;1.022830
5936.000000;1.023150
5935.000000;1.023437
5934.000000;1.023655
5933.000000;1.023849
5932.000000;1.024065
5931.000000;1.024277
5930.000000;1.024417
5929.000000;1.024467
5928.000000;1.024488
5927.000000;1.024563
5926.000000;1.024742
5925.000000;1.025040
5924.000000;1.025444
5923.000000;1.025909
5922.000000;1.026356
5921.000000;1.026703
5920.000000;1.026910
5919.000000;1.027001
5918.000000;1.027053
5917.000000;1.027137
5916.000000;1.027273
5915.000000;1.027430
5914.000000;1.027585
5913.000000;1.027744
5912.000000;1.027912
5911.000000;1.028060
5910.000000;1.028159
5909.000000;1.028213
5908.000000;1.028251
5907.000000;1.028282
5906.000000;1.028315
5905.000000;1.028381
5904.000000;1.028518
5903.000000;1.028707
5902.000000;1.028877
5901.000000;1.028981
5900.000000;1.029046
5899.000000;1.029128
5898.000000;1.029236
5897.000000;1.029338
5896.000000;1.029419
5895.000000;1.029501
5894.000000;1.029600
5893.000000;1.029685
5892.000000;1.029711
5891.000000;1.029679
5890.000000;1.029656
5889.000000;1.029737
5888.000000;1.029947
5887.000000;1.030209
5886.000000;1.030402
5885.000000;1.030486
5884.000000;1.030551
5883.000000;1.030721
5882.000000;1.031006
5881.000000;1.031293
5880.000000;1.031475
5879.000000;1.031571
5878.000000;1.031687
5877.000000;1.031892
5876.000000;1.032180
5875.000000;1.032519
5874.000000;1.032882
5873.000000;1.033223
5872.000000;1.033493
5871.000000;1.033690
5870.000000;1.033875
5869.000000;1.034093
5868.000000;1.034320
5867.000000;1.034522
5866.000000;1.034727
5865.000000;1.034990
5864.000000;1.035313
5863.000000;1.035652
5862.000000;1.035987
5861.000000;1.036345
5860.000000;1.036734
5859.000000;1.037111
5858.000000;1.037429
5857.000000;1.037690
5856.000000;1.037934
5855.000000;1.038200
5854.000000;1.038514
5853.000000;1.038878
5852.000000;1.039265
5851.000000;1.039643
5850.000000;1.040017
5849.000000;1.040426
5848.000000;1.040873
5847.000000;1.041298
5846.000000;1.041632
5845.000000;1.041880
5844.000000;1.042119
5843.000000;1.042416
5842.000000;1.042789
5841.000000;1.043216
5840.000000;1.043677
5839.000000;1.044160
5838.000000;1.044654
5837.000000;1.045145
5836.000000;1.045618
5835.000000;1.046066
5834.000000;1.046479
5833.000000;1.046830
5832.000000;1.047090
5831.000000;1.047275
5830.000000;1.047469
5829.000000;1.047775
5828.000000;1.048227
5827.000000;1.048774
5826.000000;1.049345
5825.000000;1.049914
5824.000000;1.050498
5823.000000;1.051106
5822.000000;1.051714
5821.000000;1.052286
5820.000000;1.052796
5819.000000;1.053236
5818.000000;1.053624
5817.000000;1.054011
5816.000000;1.054447
5815.000000;1.054951
5814.000000;1.055489
5813.000000;1.055998
5812.000000;1.056437
5811.000000;1.056808
5810.000000;1.057163
5809.000000;1.057562
5808.000000;1.058054
5807.000000;1.058651
5806.000000;1.059322
5805.000000;1.060002
5804.000000;1.060632
5803.000000;1.061215
5802.000000;1.061793
5801.000000;1.062377
5800.000000;1.062915
5799.000000;1.063370
5798.000000;1.063808
5797.000000;1.064340
5796.000000;1.064989
5795.000000;1.065644
5794.000000;1.066188
5793.000000;1.066618
5792.000000;1.067035
5791.000000;1.067535
5790.000000;1.068136
5789.000000;1.068787
5788.000000;1.069394
5787.000000;1.069885
5786.000000;1.070280
5785.000000;1.070692
5784.000000;1.071228
5783.000000;1.071871
5782.000000;1.072511
5781.000000;1.073082
5780.000000;1.073628
5779.000000;1.074231
5778.000000;1.074903
5777.000000;1.075586
5776.000000;1.076232
5775.000000;1.076849
5774.000000;1.077454
5773.000000;1.078036
5772.000000;1.078552
5771.000000;1.078983
5770.000000;1.079364
5769.000000;1.079775
5768.000000;1.080288
5767.000000;1.080913
5766.000000;1.081589
5765.000000;1.082233
5764.000000;1.082813
5763.000000;1.083356
5762.000000;1.083914
5761.000000;1.084507
5760.000000;1.085111
5759.000000;1.085677
5758.000000;1.086177
5757.000000;1.086638
5756.000000;1.087140
5755.000000;1.087745
5754.000000;1.088430
5753.000000;1.089109
5752.000000;1.089726
5751.000000;1.090305
5750.000000;1.090891
5749.000000;1.091484
5748.000000;1.092057
5747.000000;1.092624
5746.000000;1.093235
5745.000000;1.093886
5744.000000;1.094514
5743.000000;1.095085
5742.000000;1.095659
5741.000000;1.096326
5740.000000;1.097091
5739.000000;1.097854
5738.000000;1.098490
5737.000000;1.098959
5736.000000;1.099343
5735.000000;1.099794
5734.000000;1.100416
5733.000000;1.101170
5732.000000;1.101920
5731.000000;1.102572
5730.000000;1.103150
5729.000000;1.103734
5728.000000;1.104358
5727.000000;1.105012
5726.000000;1.105710
5725.000000;1.106477
5724.000000;1.107287
5723.000000;1.108054
5722.000000;1.108703
5721.000000;1.109246
5720.000000;1.109770
5719.000000;1.110378
5718.000000;1.111117
5717.000000;1.111940
5716.000000;1.112744
5715.000000;1.113465
5714.000000;1.114137
5713.000000;1.114831
5712.000000;1.115537
5711.000000;1.116165
5710.000000;1.116672
5709.000000;1.117122
5708.000000;1.117624
5707.000000;1.118231
5706.000000;1.118930
5705.000000;1.119683
5704.000000;1.120444
5703.000000;1.121172
5702.000000;1.121866
5701.000000;1.122579
5700.000000;1.123349
5699.000000;1.124149
5698.000000;1.124922
5697.000000;1.125672
5696.000000;1.126448
5695.000000;1.127253
5694.000000;1.128006
5693.000000;1.128642
5692.000000;1.129206
5691.000000;1.129811
5690.000000;1.130518
5689.000000;1.131293
5688.000000;1.132084
5687.000000;1.132890
5686.000000;1.133721
5685.000000;1.134529
5684.000000;1.135234
5683.000000;1.135822
5682.000000;1.136388
5681.000000;1.137048
5680.000000;1.137815
5679.000000;1.138590
5678.000000;1.139266
5677.000000;1.139835
5676.000000;1.140374
5675.000000;1.140957
5674.000000;1.141600
5673.000000;1.142279
5672.000000;1.142987
5671.000000;1.143756
5670.000000;1.144615
5669.000000;1.145530
5668.000000;1.146413
5667.000000;1.147193
5666.000000;1.147882
5665.000000;1.148536
5664.000000;1.149174
5663.000000;1.149759
5662.000000;1.150276
5661.000000;1.150783
5660.000000;1.151348
5659.000000;1.151966
5658.000000;1.152566
5657.000000;1.153113
5656.000000;1.153657
5655.000000;1.154262
5654.000000;1.154916
5653.000000;1.155544
5652.000000;1.156102
5651.000000;1.156631
5650.000000;1.157217
5649.000000;1.157897
5648.000000;1.158620
5647.000000;1.159288
5646.000000;1.159844
5645.000000;1.160327
5644.000000;1.160846
5643.000000;1.161484
5642.000000;1.162228
5641.000000;1.162986
