Criado como novo conjunto de dados;"e0108.spp","-4280924.8 Secs"
6516.000000;1.249831
6515.000000;1.248926
6514.000000;1.248025
6513.000000;1.246863
6512.000000;1.245340
6511.000000;1.243690
6510.000000;1.242267
6509.000000;1.241168
6508.000000;1.240199
6507.000000;1.239168
6506.000000;1.238089
6505.000000;1.237067
6504.000000;1.236117
6503.000000;1.235209
6502.000000;1.234366
6501.000000;1.233575
6500.000000;1.232677
6499.000000;1.231499
6498.000000;1.230093
6497.000000;1.228686
6496.000000;1.227398
6495.000000;1.226148
6494.000000;1.224886
6493.000000;1.223742
6492.000000;1.222854
6491.000000;1.222144
6490.000000;1.221402
6489.000000;1.220536
6488.000000;1.219620
6487.000000;1.218725
6486.000000;1.217819
6485.000000;1.216845
6484.000000;1.215812
6483.000000;1.214773
6482.000000;1.213766
6481.000000;1.212800
6480.000000;1.211869
6479.000000;1.210947
6478.000000;1.210005
6477.000000;1.209053
6476.000000;1.208141
6475.000000;1.207297
6474.000000;1.206485
6473.000000;1.205629
6472.000000;1.204684
6471.000000;1.203672
6470.000000;1.202663
6469.000000;1.201700
6468.000000;1.200758
6467.000000;1.199778
6466.000000;1.198758
6465.000000;1.197767
6464.000000;1.196847
6463.000000;1.195934
6462.000000;1.194934
6461.000000;1.193853
6460.000000;1.192786
6459.000000;1.191794
6458.000000;1.190875
6457.000000;1.190050
6456.000000;1.189367
6455.000000;1.188762
6454.000000;1.188025
6453.000000;1.186990
6452.000000;1.185738
6451.000000;1.184520
6450.000000;1.183505
6449.000000;1.182672
6448.000000;1.181920
6447.000000;1.181192
6446.000000;1.180466
6445.000000;1.179739
6444.000000;1.179033
6443.000000;1.178388
6442.000000;1.177772
6441.000000;1.177067
6440.000000;1.176168
6439.000000;1.175086
6438.000000;1.173938
6437.000000;1.172855
6436.000000;1.171930
6435.000000;1.171201
6434.000000;1.170623
6433.000000;1.170069
6432.000000;1.169419
6431.000000;1.168658
6430.000000;1.167882
6429.000000;1.167176
6428.000000;1.166518
6427.000000;1.165783
6426.000000;1.164858
6425.000000;1.163775
6424.000000;1.162721
6423.000000;1.161893
6422.000000;1.161312
6421.000000;1.160800
6420.000000;1.160155
6419.000000;1.159351
6418.000000;1.158513
6417.000000;1.157743
6416.000000;1.157017
6415.000000;1.156263
6414.000000;1.155469
6413.000000;1.154674
6412.000000;1.153881
6411.000000;1.153042
6410.000000;1.152139
6409.000000;1.151251
6408.000000;1.150501
6407.000000;1.149927
6406.000000;1.149434
6405.000000;1.148882
6404.000000;1.148213
6403.000000;1.147457
6402.000000;1.146671
6401.000000;1.145902
6400.000000;1.145206
6399.000000;1.144619
6398.000000;1.144075
6397.000000;1.143426
6396.000000;1.142590
6395.000000;1.141653
6394.000000;1.140791
6393.000000;1.140111
6392.000000;1.139607
6391.000000;1.139209
6390.000000;1.138807
6389.000000;1.138255
6388.000000;1.137458
6387.000000;1.136473
6386.000000;1.135499
6385.000000;1.134703
6384.000000;1.134099
6383.000000;1.133580
6382.000000;1.133022
6381.000000;1.132374
6380.000000;1.131686
6379.000000;1.131079
6378.000000;1.130626
6377.000000;1.130236
6376.000000;1.129705
6375.000000;1.128901
6374.000000;1.127898
6373.000000;1.126893
6372.000000;1.126031
6371.000000;1.125327
6370.000000;1.124716
6369.000000;1.124132
6368.000000;1.123537
6367.000000;1.122899
6366.000000;1.122189
6365.000000;1.121403
6364.000000;1.120606
6363.000000;1.119928
6362.000000;1.119455
6361.000000;1.119139
6360.000000;1.118826
6359.000000;1.118403
6358.000000;1.117881
6357.000000;1.117338
6356.000000;1.116824
6355.000000;1.116344
6354.000000;1.115875
6353.000000;1.115372
6352.000000;1.114782
6351.000000;1.114103
6350.000000;1.113394
6349.000000;1.112686
6348.000000;1.111939
6347.000000;1.111131
6346.000000;1.110352
6345.000000;1.109737
6344.000000;1.109288
6343.000000;1.108841
6342.000000;1.108255
6341.000000;1.107571
6340.000000;1.106947
6339.000000;1.106464
6338.000000;1.106060
6337.000000;1.105648
6336.000000;1.105226
6335.000000;1.104826
6334.000000;1.104414
6333.000000;1.103904
6332.000000;1.103288
6331.000000;1.102663
6330.000000;1.102112
6329.000000;1.101604
6328.000000;1.101077
6327.000000;1.100560
6326.000000;1.100150
6325.000000;1.099858
6324.000000;1.099569
6323.000000;1.099166
6322.000000;1.098649
6321.000000;1.098090
6320.000000;1.097538
6319.000000;1.096985
6318.000000;1.096393
6317.000000;1.095720
6316.000000;1.094968
6315.000000;1.094229
6314.000000;1.093642
6313.000000;1.093257
6312.000000;1.092978
6311.000000;1.092679
6310.000000;1.092341
6309.000000;1.092022
6308.000000;1.091709
6307.000000;1.091298
6306.000000;1.090722
6305.000000;1.090054
6304.000000;1.089446
6303.000000;1.088986
6302.000000;1.088636
6301.000000;1.088299
6300.000000;1.087926
6299.000000;1.087533
6298.000000;1.087148
6297.000000;1.086743
6296.000000;1.086271
6295.000000;1.085744
6294.000000;1.085228
6293.000000;1.084762
6292.000000;1.084299
6291.000000;1.083773
6290.000000;1.083192
6289.000000;1.082631
6288.000000;1.082152
6287.000000;1.081764
6286.000000;1.081460
6285.000000;1.081243
6284.000000;1.081105
6283.000000;1.080992
6282.000000;1.080807
6281.000000;1.080461
6280.000000;1.079942
6279.000000;1.079351
6278.000000;1.078831
6277.000000;1.078443
6276.000000;1.078126
6275.000000;1.077781
6274.000000;1.077376
6273.000000;1.076935
6272.000000;1.076463
6271.000000;1.075929
6270.000000;1.075337
6269.000000;1.074752
6268.000000;1.074246
6267.000000;1.073839
6266.000000;1.073505
6265.000000;1.073224
6264.000000;1.072989
6263.000000;1.072781
6262.000000;1.072532
6261.000000;1.072147
6260.000000;1.071581
6259.000000;1.070906
6258.000000;1.070285
6257.000000;1.069867
6256.000000;1.069693
6255.000000;1.069691
6254.000000;1.069736
6253.000000;1.069719
6252.000000;1.069588
6251.000000;1.069360
6250.000000;1.069071
6249.000000;1.068722
6248.000000;1.068293
6247.000000;1.067807
6246.000000;1.067340
6245.000000;1.066941
6244.000000;1.066563
6243.000000;1.066119
6242.000000;1.065600
6241.000000;1.065109
6240.000000;1.064780
6239.000000;1.064658
6238.000000;1.064659
6237.000000;1.064635
6236.000000;1.064467
6235.000000;1.064131
6234.000000;1.063670
6233.000000;1.063141
6232.000000;1.062608
6231.000000;1.062163
6230.000000;1.061898
6229.000000;1.061818
6228.000000;1.061813
6227.000000;1.061749
6226.000000;1.061548
6225.000000;1.061196
6224.000000;1.060723
6223.000000;1.060223
6222.000000;1.059835
6221.000000;1.059639
6220.000000;1.059584
6219.000000;1.059545
6218.000000;1.059442
6217.000000;1.059245
6216.000000;1.058942
6215.000000;1.058543
6214.000000;1.058116
6213.000000;1.057751
6212.000000;1.057467
6211.000000;1.057215
6210.000000;1.056942
6209.000000;1.056604
6208.000000;1.056150
6207.000000;1.055576
6206.000000;1.055002
6205.000000;1.054589
6204.000000;1.054349
6203.000000;1.054110
6202.000000;1.053732
6201.000000;1.053302
6200.000000;1.053039
6199.000000;1.053034
6198.000000;1.053151
6197.000000;1.053184
6196.000000;1.053041
6195.000000;1.052757
6194.000000;1.052377
6193.000000;1.051913
6192.000000;1.051398
6191.000000;1.050935
6190.000000;1.050632
6189.000000;1.050499
6188.000000;1.050435
6187.000000;1.050331
6186.000000;1.050158
6185.000000;1.049937
6184.000000;1.049670
6183.000000;1.049349
6182.000000;1.049019
6181.000000;1.048777
6180.000000;1.048691
6179.000000;1.048724
6178.000000;1.048776
6177.000000;1.048768
6176.000000;1.048672
6175.000000;1.048493
6174.000000;1.048250
6173.000000;1.047982
6172.000000;1.047735
6171.000000;1.047526
6170.000000;1.047318
6169.000000;1.047071
6168.000000;1.046810
6167.000000;1.046621
6166.000000;1.046549
6165.000000;1.046510
6164.000000;1.046366
6163.000000;1.046068
6162.000000;1.045691
6161.000000;1.045334
6160.000000;1.045033
6159.000000;1.044789
6158.000000;1.044608
6157.000000;1.044455
6156.000000;1.044227
6155.000000;1.043855
6154.000000;1.043411
6153.000000;1.043053
6152.000000;1.042870
6151.000000;1.042818
6150.000000;1.042800
6149.000000;1.042752
6148.000000;1.042649
6147.000000;1.042509
6146.000000;1.042386
6145.000000;1.042316
6144.000000;1.042253
6143.000000;1.042099
6142.000000;1.041827
6141.000000;1.041523
6140.000000;1.041296
6139.000000;1.041182
6138.000000;1.041143
6137.000000;1.041116
6136.000000;1.041025
6135.000000;1.040801
6134.000000;1.040456
6133.000000;1.040118
6132.000000;1.039936
6131.000000;1.039939
6130.000000;1.040001
6129.000000;1.039975
6128.000000;1.039820
6127.000000;1.039604
6126.000000;1.039398
6125.000000;1.039198
6124.000000;1.038954
6123.000000;1.038650
6122.000000;1.038334
6121.000000;1.038058
6120.000000;1.037824
6119.000000;1.037617
6118.000000;1.037444
6117.000000;1.037308
6116.000000;1.037162
6115.000000;1.036927
6114.000000;1.036595
6113.000000;1.036258
6112.000000;1.036031
6111.000000;1.035957
6110.000000;1.036003
6109.000000;1.036105
6108.000000;1.036193
6107.000000;1.036191
6106.000000;1.036072
6105.000000;1.035903
6104.000000;1.035813
6103.000000;1.035875
6102.000000;1.036029
6101.000000;1.036148
6100.000000;1.036148
6099.000000;1.036029
6098.000000;1.035813
6097.000000;1.035494
6096.000000;1.035087
6095.000000;1.034683
6094.000000;1.034404
6093.000000;1.034285
6092.000000;1.034251
6091.000000;1.034206
6090.000000;1.034122
6089.000000;1.034023
6088.000000;1.033911
6087.000000;1.033767
6086.000000;1.033596
6085.000000;1.033445
6084.000000;1.033364
6083.000000;1.033378
6082.000000;1.033467
6081.000000;1.033558
6080.000000;1.033540
6079.000000;1.033334
6078.000000;1.032983
6077.000000;1.032641
6076.000000;1.032465
6075.000000;1.032504
6074.000000;1.032667
6073.000000;1.032800
6072.000000;1.032796
6071.000000;1.032678
6070.000000;1.032563
6069.000000;1.032522
6068.000000;1.032502
6067.000000;1.032401
6066.000000;1.032210
6065.000000;1.032035
6064.000000;1.031979
6063.000000;1.032047
6062.000000;1.032160
6061.000000;1.032232
6060.000000;1.032212
6059.000000;1.032088
6058.000000;1.031892
6057.000000;1.031672
6056.000000;1.031470
6055.000000;1.031309
6054.000000;1.031213
6053.000000;1.031193
6052.000000;1.031214
6051.000000;1.031203
6050.000000;1.031116
6049.000000;1.030986
6048.000000;1.030887
6047.000000;1.030867
6046.000000;1.030920
6045.000000;1.030999
6044.000000;1.031047
6043.000000;1.031026
6042.000000;1.030941
6041.000000;1.030834
6040.000000;1.030735
6039.000000;1.030651
6038.000000;1.030579
6037.000000;1.030536
6036.000000;1.030537
6035.000000;1.030555
6034.000000;1.030534
6033.000000;1.030437
6032.000000;1.030293
6031.000000;1.030167
6030.000000;1.030099
6029.000000;1.030070
6028.000000;1.030040
6027.000000;1.030013
6026.000000;1.030036
6025.000000;1.030135
6024.000000;1.030273
6023.000000;1.030394
6022.000000;1.030472
6021.000000;1.030506
6020.000000;1.030488
6019.000000;1.030420
6018.000000;1.030344
6017.000000;1.030313
6016.000000;1.030328
6015.000000;1.030344
6014.000000;1.030340
6013.000000;1.030339
6012.000000;1.030367
6011.000000;1.030415
6010.000000;1.030481
6009.000000;1.030610
6008.000000;1.030834
6007.000000;1.031106
6006.000000;1.031306
6005.000000;1.031341
6004.000000;1.031243
6003.000000;1.031137
6002.000000;1.031111
6001.000000;1.031124
6000.000000;1.031065
5999.000000;1.030900
5998.000000;1.030746
5997.000000;1.030763
5996.000000;1.031002
5995.000000;1.031379
5994.000000;1.031768
5993.000000;1.032074
5992.000000;1.032251
5991.000000;1.032294
5990.000000;1.032247
5989.000000;1.032173
5988.000000;1.032097
5987.000000;1.032018
5986.000000;1.031964
5985.000000;1.032012
5984.000000;1.032208
5983.000000;1.032501
5982.000000;1.032770
5981.000000;1.032919
5980.000000;1.032943
5979.000000;1.032921
5978.000000;1.032942
5977.000000;1.033034
5976.000000;1.033153
5975.000000;1.033262
5974.000000;1.033397
5973.000000;1.033626
5972.000000;1.033957
5971.000000;1.034312
5970.000000;1.034614
5969.000000;1.034845
5968.000000;1.035018
5967.000000;1.035134
5966.000000;1.035189
5965.000000;1.035203
5964.000000;1.035212
5963.000000;1.035263
5962.000000;1.035407
5961.000000;1.035675
5960.000000;1.036025
5959.000000;1.036361
5958.000000;1.036627
5957.000000;1.036864
5956.000000;1.037142
5955.000000;1.037456
5954.000000;1.037734
5953.000000;1.037912
5952.000000;1.037986
5951.000000;1.037989
5950.000000;1.037983
5949.000000;1.038044
5948.000000;1.038223
5947.000000;1.038490
5946.000000;1.038766
5945.000000;1.039006
5944.000000;1.039236
5943.000000;1.039502
5942.000000;1.039813
5941.000000;1.040146
5940.000000;1.040477
5939.000000;1.040793
5938.000000;1.041095
5937.000000;1.041394
5936.000000;1.041698
5935.000000;1.041988
5934.000000;1.042224
5933.000000;1.042392
5932.000000;1.042541
5931.000000;1.042737
5930.000000;1.042987
5929.000000;1.043225
5928.000000;1.043400
5927.000000;1.043556
5926.000000;1.043785
5925.000000;1.044117
5924.000000;1.044471
5923.000000;1.044752
5922.000000;1.044939
5921.000000;1.045077
5920.000000;1.045196
5919.000000;1.045294
5918.000000;1.045397
5917.000000;1.045583
5916.000000;1.045906
5915.000000;1.046318
5914.000000;1.046696
5913.000000;1.046952
5912.000000;1.047073
5911.000000;1.047074
5910.000000;1.046975
5909.000000;1.046818
5908.000000;1.046692
5907.000000;1.046667
5906.000000;1.046739
5905.000000;1.046852
5904.000000;1.046974
5903.000000;1.047110
5902.000000;1.047257
5901.000000;1.047374
5900.000000;1.047439
5899.000000;1.047488
5898.000000;1.047581
5897.000000;1.047729
5896.000000;1.047901
5895.000000;1.048064
5894.000000;1.048205
5893.000000;1.048291
5892.000000;1.048275
5891.000000;1.048157
5890.000000;1.048010
5889.000000;1.047927
5888.000000;1.047962
5887.000000;1.048123
5886.000000;1.048395
5885.000000;1.048755
5884.000000;1.049164
5883.000000;1.049563
5882.000000;1.049875
5881.000000;1.050033
5880.000000;1.050016
5879.000000;1.049896
5878.000000;1.049823
5877.000000;1.049939
5876.000000;1.050275
5875.000000;1.050736
5874.000000;1.051152
5873.000000;1.051399
5872.000000;1.051486
5871.000000;1.051556
5870.000000;1.051765
5869.000000;1.052150
5868.000000;1.052617
5867.000000;1.053056
5866.000000;1.053418
5865.000000;1.053687
5864.000000;1.053859
5863.000000;1.053989
5862.000000;1.054191
5861.000000;1.054530
5860.000000;1.054929
5859.000000;1.055263
5858.000000;1.055523
5857.000000;1.055827
5856.000000;1.056253
5855.000000;1.056744
5854.000000;1.057182
5853.000000;1.057524
5852.000000;1.057814
5851.000000;1.058122
5850.000000;1.058493
5849.000000;1.058934
5848.000000;1.059414
5847.000000;1.059865
5846.000000;1.060216
5845.000000;1.060443
5844.000000;1.060595
5843.000000;1.060786
5842.000000;1.061124
5841.000000;1.061640
5840.000000;1.062262
5839.000000;1.062879
5838.000000;1.063418
5837.000000;1.063859
5836.000000;1.064225
5835.000000;1.064573
5834.000000;1.064979
5833.000000;1.065450
5832.000000;1.065888
5831.000000;1.066173
5830.000000;1.066330
5829.000000;1.066535
5828.000000;1.066947
5827.000000;1.067556
5826.000000;1.068224
5825.000000;1.068830
5824.000000;1.069339
5823.000000;1.069770
5822.000000;1.070167
5821.000000;1.070583
5820.000000;1.071049
5819.000000;1.071550
5818.000000;1.072037
5817.000000;1.072482
5816.000000;1.072909
5815.000000;1.073359
5814.000000;1.073848
5813.000000;1.074353
5812.000000;1.074838
5811.000000;1.075285
5810.000000;1.075716
5809.000000;1.076185
5808.000000;1.076741
5807.000000;1.077380
5806.000000;1.078030
5805.000000;1.078589
5804.000000;1.079015
5803.000000;1.079387
5802.000000;1.079862
5801.000000;1.080521
5800.000000;1.081266
5799.000000;1.081911
5798.000000;1.082380
5797.000000;1.082781
5796.000000;1.083272
5795.000000;1.083881
5794.000000;1.084496
5793.000000;1.085009
5792.000000;1.085437
5791.000000;1.085892
5790.000000;1.086460
5789.000000;1.087125
5788.000000;1.087791
5787.000000;1.088366
5786.000000;1.088837
5785.000000;1.089270
5784.000000;1.089757
5783.000000;1.090353
5782.000000;1.091040
5781.000000;1.091734
5780.000000;1.092346
5779.000000;1.092876
5778.000000;1.093430
5777.000000;1.094123
5776.000000;1.094943
5775.000000;1.095750
5774.000000;1.096411
5773.000000;1.096925
5772.000000;1.097385
5771.000000;1.097856
5770.000000;1.098316
5769.000000;1.098710
5768.000000;1.099032
5767.000000;1.099366
5766.000000;1.099853
5765.000000;1.100585
5764.000000;1.101500
5763.000000;1.102392
5762.000000;1.103068
5761.000000;1.103507
5760.000000;1.103845
5759.000000;1.104225
5758.000000;1.104696
5757.000000;1.105243
5756.000000;1.105835
5755.000000;1.106408
5754.000000;1.106879
5753.000000;1.107230
5752.000000;1.107568
5751.000000;1.108027
5750.000000;1.108637
5749.000000;1.109321
5748.000000;1.110004
5747.000000;1.110677
5746.000000;1.111354
5745.000000;1.112014
5744.000000;1.112649
5743.000000;1.113293
5742.000000;1.113978
5741.000000;1.114668
5740.000000;1.115293
5739.000000;1.115833
5738.000000;1.116340
5737.000000;1.116878
5736.000000;1.117487
5735.000000;1.118168
5734.000000;1.118895
5733.000000;1.119604
5732.000000;1.120240
5731.000000;1.120818
5730.000000;1.121411
5729.000000;1.122064
5728.000000;1.122755
5727.000000;1.123444
5726.000000;1.124142
5725.000000;1.124900
5724.000000;1.125740
5723.000000;1.126615
5722.000000;1.127448
5721.000000;1.128174
5720.000000;1.128782
5719.000000;1.129318
5718.000000;1.129860
5717.000000;1.130463
5716.000000;1.131121
5715.000000;1.131777
5714.000000;1.132377
5713.000000;1.132901
5712.000000;1.133364
5711.000000;1.133814
5710.000000;1.134310
5709.000000;1.134896
5708.000000;1.135581
5707.000000;1.136340
5706.000000;1.137142
5705.000000;1.137952
5704.000000;1.138747
5703.000000;1.139532
5702.000000;1.140344
5701.000000;1.141206
5700.000000;1.142062
5699.000000;1.142802
5698.000000;1.143361
5697.000000;1.143826
5696.000000;1.144357
5695.000000;1.145084
5694.000000;1.146006
5693.000000;1.146987
5692.000000;1.147870
5691.000000;1.148562
5690.000000;1.149059
5689.000000;1.149438
5688.000000;1.149835
5687.000000;1.150388
5686.000000;1.151146
5685.000000;1.152038
5684.000000;1.152947
5683.000000;1.153810
5682.000000;1.154628
5681.000000;1.155394
5680.000000;1.156063
5679.000000;1.156603
5678.000000;1.157055
5677.000000;1.157511
5676.000000;1.158060
5675.000000;1.158752
5674.000000;1.159577
5673.000000;1.160452
5672.000000;1.161240
5671.000000;1.161855
5670.000000;1.162343
5669.000000;1.162854
5668.000000;1.163513
5667.000000;1.164332
5666.000000;1.165221
5665.000000;1.166074
5664.000000;1.166843
5663.000000;1.167544
5662.000000;1.168210
5661.000000;1.168848
5660.000000;1.169459
5659.000000;1.170075
5658.000000;1.170738
5657.000000;1.171444
5656.000000;1.172126
5655.000000;1.172728
5654.000000;1.173258
5653.000000;1.173735
5652.000000;1.174138
5651.000000;1.174447
5650.000000;1.174736
5649.000000;1.175148
5648.000000;1.175755
5647.000000;1.176469
5646.000000;1.177124
5645.000000;1.177645
5644.000000;1.178117
5643.000000;1.178682
