Criado como novo conjunto de dados;"e0108.spp","-4209821.0 Secs"
6564.000000;1.239518
6563.000000;1.238182
6562.000000;1.236959
6561.000000;1.235943
6560.000000;1.235102
6559.000000;1.234233
6558.000000;1.233091
6557.000000;1.231656
6556.000000;1.230204
6555.000000;1.229034
6554.000000;1.228148
6553.000000;1.227287
6552.000000;1.226261
6551.000000;1.225138
6550.000000;1.224072
6549.000000;1.223050
6548.000000;1.221898
6547.000000;1.220516
6546.000000;1.219051
6545.000000;1.217771
6544.000000;1.216793
6543.000000;1.215961
6542.000000;1.215016
6541.000000;1.213863
6540.000000;1.212635
6539.000000;1.211504
6538.000000;1.210477
6537.000000;1.209412
6536.000000;1.208206
6535.000000;1.206898
6534.000000;1.205606
6533.000000;1.204416
6532.000000;1.203368
6531.000000;1.202444
6530.000000;1.201539
6529.000000;1.200488
6528.000000;1.199245
6527.000000;1.197992
6526.000000;1.196981
6525.000000;1.196245
6524.000000;1.195557
6523.000000;1.194696
6522.000000;1.193669
6521.000000;1.192609
6520.000000;1.191541
6519.000000;1.190372
6518.000000;1.189097
6517.000000;1.187884
6516.000000;1.186900
6515.000000;1.186126
6514.000000;1.185375
6513.000000;1.184462
6512.000000;1.183339
6511.000000;1.182083
6510.000000;1.180835
6509.000000;1.179711
6508.000000;1.178748
6507.000000;1.177892
6506.000000;1.177033
6505.000000;1.176069
6504.000000;1.174968
6503.000000;1.173805
6502.000000;1.172710
6501.000000;1.171754
6500.000000;1.170874
6499.000000;1.169946
6498.000000;1.168934
6497.000000;1.167909
6496.000000;1.166954
6495.000000;1.166076
6494.000000;1.165246
6493.000000;1.164449
6492.000000;1.163654
6491.000000;1.162801
6490.000000;1.161874
6489.000000;1.160961
6488.000000;1.160165
6487.000000;1.159462
6486.000000;1.158704
6485.000000;1.157776
6484.000000;1.156709
6483.000000;1.155622
6482.000000;1.154602
6481.000000;1.153643
6480.000000;1.152671
6479.000000;1.151622
6478.000000;1.150513
6477.000000;1.149482
6476.000000;1.148692
6475.000000;1.148165
6474.000000;1.147724
6473.000000;1.147137
6472.000000;1.146327
6471.000000;1.145421
6470.000000;1.144593
6469.000000;1.143897
6468.000000;1.143244
6467.000000;1.142506
6466.000000;1.141638
6465.000000;1.140699
6464.000000;1.139790
6463.000000;1.138943
6462.000000;1.138095
6461.000000;1.137156
6460.000000;1.136122
6459.000000;1.135103
6458.000000;1.134211
6457.000000;1.133466
6456.000000;1.132797
6455.000000;1.132123
6454.000000;1.131410
6453.000000;1.130653
6452.000000;1.129847
6451.000000;1.128988
6450.000000;1.128093
6449.000000;1.127208
6448.000000;1.126401
6447.000000;1.125702
6446.000000;1.125066
6445.000000;1.124387
6444.000000;1.123581
6443.000000;1.122651
6442.000000;1.121686
6441.000000;1.120790
6440.000000;1.120018
6439.000000;1.119354
6438.000000;1.118734
6437.000000;1.118102
6436.000000;1.117451
6435.000000;1.116795
6434.000000;1.116100
6433.000000;1.115306
6432.000000;1.114432
6431.000000;1.113604
6430.000000;1.112914
6429.000000;1.112302
6428.000000;1.111628
6427.000000;1.110852
6426.000000;1.110054
6425.000000;1.109306
6424.000000;1.108589
6423.000000;1.107857
6422.000000;1.107109
6421.000000;1.106362
6420.000000;1.105630
6419.000000;1.104931
6418.000000;1.104259
6417.000000;1.103534
6416.000000;1.102669
6415.000000;1.101731
6414.000000;1.100932
6413.000000;1.100397
6412.000000;1.099995
6411.000000;1.099480
6410.000000;1.098756
6409.000000;1.097920
6408.000000;1.097091
6407.000000;1.096290
6406.000000;1.095506
6405.000000;1.094773
6404.000000;1.094135
6403.000000;1.093573
6402.000000;1.093014
6401.000000;1.092400
6400.000000;1.091732
6399.000000;1.091052
6398.000000;1.090387
6397.000000;1.089730
6396.000000;1.089073
6395.000000;1.088445
6394.000000;1.087878
6393.000000;1.087336
6392.000000;1.086735
6391.000000;1.086043
6390.000000;1.085317
6389.000000;1.084622
6388.000000;1.083964
6387.000000;1.083337
6386.000000;1.082756
6385.000000;1.082208
6384.000000;1.081624
6383.000000;1.080961
6382.000000;1.080282
6381.000000;1.079682
6380.000000;1.079155
6379.000000;1.078614
6378.000000;1.078016
6377.000000;1.077392
6376.000000;1.076742
6375.000000;1.076013
6374.000000;1.075194
6373.000000;1.074387
6372.000000;1.073734
6371.000000;1.073299
6370.000000;1.073015
6369.000000;1.072720
6368.000000;1.072243
6367.000000;1.071517
6366.000000;1.070646
6365.000000;1.069838
6364.000000;1.069231
6363.000000;1.068794
6362.000000;1.068405
6361.000000;1.067981
6360.000000;1.067517
6359.000000;1.067035
6358.000000;1.066524
6357.000000;1.065944
6356.000000;1.065276
6355.000000;1.064551
6354.000000;1.063836
6353.000000;1.063172
6352.000000;1.062558
6351.000000;1.061977
6350.000000;1.061426
6349.000000;1.060904
6348.000000;1.060397
6347.000000;1.059887
6346.000000;1.059362
6345.000000;1.058814
6344.000000;1.058239
6343.000000;1.057672
6342.000000;1.057169
6341.000000;1.056719
6340.000000;1.056226
6339.000000;1.055606
6338.000000;1.054888
6337.000000;1.054180
6336.000000;1.053554
6335.000000;1.053019
6334.000000;1.052574
6333.000000;1.052220
6332.000000;1.051922
6331.000000;1.051613
6330.000000;1.051244
6329.000000;1.050818
6328.000000;1.050352
6327.000000;1.049849
6326.000000;1.049296
6325.000000;1.048679
6324.000000;1.048006
6323.000000;1.047335
6322.000000;1.046766
6321.000000;1.046357
6320.000000;1.046056
6319.000000;1.045745
6318.000000;1.045354
6317.000000;1.044900
6316.000000;1.044419
6315.000000;1.043920
6314.000000;1.043401
6313.000000;1.042875
6312.000000;1.042381
6311.000000;1.041957
6310.000000;1.041598
6309.000000;1.041222
6308.000000;1.040729
6307.000000;1.040116
6306.000000;1.039496
6305.000000;1.038978
6304.000000;1.038555
6303.000000;1.038161
6302.000000;1.037765
6301.000000;1.037359
6300.000000;1.036902
6299.000000;1.036368
6298.000000;1.035825
6297.000000;1.035354
6296.000000;1.034937
6295.000000;1.034512
6294.000000;1.034112
6293.000000;1.033822
6292.000000;1.033597
6291.000000;1.033263
6290.000000;1.032742
6289.000000;1.032157
6288.000000;1.031658
6287.000000;1.031237
6286.000000;1.030799
6285.000000;1.030328
6284.000000;1.029877
6283.000000;1.029458
6282.000000;1.029038
6281.000000;1.028619
6280.000000;1.028241
6279.000000;1.027917
6278.000000;1.027614
6277.000000;1.027310
6276.000000;1.027005
6275.000000;1.026691
6274.000000;1.026336
6273.000000;1.025909
6272.000000;1.025397
6271.000000;1.024829
6270.000000;1.024290
6269.000000;1.023871
6268.000000;1.023572
6267.000000;1.023280
6266.000000;1.022896
6265.000000;1.022458
6264.000000;1.022085
6263.000000;1.021828
6262.000000;1.021615
6261.000000;1.021336
6260.000000;1.020932
6259.000000;1.020431
6258.000000;1.019927
6257.000000;1.019528
6256.000000;1.019282
6255.000000;1.019123
6254.000000;1.018923
6253.000000;1.018602
6252.000000;1.018174
6251.000000;1.017699
6250.000000;1.017214
6249.000000;1.016728
6248.000000;1.016258
6247.000000;1.015846
6246.000000;1.015538
6245.000000;1.015330
6244.000000;1.015147
6243.000000;1.014899
6242.000000;1.014557
6241.000000;1.014174
6240.000000;1.013819
6239.000000;1.013513
6238.000000;1.013235
6237.000000;1.012954
6236.000000;1.012641
6235.000000;1.012288
6234.000000;1.011915
6233.000000;1.011549
6232.000000;1.011175
6231.000000;1.010739
6230.000000;1.010218
6229.000000;1.009676
6228.000000;1.009216
6227.000000;1.008899
6226.000000;1.008700
6225.000000;1.008540
6224.000000;1.008345
6223.000000;1.008104
6222.000000;1.007867
6221.000000;1.007677
6220.000000;1.007508
6219.000000;1.007278
6218.000000;1.006951
6217.000000;1.006573
6216.000000;1.006205
6215.000000;1.005867
6214.000000;1.005557
6213.000000;1.005283
6212.000000;1.005042
6211.000000;1.004791
6210.000000;1.004501
6209.000000;1.004205
6208.000000;1.003948
6207.000000;1.003726
6206.000000;1.003497
6205.000000;1.003247
6204.000000;1.002980
6203.000000;1.002673
6202.000000;1.002304
6201.000000;1.001925
6200.000000;1.001648
6199.000000;1.001521
6198.000000;1.001452
6197.000000;1.001301
6196.000000;1.001023
6195.000000;1.000696
6194.000000;1.000410
6193.000000;1.000167
6192.000000;0.999897
6191.000000;0.999557
6190.000000;0.999189
6189.000000;0.998864
6188.000000;0.998596
6187.000000;0.998325
6186.000000;0.998008
6185.000000;0.997677
6184.000000;0.997401
6183.000000;0.997199
6182.000000;0.997019
6181.000000;0.996794
6180.000000;0.996514
6179.000000;0.996222
6178.000000;0.995968
6177.000000;0.995758
6176.000000;0.995549
6175.000000;0.995293
6174.000000;0.994986
6173.000000;0.994686
6172.000000;0.994445
6171.000000;0.994259
6170.000000;0.994078
6169.000000;0.993869
6168.000000;0.993643
6167.000000;0.993436
6166.000000;0.993269
6165.000000;0.993138
6164.000000;0.993021
6163.000000;0.992881
6162.000000;0.992690
6161.000000;0.992454
6160.000000;0.992200
6159.000000;0.991941
6158.000000;0.991671
6157.000000;0.991401
6156.000000;0.991169
6155.000000;0.990982
6154.000000;0.990771
6153.000000;0.990454
6152.000000;0.990054
6151.000000;0.989708
6150.000000;0.989523
6149.000000;0.989479
6148.000000;0.989468
6147.000000;0.989414
6146.000000;0.989289
6145.000000;0.989056
6144.000000;0.988674
6143.000000;0.988204
6142.000000;0.987815
6141.000000;0.987638
6140.000000;0.987634
6139.000000;0.987655
6138.000000;0.987602
6137.000000;0.987494
6136.000000;0.987379
6135.000000;0.987258
6134.000000;0.987105
6133.000000;0.986909
6132.000000;0.986671
6131.000000;0.986378
6130.000000;0.986029
6129.000000;0.985662
6128.000000;0.985346
6127.000000;0.985141
6126.000000;0.985057
6125.000000;0.985039
6124.000000;0.984981
6123.000000;0.984788
6122.000000;0.984441
6121.000000;0.984033
6120.000000;0.983710
6119.000000;0.983553
6118.000000;0.983510
6117.000000;0.983437
6116.000000;0.983239
6115.000000;0.982957
6114.000000;0.982700
6113.000000;0.982508
6112.000000;0.982323
6111.000000;0.982097
6110.000000;0.981886
6109.000000;0.981782
6108.000000;0.981784
6107.000000;0.981779
6106.000000;0.981671
6105.000000;0.981479
6104.000000;0.981305
6103.000000;0.981222
6102.000000;0.981208
6101.000000;0.981166
6100.000000;0.981014
6099.000000;0.980769
6098.000000;0.980542
6097.000000;0.980425
6096.000000;0.980390
6095.000000;0.980317
6094.000000;0.980131
6093.000000;0.979869
6092.000000;0.979623
6091.000000;0.979444
6090.000000;0.979316
6089.000000;0.979194
6088.000000;0.979045
6087.000000;0.978868
6086.000000;0.978698
6085.000000;0.978585
6084.000000;0.978557
6083.000000;0.978599
6082.000000;0.978665
6081.000000;0.978690
6080.000000;0.978616
6079.000000;0.978422
6078.000000;0.978141
6077.000000;0.977847
6076.000000;0.977617
6075.000000;0.977492
6074.000000;0.977459
6073.000000;0.977447
6072.000000;0.977366
6071.000000;0.977189
6070.000000;0.976987
6069.000000;0.976858
6068.000000;0.976815
6067.000000;0.976776
6066.000000;0.976662
6065.000000;0.976465
6064.000000;0.976246
6063.000000;0.976080
6062.000000;0.976014
6061.000000;0.976033
6060.000000;0.976059
6059.000000;0.976027
6058.000000;0.975942
6057.000000;0.975861
6056.000000;0.975790
6055.000000;0.975673
6054.000000;0.975466
6053.000000;0.975209
6052.000000;0.974985
6051.000000;0.974858
6050.000000;0.974842
6049.000000;0.974914
6048.000000;0.975007
6047.000000;0.975036
6046.000000;0.974961
6045.000000;0.974815
6044.000000;0.974672
6043.000000;0.974590
6042.000000;0.974589
6041.000000;0.974651
6040.000000;0.974722
6039.000000;0.974742
6038.000000;0.974698
6037.000000;0.974630
6036.000000;0.974576
6035.000000;0.974530
6034.000000;0.974469
6033.000000;0.974393
6032.000000;0.974300
6031.000000;0.974167
6030.000000;0.973984
6029.000000;0.973802
6028.000000;0.973693
6027.000000;0.973675
6026.000000;0.973691
6025.000000;0.973692
6024.000000;0.973689
6023.000000;0.973727
6022.000000;0.973816
6021.000000;0.973919
6020.000000;0.973981
6019.000000;0.973975
6018.000000;0.973905
6017.000000;0.973793
6016.000000;0.973663
6015.000000;0.973534
6014.000000;0.973427
6013.000000;0.973357
6012.000000;0.973316
6011.000000;0.973283
6010.000000;0.973264
6009.000000;0.973301
6008.000000;0.973438
6007.000000;0.973662
6006.000000;0.973886
6005.000000;0.974002
6004.000000;0.973969
6003.000000;0.973860
6002.000000;0.973806
6001.000000;0.973863
6000.000000;0.973961
5999.000000;0.973994
5998.000000;0.973963
5997.000000;0.973969
5996.000000;0.974072
5995.000000;0.974209
5994.000000;0.974282
5993.000000;0.974299
5992.000000;0.974363
5991.000000;0.974540
5990.000000;0.974775
5989.000000;0.974961
5988.000000;0.975046
5987.000000;0.975062
5986.000000;0.975064
5985.000000;0.975081
5984.000000;0.975136
5983.000000;0.975265
5982.000000;0.975490
5981.000000;0.975773
5980.000000;0.976022
5979.000000;0.976176
5978.000000;0.976264
5977.000000;0.976373
5976.000000;0.976554
5975.000000;0.976767
5974.000000;0.976925
5973.000000;0.976980
5972.000000;0.976970
5971.000000;0.977004
5970.000000;0.977180
5969.000000;0.977510
5968.000000;0.977906
5967.000000;0.978261
5966.000000;0.978539
5965.000000;0.978787
5964.000000;0.979061
5963.000000;0.979362
5962.000000;0.979646
5961.000000;0.979874
5960.000000;0.980042
5959.000000;0.980164
5958.000000;0.980261
5957.000000;0.980353
5956.000000;0.980470
5955.000000;0.980640
5954.000000;0.980882
5953.000000;0.981190
5952.000000;0.981529
5951.000000;0.981847
5950.000000;0.982102
5949.000000;0.982297
5948.000000;0.982479
5947.000000;0.982704
5946.000000;0.982988
5945.000000;0.983298
5944.000000;0.983601
5943.000000;0.983911
5942.000000;0.984252
5941.000000;0.984591
5940.000000;0.984845
5939.000000;0.984985
5938.000000;0.985092
5937.000000;0.985274
5936.000000;0.985556
5935.000000;0.985880
5934.000000;0.986192
5933.000000;0.986475
5932.000000;0.986711
5931.000000;0.986867
5930.000000;0.986954
5929.000000;0.987040
5928.000000;0.987196
5927.000000;0.987428
5926.000000;0.987697
5925.000000;0.987968
5924.000000;0.988224
5923.000000;0.988448
5922.000000;0.988633
5921.000000;0.988794
5920.000000;0.988956
5919.000000;0.989122
5918.000000;0.989260
5917.000000;0.989330
5916.000000;0.989328
5915.000000;0.989297
5914.000000;0.989300
5913.000000;0.989376
5912.000000;0.989509
5911.000000;0.989644
5910.000000;0.989735
5909.000000;0.989772
5908.000000;0.989793
5907.000000;0.989836
5906.000000;0.989898
5905.000000;0.989935
5904.000000;0.989913
5903.000000;0.989858
5902.000000;0.989824
5901.000000;0.989833
5900.000000;0.989857
5899.000000;0.989876
5898.000000;0.989912
5897.000000;0.989989
5896.000000;0.990078
5895.000000;0.990130
5894.000000;0.990142
5893.000000;0.990147
5892.000000;0.990158
5891.000000;0.990161
5890.000000;0.990166
5889.000000;0.990217
5888.000000;0.990344
5887.000000;0.990507
5886.000000;0.990616
5885.000000;0.990598
5884.000000;0.990462
5883.000000;0.990293
5882.000000;0.990189
5881.000000;0.990178
5880.000000;0.990219
5879.000000;0.990275
5878.000000;0.990358
5877.000000;0.990487
5876.000000;0.990644
5875.000000;0.990799
5874.000000;0.990949
5873.000000;0.991097
5872.000000;0.991225
5871.000000;0.991338
5870.000000;0.991499
5869.000000;0.991772
5868.000000;0.992131
5867.000000;0.992489
5866.000000;0.992802
5865.000000;0.993087
5864.000000;0.993353
5863.000000;0.993579
5862.000000;0.993789
5861.000000;0.994052
5860.000000;0.994403
5859.000000;0.994787
5858.000000;0.995129
5857.000000;0.995411
5856.000000;0.995655
5855.000000;0.995889
5854.000000;0.996155
5853.000000;0.996507
5852.000000;0.996952
5851.000000;0.997423
5850.000000;0.997848
5849.000000;0.998226
5848.000000;0.998606
5847.000000;0.999026
5846.000000;0.999491
5845.000000;0.999981
5844.000000;1.000441
5843.000000;1.000794
5842.000000;1.001016
5841.000000;1.001182
5840.000000;1.001415
5839.000000;1.001777
5838.000000;1.002241
5837.000000;1.002737
5836.000000;1.003210
5835.000000;1.003639
5834.000000;1.004044
5833.000000;1.004454
5832.000000;1.004865
5831.000000;1.005238
5830.000000;1.005572
5829.000000;1.005949
5828.000000;1.006451
5827.000000;1.007057
5826.000000;1.007668
5825.000000;1.008229
5824.000000;1.008769
5823.000000;1.009330
5822.000000;1.009896
5821.000000;1.010419
5820.000000;1.010865
5819.000000;1.011224
5818.000000;1.011496
5817.000000;1.011727
5816.000000;1.012006
5815.000000;1.012414
5814.000000;1.012943
5813.000000;1.013516
5812.000000;1.014064
5811.000000;1.014590
5810.000000;1.015138
5809.000000;1.015721
5808.000000;1.016308
5807.000000;1.016864
5806.000000;1.017388
5805.000000;1.017902
5804.000000;1.018405
5803.000000;1.018878
5802.000000;1.019314
5801.000000;1.019740
5800.000000;1.020194
5799.000000;1.020698
5798.000000;1.021258
5797.000000;1.021870
5796.000000;1.022515
5795.000000;1.023144
5794.000000;1.023708
5793.000000;1.024196
5792.000000;1.024658
5791.000000;1.025167
5790.000000;1.025751
5789.000000;1.026365
5788.000000;1.026931
5787.000000;1.027412
5786.000000;1.027860
5785.000000;1.028359
5784.000000;1.028943
5783.000000;1.029564
5782.000000;1.030158
5781.000000;1.030715
5780.000000;1.031265
5779.000000;1.031832
5778.000000;1.032400
5777.000000;1.032938
5776.000000;1.033438
5775.000000;1.033923
5774.000000;1.034440
5773.000000;1.035020
5772.000000;1.035648
5771.000000;1.036260
5770.000000;1.036784
5769.000000;1.037202
5768.000000;1.037568
5767.000000;1.037969
5766.000000;1.038453
5765.000000;1.038997
5764.000000;1.039540
5763.000000;1.040034
5762.000000;1.040482
5761.000000;1.040912
5760.000000;1.041336
5759.000000;1.041747
5758.000000;1.042157
5757.000000;1.042610
5756.000000;1.043146
5755.000000;1.043751
5754.000000;1.044352
5753.000000;1.044868
5752.000000;1.045265
5751.000000;1.045576
5750.000000;1.045866
5749.000000;1.046192
5748.000000;1.046577
5747.000000;1.047022
5746.000000;1.047520
5745.000000;1.048062
5744.000000;1.048637
5743.000000;1.049229
5742.000000;1.049826
5741.000000;1.050411
5740.000000;1.050962
5739.000000;1.051456
5738.000000;1.051898
5737.000000;1.052324
5736.000000;1.052791
5735.000000;1.053342
5734.000000;1.053967
5733.000000;1.054613
5732.000000;1.055220
5731.000000;1.055772
5730.000000;1.056286
5729.000000;1.056778
5728.000000;1.057254
5727.000000;1.057734
5726.000000;1.058253
5725.000000;1.058823
5724.000000;1.059405
5723.000000;1.059948
5722.000000;1.060432
5721.000000;1.060870
5720.000000;1.061304
5719.000000;1.061795
5718.000000;1.062398
5717.000000;1.063091
5716.000000;1.063759
5715.000000;1.064288
5714.000000;1.064686
5713.000000;1.065067
5712.000000;1.065534
5711.000000;1.066099
5710.000000;1.066725
5709.000000;1.067386
5708.000000;1.068074
5707.000000;1.068767
5706.000000;1.069431
5705.000000;1.070050
5704.000000;1.070615
5703.000000;1.071138
5702.000000;1.071644
5701.000000;1.072136
5700.000000;1.072610
5699.000000;1.073060
5698.000000;1.073503
5697.000000;1.073961
5696.000000;1.074430
5695.000000;1.074894
5694.000000;1.075367
5693.000000;1.075889
5692.000000;1.076450
5691.000000;1.076981
