Criado como novo conjunto de dados;"e0108.spp","-4230522.2 Secs"
6587.000000;2.101564
6586.000000;2.101754
6585.000000;2.101751
6584.000000;2.101139
6583.000000;2.099653
6582.000000;2.097609
6581.000000;2.095834
6580.000000;2.094967
6579.000000;2.094872
6578.000000;2.094798
6577.000000;2.094051
6576.000000;2.092490
6575.000000;2.090460
6574.000000;2.088336
6573.000000;2.086217
6572.000000;2.084061
6571.000000;2.082064
6570.000000;2.080746
6569.000000;2.080480
6568.000000;2.080920
6567.000000;2.081101
6566.000000;2.080267
6565.000000;2.078604
6564.000000;2.076990
6563.000000;2.075988
6562.000000;2.075209
6561.000000;2.073678
6560.000000;2.070835
6559.000000;2.067180
6558.000000;2.063968
6557.000000;2.062278
6556.000000;2.062219
6555.000000;2.062898
6554.000000;2.063184
6553.000000;2.062565
6552.000000;2.061318
6551.000000;2.060013
6550.000000;2.058959
6549.000000;2.058075
6548.000000;2.057084
6547.000000;2.055788
6546.000000;2.054317
6545.000000;2.053095
6544.000000;2.052408
6543.000000;2.051968
6542.000000;2.051184
6541.000000;2.049989
6540.000000;2.049041
6539.000000;2.048810
6538.000000;2.048739
6537.000000;2.047788
6536.000000;2.045714
6535.000000;2.043347
6534.000000;2.041556
6533.000000;2.040439
6532.000000;2.039619
6531.000000;2.038841
6530.000000;2.037984
6529.000000;2.036859
6528.000000;2.035424
6527.000000;2.034042
6526.000000;2.033105
6525.000000;2.032420
6524.000000;2.031292
6523.000000;2.029361
6522.000000;2.027192
6521.000000;2.025854
6520.000000;2.025902
6519.000000;2.026742
6518.000000;2.027021
6517.000000;2.025818
6516.000000;2.023560
6515.000000;2.021631
6514.000000;2.021014
6513.000000;2.021375
6512.000000;2.021477
6511.000000;2.020403
6510.000000;2.018339
6509.000000;2.016317
6508.000000;2.015299
6507.000000;2.015441
6506.000000;2.016038
6505.000000;2.016145
6504.000000;2.015344
6503.000000;2.013920
6502.000000;2.012299
6501.000000;2.010582
6500.000000;2.008727
6499.000000;2.006908
6498.000000;2.005432
6497.000000;2.004366
6496.000000;2.003495
6495.000000;2.002677
6494.000000;2.002079
6493.000000;2.001994
6492.000000;2.002445
6491.000000;2.003009
6490.000000;2.003076
6489.000000;2.002371
6488.000000;2.001256
6487.000000;2.000437
6486.000000;2.000271
6485.000000;2.000449
6484.000000;2.000372
6483.000000;1.999639
6482.000000;1.998177
6481.000000;1.996184
6480.000000;1.994132
6479.000000;1.992577
6478.000000;1.991710
6477.000000;1.991184
6476.000000;1.990571
6475.000000;1.989790
6474.000000;1.988915
6473.000000;1.987857
6472.000000;1.986605
6471.000000;1.985545
6470.000000;1.984992
6469.000000;1.984509
6468.000000;1.983282
6467.000000;1.981237
6466.000000;1.979245
6465.000000;1.977999
6464.000000;1.977213
6463.000000;1.976220
6462.000000;1.974937
6461.000000;1.973805
6460.000000;1.973063
6459.000000;1.972584
6458.000000;1.972311
6457.000000;1.972375
6456.000000;1.972687
6455.000000;1.972776
6454.000000;1.972225
6453.000000;1.971070
6452.000000;1.969640
6451.000000;1.968160
6450.000000;1.966693
6449.000000;1.965353
6448.000000;1.964374
6447.000000;1.963914
6446.000000;1.963874
6445.000000;1.963948
6444.000000;1.963799
6443.000000;1.963136
6442.000000;1.961755
6441.000000;1.959690
6440.000000;1.957405
6439.000000;1.955619
6438.000000;1.954788
6437.000000;1.954767
6436.000000;1.955028
6435.000000;1.955118
6434.000000;1.954818
6433.000000;1.954056
6432.000000;1.952988
6431.000000;1.952096
6430.000000;1.951856
6429.000000;1.952131
6428.000000;1.952167
6427.000000;1.951411
6426.000000;1.950172
6425.000000;1.949220
6424.000000;1.948832
6423.000000;1.948507
6422.000000;1.947613
6421.000000;1.946129
6420.000000;1.944657
6419.000000;1.943775
6418.000000;1.943458
6417.000000;1.943168
6416.000000;1.942499
6415.000000;1.941623
6414.000000;1.940978
6413.000000;1.940616
6412.000000;1.940121
6411.000000;1.939250
6410.000000;1.938364
6409.000000;1.937944
6408.000000;1.937867
6407.000000;1.937467
6406.000000;1.936308
6405.000000;1.934690
6404.000000;1.933348
6403.000000;1.932825
6402.000000;1.933136
6401.000000;1.933798
6400.000000;1.934073
6399.000000;1.933380
6398.000000;1.931740
6397.000000;1.929786
6396.000000;1.928235
6395.000000;1.927326
6394.000000;1.926805
6393.000000;1.926379
6392.000000;1.926065
6391.000000;1.926036
6390.000000;1.926213
6389.000000;1.926121
6388.000000;1.925223
6387.000000;1.923482
6386.000000;1.921604
6385.000000;1.920605
6384.000000;1.920968
6383.000000;1.922118
6382.000000;1.922829
6381.000000;1.922319
6380.000000;1.920935
6379.000000;1.919633
6378.000000;1.918890
6377.000000;1.918351
6376.000000;1.917544
6375.000000;1.916622
6374.000000;1.916118
6373.000000;1.916147
6372.000000;1.916172
6371.000000;1.915575
6370.000000;1.914247
6369.000000;1.912610
6368.000000;1.911296
6367.000000;1.910840
6366.000000;1.911398
6365.000000;1.912508
6364.000000;1.913261
6363.000000;1.912966
6362.000000;1.911729
6361.000000;1.910365
6360.000000;1.909720
6359.000000;1.910003
6358.000000;1.910631
6357.000000;1.910702
6356.000000;1.909779
6355.000000;1.908259
6354.000000;1.906913
6353.000000;1.906126
6352.000000;1.905703
6351.000000;1.905279
6350.000000;1.904624
6349.000000;1.903552
6348.000000;1.901942
6347.000000;1.900052
6346.000000;1.898532
6345.000000;1.897854
6344.000000;1.897872
6343.000000;1.898089
6342.000000;1.898197
6341.000000;1.898171
6340.000000;1.898043
6339.000000;1.897868
6338.000000;1.897796
6337.000000;1.897883
6336.000000;1.897873
6335.000000;1.897432
6334.000000;1.896557
6333.000000;1.895538
6332.000000;1.894602
6331.000000;1.893823
6330.000000;1.893297
6329.000000;1.893074
6328.000000;1.892895
6327.000000;1.892310
6326.000000;1.891171
6325.000000;1.889813
6324.000000;1.888678
6323.000000;1.887980
6322.000000;1.887752
6321.000000;1.887910
6320.000000;1.888136
6319.000000;1.887939
6318.000000;1.887090
6317.000000;1.885895
6316.000000;1.884922
6315.000000;1.884507
6314.000000;1.884576
6313.000000;1.884758
6312.000000;1.884627
6311.000000;1.884022
6310.000000;1.883263
6309.000000;1.882876
6308.000000;1.882958
6307.000000;1.882970
6306.000000;1.882333
6305.000000;1.881131
6304.000000;1.880000
6303.000000;1.879429
6302.000000;1.879400
6301.000000;1.879634
6300.000000;1.879917
6299.000000;1.880105
6298.000000;1.880010
6297.000000;1.879423
6296.000000;1.878288
6295.000000;1.876788
6294.000000;1.875291
6293.000000;1.874171
6292.000000;1.873577
6291.000000;1.873355
6290.000000;1.873217
6289.000000;1.872968
6288.000000;1.872561
6287.000000;1.871994
6286.000000;1.871289
6285.000000;1.870569
6284.000000;1.870042
6283.000000;1.869843
6282.000000;1.869942
6281.000000;1.870191
6280.000000;1.870402
6279.000000;1.870379
6278.000000;1.869988
6277.000000;1.869310
6276.000000;1.868655
6275.000000;1.868318
6274.000000;1.868280
6273.000000;1.868210
6272.000000;1.867806
6271.000000;1.867090
6270.000000;1.866345
6269.000000;1.865810
6268.000000;1.865496
6267.000000;1.865263
6266.000000;1.864967
6265.000000;1.864544
6264.000000;1.864034
6263.000000;1.863555
6262.000000;1.863200
6261.000000;1.862897
6260.000000;1.862436
6259.000000;1.861711
6258.000000;1.860866
6257.000000;1.860122
6256.000000;1.859521
6255.000000;1.858985
6254.000000;1.858543
6253.000000;1.858327
6252.000000;1.858276
6251.000000;1.858077
6250.000000;1.857550
6249.000000;1.856963
6248.000000;1.856788
6247.000000;1.857175
6246.000000;1.857821
6245.000000;1.858327
6244.000000;1.858493
6243.000000;1.858254
6242.000000;1.857559
6241.000000;1.856489
6240.000000;1.855405
6239.000000;1.854722
6238.000000;1.854524
6237.000000;1.854508
6236.000000;1.854369
6235.000000;1.854112
6234.000000;1.853887
6233.000000;1.853658
6232.000000;1.853196
6231.000000;1.852397
6230.000000;1.851451
6229.000000;1.850664
6228.000000;1.850233
6227.000000;1.850216
6226.000000;1.850563
6225.000000;1.851041
6224.000000;1.851261
6223.000000;1.850965
6222.000000;1.850255
6221.000000;1.849459
6220.000000;1.848800
6219.000000;1.848309
6218.000000;1.847939
6217.000000;1.847602
6216.000000;1.847138
6215.000000;1.846478
6214.000000;1.845858
6213.000000;1.845697
6212.000000;1.846119
6211.000000;1.846779
6210.000000;1.847228
6209.000000;1.847314
6208.000000;1.847136
6207.000000;1.846737
6206.000000;1.846052
6205.000000;1.845111
6204.000000;1.844129
6203.000000;1.843358
6202.000000;1.842918
6201.000000;1.842742
6200.000000;1.842613
6199.000000;1.842322
6198.000000;1.841883
6197.000000;1.841559
6196.000000;1.841536
6195.000000;1.841623
6194.000000;1.841409
6193.000000;1.840733
6192.000000;1.839836
6191.000000;1.839055
6190.000000;1.838550
6189.000000;1.838375
6188.000000;1.838605
6187.000000;1.839171
6186.000000;1.839694
6185.000000;1.839719
6184.000000;1.839182
6183.000000;1.838498
6182.000000;1.838117
6181.000000;1.838080
6180.000000;1.838069
6179.000000;1.837811
6178.000000;1.837341
6177.000000;1.836899
6176.000000;1.836671
6175.000000;1.836652
6174.000000;1.836715
6173.000000;1.836751
6172.000000;1.836718
6171.000000;1.836600
6170.000000;1.836380
6169.000000;1.836109
6168.000000;1.835953
6167.000000;1.836043
6166.000000;1.836252
6165.000000;1.836226
6164.000000;1.835708
6163.000000;1.834787
6162.000000;1.833774
6161.000000;1.832919
6160.000000;1.832312
6159.000000;1.831986
6158.000000;1.831950
6157.000000;1.832148
6156.000000;1.832508
6155.000000;1.833008
6154.000000;1.833553
6153.000000;1.833796
6152.000000;1.833316
6151.000000;1.832091
6150.000000;1.830654
6149.000000;1.829626
6148.000000;1.829184
6147.000000;1.829081
6146.000000;1.829038
6145.000000;1.828959
6144.000000;1.828853
6143.000000;1.828759
6142.000000;1.828761
6141.000000;1.828928
6140.000000;1.829190
6139.000000;1.829389
6138.000000;1.829413
6137.000000;1.829226
6136.000000;1.828805
6135.000000;1.828203
6134.000000;1.827635
6133.000000;1.827305
6132.000000;1.827133
6131.000000;1.826852
6130.000000;1.826405
6129.000000;1.826064
6128.000000;1.826058
6127.000000;1.826261
6126.000000;1.826368
6125.000000;1.826247
6124.000000;1.825983
6123.000000;1.825709
6122.000000;1.825552
6121.000000;1.825636
6120.000000;1.825920
6119.000000;1.826087
6118.000000;1.825783
6117.000000;1.825031
6116.000000;1.824254
6115.000000;1.823851
6114.000000;1.823847
6113.000000;1.823986
6112.000000;1.824057
6111.000000;1.824037
6110.000000;1.823976
6109.000000;1.823849
6108.000000;1.823597
6107.000000;1.823264
6106.000000;1.823028
6105.000000;1.823035
6104.000000;1.823198
6103.000000;1.823237
6102.000000;1.822948
6101.000000;1.822388
6100.000000;1.821783
6099.000000;1.821309
6098.000000;1.821023
6097.000000;1.820901
6096.000000;1.820867
6095.000000;1.820825
6094.000000;1.820737
6093.000000;1.820639
6092.000000;1.820513
6091.000000;1.820215
6090.000000;1.819642
6089.000000;1.818924
6088.000000;1.818324
6087.000000;1.817968
6086.000000;1.817816
6085.000000;1.817849
6084.000000;1.818121
6083.000000;1.818549
6082.000000;1.818851
6081.000000;1.818805
6080.000000;1.818533
6079.000000;1.818380
6078.000000;1.818543
6077.000000;1.818887
6076.000000;1.819113
6075.000000;1.819058
6074.000000;1.818816
6073.000000;1.818621
6072.000000;1.818622
6071.000000;1.818772
6070.000000;1.818930
6069.000000;1.819004
6068.000000;1.818962
6067.000000;1.818731
6066.000000;1.818223
6065.000000;1.817510
6064.000000;1.816889
6063.000000;1.816651
6062.000000;1.816785
6061.000000;1.816969
6060.000000;1.816859
6059.000000;1.816409
6058.000000;1.815931
6057.000000;1.815827
6056.000000;1.816193
6055.000000;1.816651
6054.000000;1.816667
6053.000000;1.816119
6052.000000;1.815475
6051.000000;1.815317
6050.000000;1.815727
6049.000000;1.816255
6048.000000;1.816454
6047.000000;1.816304
6046.000000;1.816054
6045.000000;1.815845
6044.000000;1.815639
6043.000000;1.815447
6042.000000;1.815420
6041.000000;1.815650
6040.000000;1.815970
6039.000000;1.816063
6038.000000;1.815760
6037.000000;1.815205
6036.000000;1.814708
6035.000000;1.814442
6034.000000;1.814288
6033.000000;1.813974
6032.000000;1.813400
6031.000000;1.812817
6030.000000;1.812639
6029.000000;1.813035
6028.000000;1.813754
6027.000000;1.814385
6026.000000;1.814749
6025.000000;1.814972
6024.000000;1.815181
6023.000000;1.815272
6022.000000;1.815067
6021.000000;1.814630
6020.000000;1.814244
6019.000000;1.814093
6018.000000;1.814078
6017.000000;1.814025
6016.000000;1.813942
6015.000000;1.813977
6014.000000;1.814181
6013.000000;1.814443
6012.000000;1.814644
6011.000000;1.814748
6010.000000;1.814722
6009.000000;1.814534
6008.000000;1.814284
6007.000000;1.814216
6006.000000;1.814450
6005.000000;1.814814
6004.000000;1.815041
6003.000000;1.815089
6002.000000;1.815073
6001.000000;1.814956
6000.000000;1.814544
5999.000000;1.813864
5998.000000;1.813272
5997.000000;1.813024
5996.000000;1.812918
5995.000000;1.812605
5994.000000;1.812167
5993.000000;1.812106
5992.000000;1.812716
5991.000000;1.813691
5990.000000;1.814464
5989.000000;1.814764
5988.000000;1.814717
5987.000000;1.814558
5986.000000;1.814462
5985.000000;1.814586
5984.000000;1.815017
5983.000000;1.815607
5982.000000;1.816020
5981.000000;1.816060
5980.000000;1.815863
5979.000000;1.815704
5978.000000;1.815651
5977.000000;1.815550
5976.000000;1.815300
5975.000000;1.815034
5974.000000;1.814964
5973.000000;1.815130
5972.000000;1.815365
5971.000000;1.815503
5970.000000;1.815531
5969.000000;1.815567
5968.000000;1.815732
5967.000000;1.816070
5966.000000;1.816523
5965.000000;1.816953
5964.000000;1.817215
5963.000000;1.817292
5962.000000;1.817301
5961.000000;1.817330
5960.000000;1.817287
5959.000000;1.817026
5958.000000;1.816603
5957.000000;1.816320
5956.000000;1.816434
5955.000000;1.816891
5954.000000;1.817419
5953.000000;1.817821
5952.000000;1.818105
5951.000000;1.818369
5950.000000;1.818665
5949.000000;1.818992
5948.000000;1.819358
5947.000000;1.819769
5946.000000;1.820175
5945.000000;1.820467
5944.000000;1.820574
5943.000000;1.820614
5942.000000;1.820873
5941.000000;1.821526
5940.000000;1.822332
5939.000000;1.822752
5938.000000;1.822502
5937.000000;1.821929
5936.000000;1.821691
5935.000000;1.822083
5934.000000;1.822823
5933.000000;1.823486
5932.000000;1.823938
5931.000000;1.824264
5930.000000;1.824464
5929.000000;1.824445
5928.000000;1.824230
5927.000000;1.823987
5926.000000;1.823847
5925.000000;1.823837
5924.000000;1.823982
5923.000000;1.824318
5922.000000;1.824774
5921.000000;1.825172
5920.000000;1.825411
5919.000000;1.825562
5918.000000;1.825704
5917.000000;1.825782
5916.000000;1.825736
5915.000000;1.825684
5914.000000;1.825842
5913.000000;1.826238
5912.000000;1.826600
5911.000000;1.826582
5910.000000;1.826107
5909.000000;1.825467
5908.000000;1.825098
5907.000000;1.825203
5906.000000;1.825601
5905.000000;1.825952
5904.000000;1.826104
5903.000000;1.826165
5902.000000;1.826229
5901.000000;1.826188
5900.000000;1.825904
5899.000000;1.825499
5898.000000;1.825332
5897.000000;1.825660
5896.000000;1.826346
5895.000000;1.826892
5894.000000;1.826793
5893.000000;1.825952
5892.000000;1.824828
5891.000000;1.824101
5890.000000;1.824087
5889.000000;1.824499
5888.000000;1.824834
5887.000000;1.824938
5886.000000;1.825040
5885.000000;1.825326
5884.000000;1.825668
5883.000000;1.825835
5882.000000;1.825812
5881.000000;1.825778
5880.000000;1.825872
5879.000000;1.826055
5878.000000;1.826194
5877.000000;1.826201
5876.000000;1.826109
5875.000000;1.826032
5874.000000;1.826045
5873.000000;1.826162
5872.000000;1.826448
5871.000000;1.827049
5870.000000;1.827961
5869.000000;1.828839
5868.000000;1.829251
5867.000000;1.829161
5866.000000;1.828967
5865.000000;1.828984
5864.000000;1.829121
5863.000000;1.829186
5862.000000;1.829257
5861.000000;1.829523
5860.000000;1.829921
5859.000000;1.830219
5858.000000;1.830382
5857.000000;1.830608
5856.000000;1.830982
5855.000000;1.831354
5854.000000;1.831596
5853.000000;1.831781
5852.000000;1.832049
5851.000000;1.832454
5850.000000;1.833020
5849.000000;1.833765
5848.000000;1.834547
5847.000000;1.835062
5846.000000;1.835152
5845.000000;1.835033
5844.000000;1.835091
5843.000000;1.835480
5842.000000;1.836038
5841.000000;1.836525
5840.000000;1.836847
5839.000000;1.837067
5838.000000;1.837283
5837.000000;1.837520
5836.000000;1.837685
5835.000000;1.837653
5834.000000;1.837443
5833.000000;1.837290
5832.000000;1.837460
5831.000000;1.837968
5830.000000;1.838549
5829.000000;1.838915
5828.000000;1.839037
5827.000000;1.839173
5826.000000;1.839629
5825.000000;1.840498
5824.000000;1.841590
5823.000000;1.842614
5822.000000;1.843428
5821.000000;1.844093
5820.000000;1.844703
5819.000000;1.845229
5818.000000;1.845569
5817.000000;1.845728
5816.000000;1.845846
5815.000000;1.846059
5814.000000;1.846359
5813.000000;1.846650
5812.000000;1.846915
5811.000000;1.847274
5810.000000;1.847823
5809.000000;1.848466
5808.000000;1.848971
5807.000000;1.849230
5806.000000;1.849411
5805.000000;1.849783
5804.000000;1.850427
5803.000000;1.851166
5802.000000;1.851789
5801.000000;1.852276
5800.000000;1.852785
5799.000000;1.853437
5798.000000;1.854168
5797.000000;1.854787
5796.000000;1.855167
5795.000000;1.855368
5794.000000;1.855542
5793.000000;1.855750
5792.000000;1.855936
5791.000000;1.856095
5790.000000;1.856359
5789.000000;1.856842
5788.000000;1.857489
5787.000000;1.858180
5786.000000;1.858913
5785.000000;1.859737
5784.000000;1.860559
5783.000000;1.861170
5782.000000;1.861504
5781.000000;1.861693
5780.000000;1.861860
5779.000000;1.862013
5778.000000;1.862185
5777.000000;1.862506
5776.000000;1.863017
5775.000000;1.863571
5774.000000;1.864038
5773.000000;1.864520
5772.000000;1.865211
5771.000000;1.866128
5770.000000;1.867094
5769.000000;1.867924
5768.000000;1.868524
5767.000000;1.868890
5766.000000;1.869140
5765.000000;1.869455
5764.000000;1.869844
5763.000000;1.870037
5762.000000;1.869810
5761.000000;1.869388
5760.000000;1.869315
5759.000000;1.869896
5758.000000;1.870923
5757.000000;1.871980
5756.000000;1.872840
5755.000000;1.873472
5754.000000;1.873872
5753.000000;1.874067
5752.000000;1.874214
5751.000000;1.874534
5750.000000;1.875099
5749.000000;1.875740
5748.000000;1.876190
5747.000000;1.876333
5746.000000;1.876343
5745.000000;1.876566
5744.000000;1.877191
5743.000000;1.878018
5742.000000;1.878640
5741.000000;1.878842
5740.000000;1.878770
5739.000000;1.878734
5738.000000;1.879008
5737.000000;1.879800
5736.000000;1.881129
5735.000000;1.882603
5734.000000;1.883555
5733.000000;1.883669
5732.000000;1.883396
5731.000000;1.883497
5730.000000;1.884222
5729.000000;1.885141
5728.000000;1.885752
5727.000000;1.885983
5726.000000;1.886060
5725.000000;1.886154
5724.000000;1.886328
5723.000000;1.886661
5722.000000;1.887202
5721.000000;1.887851
5720.000000;1.888431
5719.000000;1.888893
5718.000000;1.889366
5717.000000;1.890000
5716.000000;1.890846
5715.000000;1.891822
5714.000000;1.892732
