Criado como novo conjunto de dados;"e0108.spp","-4247623.1 Secs"
6550.000000;1.334819
6549.000000;1.333595
6548.000000;1.332494
6547.000000;1.331546
6546.000000;1.330647
6545.000000;1.329729
6544.000000;1.328798
6543.000000;1.327823
6542.000000;1.326711
6541.000000;1.325456
6540.000000;1.324224
6539.000000;1.323179
6538.000000;1.322270
6537.000000;1.321267
6536.000000;1.320019
6535.000000;1.318609
6534.000000;1.317279
6533.000000;1.316227
6532.000000;1.315468
6531.000000;1.314833
6530.000000;1.314119
6529.000000;1.313265
6528.000000;1.312361
6527.000000;1.311492
6526.000000;1.310616
6525.000000;1.309666
6524.000000;1.308708
6523.000000;1.307863
6522.000000;1.307093
6521.000000;1.306192
6520.000000;1.305050
6519.000000;1.303812
6518.000000;1.302723
6517.000000;1.301877
6516.000000;1.301183
6515.000000;1.300510
6514.000000;1.299775
6513.000000;1.298938
6512.000000;1.297988
6511.000000;1.296943
6510.000000;1.295800
6509.000000;1.294529
6508.000000;1.293179
6507.000000;1.291949
6506.000000;1.291058
6505.000000;1.290522
6504.000000;1.290106
6503.000000;1.289525
6502.000000;1.288659
6501.000000;1.287592
6500.000000;1.286510
6499.000000;1.285570
6498.000000;1.284792
6497.000000;1.284048
6496.000000;1.283197
6495.000000;1.282241
6494.000000;1.281306
6493.000000;1.280462
6492.000000;1.279650
6491.000000;1.278795
6490.000000;1.277922
6489.000000;1.277113
6488.000000;1.276413
6487.000000;1.275803
6486.000000;1.275215
6485.000000;1.274537
6484.000000;1.273661
6483.000000;1.272599
6482.000000;1.271498
6481.000000;1.270506
6480.000000;1.269640
6479.000000;1.268848
6478.000000;1.268118
6477.000000;1.267463
6476.000000;1.266829
6475.000000;1.266132
6474.000000;1.265361
6473.000000;1.264579
6472.000000;1.263829
6471.000000;1.263103
6470.000000;1.262405
6469.000000;1.261749
6468.000000;1.261108
6467.000000;1.260443
6466.000000;1.259781
6465.000000;1.259187
6464.000000;1.258633
6463.000000;1.257973
6462.000000;1.257123
6461.000000;1.256181
6460.000000;1.255301
6459.000000;1.254501
6458.000000;1.253666
6457.000000;1.252741
6456.000000;1.251837
6455.000000;1.251112
6454.000000;1.250607
6453.000000;1.250219
6452.000000;1.249806
6451.000000;1.249274
6450.000000;1.248589
6449.000000;1.247726
6448.000000;1.246669
6447.000000;1.245466
6446.000000;1.244267
6445.000000;1.243269
6444.000000;1.242578
6443.000000;1.242130
6442.000000;1.241751
6441.000000;1.241283
6440.000000;1.240688
6439.000000;1.240014
6438.000000;1.239325
6437.000000;1.238652
6436.000000;1.238005
6435.000000;1.237370
6434.000000;1.236698
6433.000000;1.235921
6432.000000;1.235052
6431.000000;1.234234
6430.000000;1.233636
6429.000000;1.233269
6428.000000;1.232936
6427.000000;1.232398
6426.000000;1.231573
6425.000000;1.230575
6424.000000;1.229597
6423.000000;1.228767
6422.000000;1.228109
6421.000000;1.227588
6420.000000;1.227197
6419.000000;1.226963
6418.000000;1.226817
6417.000000;1.226506
6416.000000;1.225749
6415.000000;1.224565
6414.000000;1.223354
6413.000000;1.222528
6412.000000;1.222122
6411.000000;1.221823
6410.000000;1.221347
6409.000000;1.220662
6408.000000;1.219872
6407.000000;1.219042
6406.000000;1.218208
6405.000000;1.217453
6404.000000;1.216860
6403.000000;1.216418
6402.000000;1.216024
6401.000000;1.215579
6400.000000;1.215050
6399.000000;1.214454
6398.000000;1.213824
6397.000000;1.213166
6396.000000;1.212457
6395.000000;1.211706
6394.000000;1.211015
6393.000000;1.210512
6392.000000;1.210201
6391.000000;1.209929
6390.000000;1.209540
6389.000000;1.209015
6388.000000;1.208422
6387.000000;1.207779
6386.000000;1.207040
6385.000000;1.206215
6384.000000;1.205417
6383.000000;1.204768
6382.000000;1.204294
6381.000000;1.203930
6380.000000;1.203588
6379.000000;1.203188
6378.000000;1.202660
6377.000000;1.201992
6376.000000;1.201269
6375.000000;1.200639
6374.000000;1.200169
6373.000000;1.199758
6372.000000;1.199231
6371.000000;1.198536
6370.000000;1.197808
6369.000000;1.197218
6368.000000;1.196806
6367.000000;1.196479
6366.000000;1.196142
6365.000000;1.195771
6364.000000;1.195371
6363.000000;1.194923
6362.000000;1.194403
6361.000000;1.193820
6360.000000;1.193211
6359.000000;1.192619
6358.000000;1.192070
6357.000000;1.191568
6356.000000;1.191092
6355.000000;1.190609
6354.000000;1.190103
6353.000000;1.189557
6352.000000;1.188950
6351.000000;1.188295
6350.000000;1.187660
6349.000000;1.187115
6348.000000;1.186634
6347.000000;1.186124
6346.000000;1.185562
6345.000000;1.185049
6344.000000;1.184697
6343.000000;1.184467
6342.000000;1.184191
6341.000000;1.183738
6340.000000;1.183128
6339.000000;1.182491
6338.000000;1.181929
6337.000000;1.181448
6336.000000;1.181006
6335.000000;1.180593
6334.000000;1.180249
6333.000000;1.179985
6332.000000;1.179721
6331.000000;1.179332
6330.000000;1.178742
6329.000000;1.177994
6328.000000;1.177228
6327.000000;1.176621
6326.000000;1.176289
6325.000000;1.176200
6324.000000;1.176173
6323.000000;1.176005
6322.000000;1.175621
6321.000000;1.175089
6320.000000;1.174515
6319.000000;1.173977
6318.000000;1.173550
6317.000000;1.173302
6316.000000;1.173193
6315.000000;1.173016
6314.000000;1.172529
6313.000000;1.171676
6312.000000;1.170658
6311.000000;1.169784
6310.000000;1.169244
6309.000000;1.168999
6308.000000;1.168858
6307.000000;1.168640
6306.000000;1.168294
6305.000000;1.167882
6304.000000;1.167479
6303.000000;1.167112
6302.000000;1.166767
6301.000000;1.166421
6300.000000;1.166042
6299.000000;1.165621
6298.000000;1.165205
6297.000000;1.164885
6296.000000;1.164703
6295.000000;1.164572
6294.000000;1.164344
6293.000000;1.163939
6292.000000;1.163392
6291.000000;1.162798
6290.000000;1.162236
6289.000000;1.161759
6288.000000;1.161410
6287.000000;1.161199
6286.000000;1.161059
6285.000000;1.160862
6284.000000;1.160506
6283.000000;1.160021
6282.000000;1.159554
6281.000000;1.159234
6280.000000;1.159045
6279.000000;1.158850
6278.000000;1.158538
6277.000000;1.158118
6276.000000;1.157668
6275.000000;1.157247
6274.000000;1.156875
6273.000000;1.156566
6272.000000;1.156326
6271.000000;1.156129
6270.000000;1.155932
6269.000000;1.155714
6268.000000;1.155467
6267.000000;1.155166
6266.000000;1.154786
6265.000000;1.154346
6264.000000;1.153905
6263.000000;1.153501
6262.000000;1.153122
6261.000000;1.152764
6260.000000;1.152459
6259.000000;1.152225
6258.000000;1.152002
6257.000000;1.151701
6256.000000;1.151291
6255.000000;1.150823
6254.000000;1.150369
6253.000000;1.149978
6252.000000;1.149674
6251.000000;1.149436
6250.000000;1.149185
6249.000000;1.148855
6248.000000;1.148491
6247.000000;1.148222
6246.000000;1.148095
6245.000000;1.147988
6244.000000;1.147758
6243.000000;1.147422
6242.000000;1.147117
6241.000000;1.146905
6240.000000;1.146704
6239.000000;1.146440
6238.000000;1.146165
6237.000000;1.145972
6236.000000;1.145842
6235.000000;1.145649
6234.000000;1.145289
6233.000000;1.144776
6232.000000;1.144218
6231.000000;1.143746
6230.000000;1.143445
6229.000000;1.143311
6228.000000;1.143257
6227.000000;1.143173
6226.000000;1.142996
6225.000000;1.142722
6224.000000;1.142373
6223.000000;1.141994
6222.000000;1.141631
6221.000000;1.141314
6220.000000;1.141040
6219.000000;1.140815
6218.000000;1.140674
6217.000000;1.140636
6216.000000;1.140632
6215.000000;1.140540
6214.000000;1.140279
6213.000000;1.139861
6212.000000;1.139354
6211.000000;1.138818
6210.000000;1.138315
6209.000000;1.137929
6208.000000;1.137750
6207.000000;1.137788
6206.000000;1.137923
6205.000000;1.137986
6204.000000;1.137899
6203.000000;1.137733
6202.000000;1.137591
6201.000000;1.137461
6200.000000;1.137241
6199.000000;1.136897
6198.000000;1.136524
6197.000000;1.136239
6196.000000;1.136058
6195.000000;1.135910
6194.000000;1.135723
6193.000000;1.135465
6192.000000;1.135151
6191.000000;1.134832
6190.000000;1.134558
6189.000000;1.134326
6188.000000;1.134094
6187.000000;1.133872
6186.000000;1.133713
6185.000000;1.133587
6184.000000;1.133361
6183.000000;1.132981
6182.000000;1.132595
6181.000000;1.132397
6180.000000;1.132379
6179.000000;1.132358
6178.000000;1.132243
6177.000000;1.132124
6176.000000;1.132080
6175.000000;1.132023
6174.000000;1.131801
6173.000000;1.131392
6172.000000;1.130924
6171.000000;1.130545
6170.000000;1.130329
6169.000000;1.130265
6168.000000;1.130288
6167.000000;1.130306
6166.000000;1.130252
6165.000000;1.130124
6164.000000;1.129973
6163.000000;1.129838
6162.000000;1.129685
6161.000000;1.129428
6160.000000;1.129023
6159.000000;1.128551
6158.000000;1.128177
6157.000000;1.128015
6156.000000;1.128029
6155.000000;1.128087
6154.000000;1.128055
6153.000000;1.127851
6152.000000;1.127474
6151.000000;1.127039
6150.000000;1.126731
6149.000000;1.126645
6148.000000;1.126688
6147.000000;1.126705
6146.000000;1.126650
6145.000000;1.126569
6144.000000;1.126461
6143.000000;1.126282
6142.000000;1.126057
6141.000000;1.125875
6140.000000;1.125752
6139.000000;1.125608
6138.000000;1.125425
6137.000000;1.125311
6136.000000;1.125328
6135.000000;1.125377
6134.000000;1.125309
6133.000000;1.125108
6132.000000;1.124869
6131.000000;1.124638
6130.000000;1.124384
6129.000000;1.124094
6128.000000;1.123831
6127.000000;1.123674
6126.000000;1.123635
6125.000000;1.123646
6124.000000;1.123616
6123.000000;1.123508
6122.000000;1.123372
6121.000000;1.123284
6120.000000;1.123237
6119.000000;1.123147
6118.000000;1.122966
6117.000000;1.122754
6116.000000;1.122574
6115.000000;1.122389
6114.000000;1.122110
6113.000000;1.121748
6112.000000;1.121433
6111.000000;1.121298
6110.000000;1.121353
6109.000000;1.121476
6108.000000;1.121505
6107.000000;1.121359
6106.000000;1.121109
6105.000000;1.120930
6104.000000;1.120947
6103.000000;1.121127
6102.000000;1.121314
6101.000000;1.121377
6100.000000;1.121303
6099.000000;1.121163
6098.000000;1.121023
6097.000000;1.120891
6096.000000;1.120740
6095.000000;1.120550
6094.000000;1.120346
6093.000000;1.120173
6092.000000;1.120064
6091.000000;1.120022
6090.000000;1.120018
6089.000000;1.119996
6088.000000;1.119893
6087.000000;1.119699
6086.000000;1.119478
6085.000000;1.119307
6084.000000;1.119192
6083.000000;1.119095
6082.000000;1.119027
6081.000000;1.119052
6080.000000;1.119163
6079.000000;1.119226
6078.000000;1.119092
6077.000000;1.118759
6076.000000;1.118380
6075.000000;1.118130
6074.000000;1.118073
6073.000000;1.118137
6072.000000;1.118192
6071.000000;1.118178
6070.000000;1.118150
6069.000000;1.118196
6068.000000;1.118294
6067.000000;1.118330
6066.000000;1.118233
6065.000000;1.118058
6064.000000;1.117912
6063.000000;1.117854
6062.000000;1.117893
6061.000000;1.118012
6060.000000;1.118140
6059.000000;1.118160
6058.000000;1.118033
6057.000000;1.117877
6056.000000;1.117857
6055.000000;1.117987
6054.000000;1.118117
6053.000000;1.118100
6052.000000;1.117928
6051.000000;1.117702
6050.000000;1.117532
6049.000000;1.117477
6048.000000;1.117533
6047.000000;1.117614
6046.000000;1.117600
6045.000000;1.117425
6044.000000;1.117148
6043.000000;1.116906
6042.000000;1.116806
6041.000000;1.116856
6040.000000;1.116977
6039.000000;1.117080
6038.000000;1.117115
6037.000000;1.117072
6036.000000;1.116972
6035.000000;1.116858
6034.000000;1.116797
6033.000000;1.116834
6032.000000;1.116941
6031.000000;1.117029
6030.000000;1.117029
6029.000000;1.116961
6028.000000;1.116906
6027.000000;1.116927
6026.000000;1.117024
6025.000000;1.117140
6024.000000;1.117203
6023.000000;1.117178
6022.000000;1.117108
6021.000000;1.117080
6020.000000;1.117139
6019.000000;1.117240
6018.000000;1.117292
6017.000000;1.117257
6016.000000;1.117192
6015.000000;1.117185
6014.000000;1.117259
6013.000000;1.117341
6012.000000;1.117335
6011.000000;1.117236
6010.000000;1.117158
6009.000000;1.117212
6008.000000;1.117401
6007.000000;1.117637
6006.000000;1.117846
6005.000000;1.118017
6004.000000;1.118144
6003.000000;1.118216
6002.000000;1.118239
6001.000000;1.118249
6000.000000;1.118272
5999.000000;1.118324
5998.000000;1.118443
5997.000000;1.118658
5996.000000;1.118923
5995.000000;1.119133
5994.000000;1.119256
5993.000000;1.119376
5992.000000;1.119565
5991.000000;1.119776
5990.000000;1.119899
5989.000000;1.119900
5988.000000;1.119840
5987.000000;1.119808
5986.000000;1.119873
5985.000000;1.120084
5984.000000;1.120433
5983.000000;1.120837
5982.000000;1.121189
5981.000000;1.121440
5980.000000;1.121616
5979.000000;1.121771
5978.000000;1.121951
5977.000000;1.122176
5976.000000;1.122414
5975.000000;1.122594
5974.000000;1.122677
5973.000000;1.122697
5972.000000;1.122722
5971.000000;1.122805
5970.000000;1.122984
5969.000000;1.123273
5968.000000;1.123622
5967.000000;1.123931
5966.000000;1.124163
5965.000000;1.124399
5964.000000;1.124726
5963.000000;1.125108
5962.000000;1.125435
5961.000000;1.125668
5960.000000;1.125873
5959.000000;1.126122
5958.000000;1.126440
5957.000000;1.126830
5956.000000;1.127258
5955.000000;1.127647
5954.000000;1.127934
5953.000000;1.128170
5952.000000;1.128459
5951.000000;1.128826
5950.000000;1.129194
5949.000000;1.129519
5948.000000;1.129858
5947.000000;1.130270
5946.000000;1.130712
5945.000000;1.131066
5944.000000;1.131261
5943.000000;1.131327
5942.000000;1.131381
5941.000000;1.131533
5940.000000;1.131808
5939.000000;1.132131
5938.000000;1.132443
5937.000000;1.132781
5936.000000;1.133197
5935.000000;1.133641
5934.000000;1.134010
5933.000000;1.134316
5932.000000;1.134681
5931.000000;1.135148
5930.000000;1.135602
5929.000000;1.135936
5928.000000;1.136199
5927.000000;1.136486
5926.000000;1.136768
5925.000000;1.136932
5924.000000;1.136950
5923.000000;1.136933
5922.000000;1.137005
5921.000000;1.137200
5920.000000;1.137466
5919.000000;1.137718
5918.000000;1.137903
5917.000000;1.138050
5916.000000;1.138239
5915.000000;1.138480
5914.000000;1.138659
5913.000000;1.138654
5912.000000;1.138488
5911.000000;1.138307
5910.000000;1.138222
5909.000000;1.138244
5908.000000;1.138359
5907.000000;1.138572
5906.000000;1.138858
5905.000000;1.139127
5904.000000;1.139283
5903.000000;1.139278
5902.000000;1.139129
5901.000000;1.138915
5900.000000;1.138772
5899.000000;1.138806
5898.000000;1.138985
5897.000000;1.139156
5896.000000;1.139209
5895.000000;1.139195
5894.000000;1.139246
5893.000000;1.139417
5892.000000;1.139642
5891.000000;1.139822
5890.000000;1.139899
5889.000000;1.139880
5888.000000;1.139817
5887.000000;1.139790
5886.000000;1.139844
5885.000000;1.139946
5884.000000;1.140004
5883.000000;1.139957
5882.000000;1.139843
5881.000000;1.139770
5880.000000;1.139827
5879.000000;1.140017
5878.000000;1.140273
5877.000000;1.140532
5876.000000;1.140777
5875.000000;1.141000
5874.000000;1.141162
5873.000000;1.141244
5872.000000;1.141314
5871.000000;1.141497
5870.000000;1.141846
5869.000000;1.142276
5868.000000;1.142661
5867.000000;1.142949
5866.000000;1.143186
5865.000000;1.143444
5864.000000;1.143772
5863.000000;1.144163
5862.000000;1.144549
5861.000000;1.144851
5860.000000;1.145074
5859.000000;1.145327
5858.000000;1.145701
5857.000000;1.146154
5856.000000;1.146574
5855.000000;1.146917
5854.000000;1.147233
5853.000000;1.147567
5852.000000;1.147936
5851.000000;1.148379
5850.000000;1.148943
5849.000000;1.149571
5848.000000;1.150094
5847.000000;1.150407
5846.000000;1.150614
5845.000000;1.150922
5844.000000;1.151414
5843.000000;1.151969
5842.000000;1.152411
5841.000000;1.152692
5840.000000;1.152924
5839.000000;1.153267
5838.000000;1.153788
5837.000000;1.154426
5836.000000;1.155067
5835.000000;1.155665
5834.000000;1.156253
5833.000000;1.156850
5832.000000;1.157390
5831.000000;1.157783
5830.000000;1.158029
5829.000000;1.158230
5828.000000;1.158507
5827.000000;1.158927
5826.000000;1.159482
5825.000000;1.160105
5824.000000;1.160694
5823.000000;1.161177
5822.000000;1.161562
5821.000000;1.161927
5820.000000;1.162351
5819.000000;1.162873
5818.000000;1.163489
5817.000000;1.164165
5816.000000;1.164839
5815.000000;1.165456
5814.000000;1.165991
5813.000000;1.166464
5812.000000;1.166916
5811.000000;1.167407
5810.000000;1.168001
5809.000000;1.168707
5808.000000;1.169451
5807.000000;1.170118
5806.000000;1.170661
5805.000000;1.171133
5804.000000;1.171615
5803.000000;1.172154
5802.000000;1.172747
5801.000000;1.173378
5800.000000;1.174023
5799.000000;1.174642
5798.000000;1.175196
5797.000000;1.175685
5796.000000;1.176155
5795.000000;1.176653
5794.000000;1.177169
5793.000000;1.177628
5792.000000;1.177972
5791.000000;1.178266
5790.000000;1.178680
5789.000000;1.179329
5788.000000;1.180148
5787.000000;1.180952
5786.000000;1.181623
5785.000000;1.182184
5784.000000;1.182704
5783.000000;1.183209
5782.000000;1.183689
5781.000000;1.184160
5780.000000;1.184657
5779.000000;1.185206
5778.000000;1.185839
5777.000000;1.186598
5776.000000;1.187477
5775.000000;1.188352
5774.000000;1.189046
5773.000000;1.189484
5772.000000;1.189777
5771.000000;1.190117
5770.000000;1.190621
5769.000000;1.191266
5768.000000;1.191952
5767.000000;1.192601
5766.000000;1.193193
5765.000000;1.193748
5764.000000;1.194290
5763.000000;1.194821
5762.000000;1.195320
5761.000000;1.195745
5760.000000;1.196069
5759.000000;1.196316
5758.000000;1.196571
5757.000000;1.196941
5756.000000;1.197487
5755.000000;1.198182
5754.000000;1.198929
5753.000000;1.199633
5752.000000;1.200253
5751.000000;1.200798
5750.000000;1.201290
5749.000000;1.201765
5748.000000;1.202280
5747.000000;1.202866
5746.000000;1.203466
5745.000000;1.203943
5744.000000;1.204231
5743.000000;1.204447
5742.000000;1.204803
5741.000000;1.205398
5740.000000;1.206137
5739.000000;1.206869
5738.000000;1.207538
5737.000000;1.208177
5736.000000;1.208792
5735.000000;1.209330
5734.000000;1.209735
5733.000000;1.210021
5732.000000;1.210277
5731.000000;1.210615
5730.000000;1.211099
5729.000000;1.211696
5728.000000;1.212304
5727.000000;1.212854
5726.000000;1.213360
5725.000000;1.213882
5724.000000;1.214472
5723.000000;1.215155
5722.000000;1.215910
5721.000000;1.216641
5720.000000;1.217218
5719.000000;1.217620
5718.000000;1.217993
5717.000000;1.218512
5716.000000;1.219202
5715.000000;1.219933
5714.000000;1.220570
5713.000000;1.221072
5712.000000;1.221466
5711.000000;1.221842
5710.000000;1.222341
5709.000000;1.223061
5708.000000;1.223920
5707.000000;1.224685
5706.000000;1.225179
5705.000000;1.225437
5704.000000;1.225638
5703.000000;1.225953
5702.000000;1.226453
5701.000000;1.227103
5700.000000;1.227790
5699.000000;1.228409
5698.000000;1.228951
5697.000000;1.229480
5696.000000;1.230009
5695.000000;1.230450
5694.000000;1.230750
5693.000000;1.231008
5692.000000;1.231393
5691.000000;1.231980
5690.000000;1.232714
5689.000000;1.233496
5688.000000;1.234261
5687.000000;1.234970
5686.000000;1.235596
5685.000000;1.236150
5684.000000;1.236658
5683.000000;1.237139
5682.000000;1.237598
5681.000000;1.238065
5680.000000;1.238590
5679.000000;1.239198
5678.000000;1.239850
5677.000000;1.240476
