Criado como novo conjunto de dados;"e0108.spp","-4229441.6 Secs"
6531.000000;2.029201
6530.000000;2.028659
6529.000000;2.028047
6528.000000;2.026953
6527.000000;2.025413
6526.000000;2.023896
6525.000000;2.022799
6524.000000;2.022136
6523.000000;2.021751
6522.000000;2.021635
6521.000000;2.021721
6520.000000;2.021469
6519.000000;2.020160
6518.000000;2.017844
6517.000000;2.015625
6516.000000;2.014598
6515.000000;2.014654
6514.000000;2.014668
6513.000000;2.013812
6512.000000;2.012247
6511.000000;2.010487
6510.000000;2.008620
6509.000000;2.006483
6508.000000;2.004276
6507.000000;2.002551
6506.000000;2.001623
6505.000000;2.001288
6504.000000;2.001142
6503.000000;2.000952
6502.000000;2.000659
6501.000000;2.000204
6500.000000;1.999498
6499.000000;1.998527
6498.000000;1.997410
6497.000000;1.996360
6496.000000;1.995568
6495.000000;1.995129
6494.000000;1.995050
6493.000000;1.995203
6492.000000;1.995211
6491.000000;1.994517
6490.000000;1.992837
6489.000000;1.990620
6488.000000;1.988802
6487.000000;1.987918
6486.000000;1.987569
6485.000000;1.986910
6484.000000;1.985608
6483.000000;1.984105
6482.000000;1.982990
6481.000000;1.982350
6480.000000;1.981777
6479.000000;1.980827
6478.000000;1.979371
6477.000000;1.977641
6476.000000;1.976108
6475.000000;1.975271
6474.000000;1.975342
6473.000000;1.976050
6472.000000;1.976817
6471.000000;1.977205
6470.000000;1.977151
6469.000000;1.976774
6468.000000;1.976075
6467.000000;1.975004
6466.000000;1.973765
6465.000000;1.972778
6464.000000;1.972194
6463.000000;1.971629
6462.000000;1.970545
6461.000000;1.968793
6460.000000;1.966651
6459.000000;1.964467
6458.000000;1.962533
6457.000000;1.961179
6456.000000;1.960664
6455.000000;1.960862
6454.000000;1.961275
6453.000000;1.961476
6452.000000;1.961376
6451.000000;1.961002
6450.000000;1.960247
6449.000000;1.959025
6448.000000;1.957530
6447.000000;1.956184
6446.000000;1.955334
6445.000000;1.954976
6444.000000;1.954647
6443.000000;1.953630
6442.000000;1.951589
6441.000000;1.949124
6440.000000;1.947420
6439.000000;1.947178
6438.000000;1.948037
6437.000000;1.949087
6436.000000;1.949611
6435.000000;1.949167
6434.000000;1.947469
6433.000000;1.944804
6432.000000;1.942357
6431.000000;1.941430
6430.000000;1.942177
6429.000000;1.943449
6428.000000;1.943977
6427.000000;1.943425
6426.000000;1.942217
6425.000000;1.940827
6424.000000;1.939552
6423.000000;1.938633
6422.000000;1.938169
6421.000000;1.937920
6420.000000;1.937440
6419.000000;1.936398
6418.000000;1.934737
6417.000000;1.932696
6416.000000;1.930824
6415.000000;1.929753
6414.000000;1.929677
6413.000000;1.930102
6412.000000;1.930344
6411.000000;1.930248
6410.000000;1.930194
6409.000000;1.930431
6408.000000;1.930663
6407.000000;1.930353
6406.000000;1.929267
6405.000000;1.927622
6404.000000;1.925891
6403.000000;1.924568
6402.000000;1.923937
6401.000000;1.923865
6400.000000;1.923872
6399.000000;1.923569
6398.000000;1.923019
6397.000000;1.922513
6396.000000;1.922072
6395.000000;1.921373
6394.000000;1.920222
6393.000000;1.918884
6392.000000;1.917815
6391.000000;1.917182
6390.000000;1.916803
6389.000000;1.916445
6388.000000;1.916024
6387.000000;1.915538
6386.000000;1.914968
6385.000000;1.914319
6384.000000;1.913656
6383.000000;1.913077
6382.000000;1.912662
6381.000000;1.912448
6380.000000;1.912336
6379.000000;1.912047
6378.000000;1.911335
6377.000000;1.910268
6376.000000;1.909195
6375.000000;1.908354
6374.000000;1.907636
6373.000000;1.906813
6372.000000;1.905889
6371.000000;1.905106
6370.000000;1.904645
6369.000000;1.904443
6368.000000;1.904297
6367.000000;1.904091
6366.000000;1.903866
6365.000000;1.903676
6364.000000;1.903408
6363.000000;1.902808
6362.000000;1.901781
6361.000000;1.900598
6360.000000;1.899687
6359.000000;1.899215
6358.000000;1.898991
6357.000000;1.898782
6356.000000;1.898556
6355.000000;1.898378
6354.000000;1.898194
6353.000000;1.897852
6352.000000;1.897232
6351.000000;1.896301
6350.000000;1.895132
6349.000000;1.893928
6348.000000;1.892921
6347.000000;1.892196
6346.000000;1.891720
6345.000000;1.891540
6344.000000;1.891782
6343.000000;1.892328
6342.000000;1.892692
6341.000000;1.892433
6340.000000;1.891596
6339.000000;1.890554
6338.000000;1.889500
6337.000000;1.888358
6336.000000;1.887151
6335.000000;1.886183
6334.000000;1.885731
6333.000000;1.885671
6332.000000;1.885544
6331.000000;1.884946
6330.000000;1.883802
6329.000000;1.882328
6328.000000;1.880825
6327.000000;1.879592
6326.000000;1.878943
6325.000000;1.879097
6324.000000;1.879903
6323.000000;1.880772
6322.000000;1.881133
6321.000000;1.880949
6320.000000;1.880572
6319.000000;1.880118
6318.000000;1.879311
6317.000000;1.878081
6316.000000;1.876931
6315.000000;1.876391
6314.000000;1.876343
6313.000000;1.876214
6312.000000;1.875693
6311.000000;1.874925
6310.000000;1.874106
6309.000000;1.873297
6308.000000;1.872676
6307.000000;1.872575
6306.000000;1.873093
6305.000000;1.873874
6304.000000;1.874388
6303.000000;1.874305
6302.000000;1.873568
6301.000000;1.872341
6300.000000;1.870998
6299.000000;1.869987
6298.000000;1.869553
6297.000000;1.869603
6296.000000;1.869831
6295.000000;1.869874
6294.000000;1.869424
6293.000000;1.868416
6292.000000;1.867140
6291.000000;1.865970
6290.000000;1.864999
6289.000000;1.864149
6288.000000;1.863581
6287.000000;1.863653
6286.000000;1.864321
6285.000000;1.864925
6284.000000;1.864824
6283.000000;1.864067
6282.000000;1.863189
6281.000000;1.862530
6280.000000;1.862023
6279.000000;1.861570
6278.000000;1.861250
6277.000000;1.861095
6276.000000;1.860917
6275.000000;1.860505
6274.000000;1.859866
6273.000000;1.859183
6272.000000;1.858589
6271.000000;1.858070
6270.000000;1.857558
6269.000000;1.857031
6268.000000;1.856544
6267.000000;1.856196
6266.000000;1.856065
6265.000000;1.856148
6264.000000;1.856337
6263.000000;1.856452
6262.000000;1.856339
6261.000000;1.855952
6260.000000;1.855346
6259.000000;1.854585
6258.000000;1.853703
6257.000000;1.852799
6256.000000;1.852078
6255.000000;1.851713
6254.000000;1.851649
6253.000000;1.851626
6252.000000;1.851405
6251.000000;1.850947
6250.000000;1.850401
6249.000000;1.849964
6248.000000;1.849723
6247.000000;1.849553
6246.000000;1.849222
6245.000000;1.848665
6244.000000;1.848110
6243.000000;1.847833
6242.000000;1.847851
6241.000000;1.847965
6240.000000;1.848033
6239.000000;1.848056
6238.000000;1.848019
6237.000000;1.847845
6236.000000;1.847515
6235.000000;1.847075
6234.000000;1.846528
6233.000000;1.845847
6232.000000;1.845127
6231.000000;1.844547
6230.000000;1.844152
6229.000000;1.843813
6228.000000;1.843440
6227.000000;1.843076
6226.000000;1.842772
6225.000000;1.842516
6224.000000;1.842322
6223.000000;1.842234
6222.000000;1.842197
6221.000000;1.842075
6220.000000;1.841862
6219.000000;1.841663
6218.000000;1.841437
6217.000000;1.840993
6216.000000;1.840352
6215.000000;1.839874
6214.000000;1.839804
6213.000000;1.839867
6212.000000;1.839582
6211.000000;1.838891
6210.000000;1.838253
6209.000000;1.838085
6208.000000;1.838289
6207.000000;1.838394
6206.000000;1.838045
6205.000000;1.837326
6204.000000;1.836626
6203.000000;1.836211
6202.000000;1.836000
6201.000000;1.835783
6200.000000;1.835577
6199.000000;1.835585
6198.000000;1.835837
6197.000000;1.836077
6196.000000;1.836080
6195.000000;1.835879
6194.000000;1.835567
6193.000000;1.835085
6192.000000;1.834381
6191.000000;1.833633
6190.000000;1.833103
6189.000000;1.832848
6188.000000;1.832710
6187.000000;1.832512
6186.000000;1.832159
6185.000000;1.831655
6184.000000;1.831128
6183.000000;1.830714
6182.000000;1.830324
6181.000000;1.829707
6180.000000;1.828884
6179.000000;1.828302
6178.000000;1.828317
6177.000000;1.828690
6176.000000;1.828876
6175.000000;1.828710
6174.000000;1.828488
6173.000000;1.828445
6172.000000;1.828498
6171.000000;1.828516
6170.000000;1.828509
6169.000000;1.828449
6168.000000;1.828164
6167.000000;1.827558
6166.000000;1.826763
6165.000000;1.825971
6164.000000;1.825276
6163.000000;1.824756
6162.000000;1.824550
6161.000000;1.824711
6160.000000;1.825080
6159.000000;1.825389
6158.000000;1.825410
6157.000000;1.825012
6156.000000;1.824255
6155.000000;1.823493
6154.000000;1.823190
6153.000000;1.823537
6152.000000;1.824292
6151.000000;1.825068
6150.000000;1.825621
6149.000000;1.825842
6148.000000;1.825642
6147.000000;1.825037
6146.000000;1.824241
6145.000000;1.823543
6144.000000;1.823108
6143.000000;1.822929
6142.000000;1.822882
6141.000000;1.822748
6140.000000;1.822326
6139.000000;1.821671
6138.000000;1.821152
6137.000000;1.821095
6136.000000;1.821355
6135.000000;1.821402
6134.000000;1.820866
6133.000000;1.819926
6132.000000;1.819129
6131.000000;1.818860
6130.000000;1.819032
6129.000000;1.819249
6128.000000;1.819210
6127.000000;1.818944
6126.000000;1.818680
6125.000000;1.818533
6124.000000;1.818386
6123.000000;1.818044
6122.000000;1.817469
6121.000000;1.816854
6120.000000;1.816499
6119.000000;1.816598
6118.000000;1.817082
6117.000000;1.817666
6116.000000;1.818058
6115.000000;1.818102
6114.000000;1.817756
6113.000000;1.817063
6112.000000;1.816236
6111.000000;1.815623
6110.000000;1.815404
6109.000000;1.815383
6108.000000;1.815254
6107.000000;1.815003
6106.000000;1.814834
6105.000000;1.814727
6104.000000;1.814380
6103.000000;1.813685
6102.000000;1.812992
6101.000000;1.812733
6100.000000;1.812973
6099.000000;1.813460
6098.000000;1.813914
6097.000000;1.814100
6096.000000;1.813805
6095.000000;1.813028
6094.000000;1.812121
6093.000000;1.811542
6092.000000;1.811469
6091.000000;1.811784
6090.000000;1.812315
6089.000000;1.812886
6088.000000;1.813222
6087.000000;1.813083
6086.000000;1.812555
6085.000000;1.812021
6084.000000;1.811800
6083.000000;1.811932
6082.000000;1.812288
6081.000000;1.812683
6080.000000;1.812876
6079.000000;1.812669
6078.000000;1.812117
6077.000000;1.811488
6076.000000;1.810932
6075.000000;1.810368
6074.000000;1.809754
6073.000000;1.809292
6072.000000;1.809191
6071.000000;1.809357
6070.000000;1.809493
6069.000000;1.809470
6068.000000;1.809452
6067.000000;1.809647
6066.000000;1.810027
6065.000000;1.810337
6064.000000;1.810336
6063.000000;1.810025
6062.000000;1.809664
6061.000000;1.809549
6060.000000;1.809790
6059.000000;1.810314
6058.000000;1.811019
6057.000000;1.811791
6056.000000;1.812400
6055.000000;1.812542
6054.000000;1.812071
6053.000000;1.811106
6052.000000;1.809904
6051.000000;1.808756
6050.000000;1.808005
6049.000000;1.807916
6048.000000;1.808357
6047.000000;1.808761
6046.000000;1.808621
6045.000000;1.807966
6044.000000;1.807252
6043.000000;1.806885
6042.000000;1.806980
6041.000000;1.807432
6040.000000;1.807964
6039.000000;1.808203
6038.000000;1.807959
6037.000000;1.807476
6036.000000;1.807208
6035.000000;1.807322
6034.000000;1.807580
6033.000000;1.807716
6032.000000;1.807721
6031.000000;1.807728
6030.000000;1.807788
6029.000000;1.807833
6028.000000;1.807728
6027.000000;1.807335
6026.000000;1.806676
6025.000000;1.806044
6024.000000;1.805761
6023.000000;1.805787
6022.000000;1.805772
6021.000000;1.805547
6020.000000;1.805339
6019.000000;1.805397
6018.000000;1.805644
6017.000000;1.805892
6016.000000;1.806161
6015.000000;1.806558
6014.000000;1.806964
6013.000000;1.807120
6012.000000;1.806976
6011.000000;1.806735
6010.000000;1.806576
6009.000000;1.806490
6008.000000;1.806385
6007.000000;1.806246
6006.000000;1.806222
6005.000000;1.806587
6004.000000;1.807481
6003.000000;1.808565
6002.000000;1.809111
6001.000000;1.808683
6000.000000;1.807662
5999.000000;1.806873
5998.000000;1.806754
5997.000000;1.807068
5996.000000;1.807349
5995.000000;1.807379
5994.000000;1.807227
5993.000000;1.807093
5992.000000;1.807158
5991.000000;1.807430
5990.000000;1.807715
5989.000000;1.807851
5988.000000;1.807947
5987.000000;1.808191
5986.000000;1.808495
5985.000000;1.808571
5984.000000;1.808359
5983.000000;1.808077
5982.000000;1.807832
5981.000000;1.807497
5980.000000;1.807082
5979.000000;1.806919
5978.000000;1.807247
5977.000000;1.807851
5976.000000;1.808322
5975.000000;1.808551
5974.000000;1.808726
5973.000000;1.808965
5972.000000;1.809175
5971.000000;1.809232
5970.000000;1.809124
5969.000000;1.808946
5968.000000;1.808850
5967.000000;1.808950
5966.000000;1.809211
5965.000000;1.809486
5964.000000;1.809731
5963.000000;1.810034
5962.000000;1.810386
5961.000000;1.810574
5960.000000;1.810455
5959.000000;1.810166
5958.000000;1.809917
5957.000000;1.809743
5956.000000;1.809654
5955.000000;1.809874
5954.000000;1.810634
5953.000000;1.811761
5952.000000;1.812722
5951.000000;1.813127
5950.000000;1.813052
5949.000000;1.812884
5948.000000;1.812974
5947.000000;1.813412
5946.000000;1.813956
5945.000000;1.814220
5944.000000;1.814053
5943.000000;1.813746
5942.000000;1.813715
5941.000000;1.814038
5940.000000;1.814434
5939.000000;1.814626
5938.000000;1.814576
5937.000000;1.814416
5936.000000;1.814361
5935.000000;1.814635
5934.000000;1.815248
5933.000000;1.815852
5932.000000;1.816065
5931.000000;1.815947
5930.000000;1.815938
5929.000000;1.816281
5928.000000;1.816757
5927.000000;1.817063
5926.000000;1.817186
5925.000000;1.817258
5924.000000;1.817301
5923.000000;1.817323
5922.000000;1.817474
5921.000000;1.817879
5920.000000;1.818438
5919.000000;1.818934
5918.000000;1.819272
5917.000000;1.819441
5916.000000;1.819382
5915.000000;1.819094
5914.000000;1.818787
5913.000000;1.818698
5912.000000;1.818790
5911.000000;1.818823
5910.000000;1.818710
5909.000000;1.818618
5908.000000;1.818716
5907.000000;1.819016
5906.000000;1.819473
5905.000000;1.820019
5904.000000;1.820438
5903.000000;1.820417
5902.000000;1.819883
5901.000000;1.819157
5900.000000;1.818619
5899.000000;1.818321
5898.000000;1.818094
5897.000000;1.817941
5896.000000;1.818108
5895.000000;1.818686
5894.000000;1.819326
5893.000000;1.819472
5892.000000;1.818874
5891.000000;1.817842
5890.000000;1.817027
5889.000000;1.816977
5888.000000;1.817769
5887.000000;1.818960
5886.000000;1.819893
5885.000000;1.820181
5884.000000;1.819945
5883.000000;1.819575
5882.000000;1.819318
5881.000000;1.819168
5880.000000;1.819072
5879.000000;1.819063
5878.000000;1.819136
5877.000000;1.819168
5876.000000;1.819072
5875.000000;1.818955
5874.000000;1.818965
5873.000000;1.819064
5872.000000;1.819095
5871.000000;1.819076
5870.000000;1.819248
5869.000000;1.819789
5868.000000;1.820597
5867.000000;1.821418
5866.000000;1.822092
5865.000000;1.822593
5864.000000;1.822939
5863.000000;1.823165
5862.000000;1.823357
5861.000000;1.823605
5860.000000;1.823891
5859.000000;1.824099
5858.000000;1.824153
5857.000000;1.824086
5856.000000;1.824008
5855.000000;1.824046
5854.000000;1.824314
5853.000000;1.824869
5852.000000;1.825672
5851.000000;1.826613
5850.000000;1.827551
5849.000000;1.828305
5848.000000;1.828673
5847.000000;1.828572
5846.000000;1.828201
5845.000000;1.827927
5844.000000;1.827977
5843.000000;1.828280
5842.000000;1.828643
5841.000000;1.828983
5840.000000;1.829330
5839.000000;1.829687
5838.000000;1.830039
5837.000000;1.830462
5836.000000;1.831057
5835.000000;1.831754
5834.000000;1.832282
5833.000000;1.832438
5832.000000;1.832344
5831.000000;1.832381
5830.000000;1.832864
5829.000000;1.833758
5828.000000;1.834663
5827.000000;1.835112
5826.000000;1.835006
5825.000000;1.834756
5824.000000;1.834905
5823.000000;1.835579
5822.000000;1.836440
5821.000000;1.837175
5820.000000;1.837836
5819.000000;1.838569
5818.000000;1.839244
5817.000000;1.839602
5816.000000;1.839675
5815.000000;1.839763
5814.000000;1.840006
5813.000000;1.840248
5812.000000;1.840421
5811.000000;1.840770
5810.000000;1.841530
5809.000000;1.842526
5808.000000;1.843294
5807.000000;1.843553
5806.000000;1.843439
5805.000000;1.843318
5804.000000;1.843472
5803.000000;1.843942
5802.000000;1.844581
5801.000000;1.845248
5800.000000;1.845960
5799.000000;1.846812
5798.000000;1.847744
5797.000000;1.848521
5796.000000;1.848995
5795.000000;1.849276
5794.000000;1.849558
5793.000000;1.849888
5792.000000;1.850238
5791.000000;1.850695
5790.000000;1.851403
5789.000000;1.852288
5788.000000;1.853020
5787.000000;1.853302
5786.000000;1.853180
5785.000000;1.853014
5784.000000;1.853177
5783.000000;1.853737
5782.000000;1.854431
5781.000000;1.854935
5780.000000;1.855188
5779.000000;1.855404
5778.000000;1.855769
5777.000000;1.856250
5776.000000;1.856713
5775.000000;1.857123
5774.000000;1.857542
5773.000000;1.858063
5772.000000;1.858801
5771.000000;1.859806
5770.000000;1.860855
5769.000000;1.861496
5768.000000;1.861506
5767.000000;1.861253
5766.000000;1.861382
5765.000000;1.862155
5764.000000;1.863249
5763.000000;1.864177
5762.000000;1.864759
5761.000000;1.865146
5760.000000;1.865566
5759.000000;1.866107
5758.000000;1.866654
5757.000000;1.867016
5756.000000;1.867173
5755.000000;1.867367
5754.000000;1.867835
5753.000000;1.868489
5752.000000;1.869026
5751.000000;1.869353
5750.000000;1.869686
5749.000000;1.870181
5748.000000;1.870671
5747.000000;1.870926
5746.000000;1.871038
5745.000000;1.871357
5744.000000;1.872078
5743.000000;1.873012
5742.000000;1.873786
5741.000000;1.874187
5740.000000;1.874301
5739.000000;1.874370
5738.000000;1.874564
5737.000000;1.874919
5736.000000;1.875428
5735.000000;1.876085
5734.000000;1.876773
5733.000000;1.877235
5732.000000;1.877316
5731.000000;1.877206
5730.000000;1.877292
5729.000000;1.877743
5728.000000;1.878404
5727.000000;1.879093
5726.000000;1.879833
5725.000000;1.880658
5724.000000;1.881386
5723.000000;1.881801
5722.000000;1.882021
5721.000000;1.882465
5720.000000;1.883381
5719.000000;1.884557
5718.000000;1.885582
5717.000000;1.886327
5716.000000;1.886992
5715.000000;1.887713
5714.000000;1.888293
5713.000000;1.888444
5712.000000;1.888192
5711.000000;1.887885
5710.000000;1.887824
5709.000000;1.888057
5708.000000;1.888523
5707.000000;1.889195
5706.000000;1.889992
5705.000000;1.890722
5704.000000;1.891293
5703.000000;1.891822
5702.000000;1.892445
5701.000000;1.893135
5700.000000;1.893810
5699.000000;1.894541
5698.000000;1.895372
5697.000000;1.896056
5696.000000;1.896280
5695.000000;1.896144
5694.000000;1.896133
5693.000000;1.896571
5692.000000;1.897287
5691.000000;1.897882
5690.000000;1.898140
5689.000000;1.898161
5688.000000;1.898267
5687.000000;1.898797
5686.000000;1.899788
5685.000000;1.900822
5684.000000;1.901405
5683.000000;1.901542
5682.000000;1.901713
5681.000000;1.902261
5680.000000;1.903091
5679.000000;1.904012
5678.000000;1.904999
5677.000000;1.905935
5676.000000;1.906473
5675.000000;1.906462
5674.000000;1.906318
5673.000000;1.906620
5672.000000;1.907490
5671.000000;1.908607
5670.000000;1.909684
5669.000000;1.910616
5668.000000;1.911292
5667.000000;1.911651
5666.000000;1.911904
5665.000000;1.912365
5664.000000;1.913016
5663.000000;1.913491
5662.000000;1.913565
5661.000000;1.913423
5660.000000;1.913394
5659.000000;1.913627
5658.000000;1.914080
