Criado como novo conjunto de dados;"e0108.spp","-4225841.7 Secs"
6569.000000;2.077285
6568.000000;2.077652
6567.000000;2.077982
6566.000000;2.077580
6565.000000;2.076346
6564.000000;2.074977
6563.000000;2.074089
6562.000000;2.073419
6561.000000;2.072256
6560.000000;2.070457
6559.000000;2.068556
6558.000000;2.066866
6557.000000;2.065073
6556.000000;2.062964
6555.000000;2.061020
6554.000000;2.059859
6553.000000;2.059486
6552.000000;2.059533
6551.000000;2.059918
6550.000000;2.060709
6549.000000;2.061485
6548.000000;2.061455
6547.000000;2.060261
6546.000000;2.058251
6545.000000;2.055964
6544.000000;2.053756
6543.000000;2.051815
6542.000000;2.050135
6541.000000;2.048485
6540.000000;2.046778
6539.000000;2.045425
6538.000000;2.044952
6537.000000;2.045220
6536.000000;2.045399
6535.000000;2.044858
6534.000000;2.043774
6533.000000;2.042738
6532.000000;2.042055
6531.000000;2.041523
6530.000000;2.040633
6529.000000;2.038873
6528.000000;2.036136
6527.000000;2.033014
6526.000000;2.030502
6525.000000;2.029220
6524.000000;2.028943
6523.000000;2.028908
6522.000000;2.028493
6521.000000;2.027619
6520.000000;2.026595
6519.000000;2.025621
6518.000000;2.024444
6517.000000;2.022608
6516.000000;2.020160
6515.000000;2.017893
6514.000000;2.016659
6513.000000;2.016502
6512.000000;2.016705
6511.000000;2.016581
6510.000000;2.015981
6509.000000;2.015111
6508.000000;2.014202
6507.000000;2.013421
6506.000000;2.012809
6505.000000;2.012226
6504.000000;2.011593
6503.000000;2.011172
6502.000000;2.011321
6501.000000;2.011916
6500.000000;2.012295
6499.000000;2.011871
6498.000000;2.010563
6497.000000;2.008573
6496.000000;2.006099
6495.000000;2.003503
6494.000000;2.001440
6493.000000;2.000433
6492.000000;2.000321
6491.000000;2.000301
6490.000000;1.999555
6489.000000;1.997876
6488.000000;1.995792
6487.000000;1.994183
6486.000000;1.993681
6485.000000;1.994327
6484.000000;1.995685
6483.000000;1.997128
6482.000000;1.997971
6481.000000;1.997638
6480.000000;1.996089
6479.000000;1.994029
6478.000000;1.992349
6477.000000;1.991320
6476.000000;1.990577
6475.000000;1.989831
6474.000000;1.989220
6473.000000;1.988915
6472.000000;1.988747
6471.000000;1.988423
6470.000000;1.987799
6469.000000;1.986782
6468.000000;1.985259
6467.000000;1.983315
6466.000000;1.981256
6465.000000;1.979225
6464.000000;1.977082
6463.000000;1.974864
6462.000000;1.973048
6461.000000;1.972041
6460.000000;1.971651
6459.000000;1.971360
6458.000000;1.970957
6457.000000;1.970599
6456.000000;1.970397
6455.000000;1.970286
6454.000000;1.970222
6453.000000;1.970130
6452.000000;1.969709
6451.000000;1.968632
6450.000000;1.966988
6449.000000;1.965264
6448.000000;1.963843
6447.000000;1.962748
6446.000000;1.961868
6445.000000;1.961172
6444.000000;1.960647
6443.000000;1.960287
6442.000000;1.960150
6441.000000;1.960204
6440.000000;1.960093
6439.000000;1.959387
6438.000000;1.958227
6437.000000;1.957394
6436.000000;1.957493
6435.000000;1.958196
6434.000000;1.958556
6433.000000;1.958004
6432.000000;1.956810
6431.000000;1.955577
6430.000000;1.954578
6429.000000;1.953675
6428.000000;1.952654
6427.000000;1.951450
6426.000000;1.950133
6425.000000;1.948875
6424.000000;1.947946
6423.000000;1.947587
6422.000000;1.947774
6421.000000;1.948160
6420.000000;1.948304
6419.000000;1.947963
6418.000000;1.947127
6417.000000;1.945838
6416.000000;1.944115
6415.000000;1.942114
6414.000000;1.940273
6413.000000;1.939154
6412.000000;1.939016
6411.000000;1.939521
6410.000000;1.939915
6409.000000;1.939561
6408.000000;1.938374
6407.000000;1.936770
6406.000000;1.935314
6405.000000;1.934405
6404.000000;1.934152
6403.000000;1.934316
6402.000000;1.934368
6401.000000;1.933829
6400.000000;1.932715
6399.000000;1.931486
6398.000000;1.930429
6397.000000;1.929275
6396.000000;1.927658
6395.000000;1.925842
6394.000000;1.924653
6393.000000;1.924647
6392.000000;1.925566
6391.000000;1.926663
6390.000000;1.927342
6389.000000;1.927379
6388.000000;1.926787
6387.000000;1.925700
6386.000000;1.924329
6385.000000;1.922861
6384.000000;1.921457
6383.000000;1.920382
6382.000000;1.919965
6381.000000;1.920243
6380.000000;1.920781
6379.000000;1.921019
6378.000000;1.920773
6377.000000;1.920234
6376.000000;1.919581
6375.000000;1.918823
6374.000000;1.917955
6373.000000;1.917030
6372.000000;1.916076
6371.000000;1.915087
6370.000000;1.914152
6369.000000;1.913414
6368.000000;1.912898
6367.000000;1.912500
6366.000000;1.912148
6365.000000;1.911797
6364.000000;1.911291
6363.000000;1.910476
6362.000000;1.909507
6361.000000;1.908806
6360.000000;1.908551
6359.000000;1.908386
6358.000000;1.907835
6357.000000;1.906856
6356.000000;1.905792
6355.000000;1.904897
6354.000000;1.904209
6353.000000;1.903819
6352.000000;1.903880
6351.000000;1.904185
6350.000000;1.904043
6349.000000;1.902920
6348.000000;1.901167
6347.000000;1.899788
6346.000000;1.899399
6345.000000;1.899600
6344.000000;1.899510
6343.000000;1.898832
6342.000000;1.898144
6341.000000;1.898109
6340.000000;1.898600
6339.000000;1.898812
6338.000000;1.898228
6337.000000;1.897261
6336.000000;1.896753
6335.000000;1.896961
6334.000000;1.897277
6333.000000;1.897004
6332.000000;1.896209
6331.000000;1.895556
6330.000000;1.895394
6329.000000;1.895338
6328.000000;1.894841
6327.000000;1.893909
6326.000000;1.892997
6325.000000;1.892340
6324.000000;1.891713
6323.000000;1.890862
6322.000000;1.889887
6321.000000;1.889054
6320.000000;1.888422
6319.000000;1.887832
6318.000000;1.887176
6317.000000;1.886487
6316.000000;1.885827
6315.000000;1.885237
6314.000000;1.884790
6313.000000;1.884568
6312.000000;1.884543
6311.000000;1.884558
6310.000000;1.884427
6309.000000;1.884058
6308.000000;1.883499
6307.000000;1.882940
6306.000000;1.882580
6305.000000;1.882372
6304.000000;1.881951
6303.000000;1.881000
6302.000000;1.879702
6301.000000;1.878634
6300.000000;1.878121
6299.000000;1.877875
6298.000000;1.877426
6297.000000;1.876788
6296.000000;1.876449
6295.000000;1.876688
6294.000000;1.877153
6293.000000;1.877252
6292.000000;1.876824
6291.000000;1.876242
6290.000000;1.875904
6289.000000;1.875809
6288.000000;1.875658
6287.000000;1.875217
6286.000000;1.874488
6285.000000;1.873616
6284.000000;1.872773
6283.000000;1.872105
6282.000000;1.871675
6281.000000;1.871424
6280.000000;1.871241
6279.000000;1.871063
6278.000000;1.870850
6277.000000;1.870448
6276.000000;1.869636
6275.000000;1.868370
6274.000000;1.866916
6273.000000;1.865637
6272.000000;1.864716
6271.000000;1.864175
6270.000000;1.864084
6269.000000;1.864546
6268.000000;1.865449
6267.000000;1.866370
6266.000000;1.866830
6265.000000;1.866604
6264.000000;1.865758
6263.000000;1.864476
6262.000000;1.862955
6261.000000;1.861431
6260.000000;1.860172
6259.000000;1.859358
6258.000000;1.858976
6257.000000;1.858846
6256.000000;1.858767
6255.000000;1.858679
6254.000000;1.858713
6253.000000;1.859027
6252.000000;1.859590
6251.000000;1.860172
6250.000000;1.860549
6249.000000;1.860643
6248.000000;1.860438
6247.000000;1.859887
6246.000000;1.859037
6245.000000;1.858194
6244.000000;1.857745
6243.000000;1.857778
6242.000000;1.857995
6241.000000;1.858078
6240.000000;1.857989
6239.000000;1.857830
6238.000000;1.857525
6237.000000;1.856853
6236.000000;1.855781
6235.000000;1.854619
6234.000000;1.853802
6233.000000;1.853568
6232.000000;1.853811
6231.000000;1.854115
6230.000000;1.854028
6229.000000;1.853478
6228.000000;1.852924
6227.000000;1.852924
6226.000000;1.853508
6225.000000;1.854087
6224.000000;1.854055
6223.000000;1.853342
6222.000000;1.852297
6221.000000;1.851213
6220.000000;1.850170
6219.000000;1.849242
6218.000000;1.848598
6217.000000;1.848347
6216.000000;1.848397
6215.000000;1.848508
6214.000000;1.848472
6213.000000;1.848252
6212.000000;1.848003
6211.000000;1.847905
6210.000000;1.847913
6209.000000;1.847780
6208.000000;1.847426
6207.000000;1.847143
6206.000000;1.847224
6205.000000;1.847465
6204.000000;1.847297
6203.000000;1.846480
6202.000000;1.845424
6201.000000;1.844703
6200.000000;1.844487
6199.000000;1.844548
6198.000000;1.844609
6197.000000;1.844459
6196.000000;1.843925
6195.000000;1.843029
6194.000000;1.842166
6193.000000;1.841817
6192.000000;1.842027
6191.000000;1.842349
6190.000000;1.842381
6189.000000;1.842187
6188.000000;1.842065
6187.000000;1.842067
6186.000000;1.841942
6185.000000;1.841497
6184.000000;1.840858
6183.000000;1.840332
6182.000000;1.840106
6181.000000;1.840086
6180.000000;1.839968
6179.000000;1.839489
6178.000000;1.838687
6177.000000;1.837918
6176.000000;1.837540
6175.000000;1.837579
6174.000000;1.837777
6173.000000;1.837936
6172.000000;1.838019
6171.000000;1.837891
6170.000000;1.837214
6169.000000;1.835892
6168.000000;1.834500
6167.000000;1.833927
6166.000000;1.834476
6165.000000;1.835506
6164.000000;1.836085
6163.000000;1.835888
6162.000000;1.835318
6161.000000;1.834888
6160.000000;1.834707
6159.000000;1.834544
6158.000000;1.834194
6157.000000;1.833711
6156.000000;1.833358
6155.000000;1.833353
6154.000000;1.833607
6153.000000;1.833781
6152.000000;1.833650
6151.000000;1.833358
6150.000000;1.833169
6149.000000;1.833069
6148.000000;1.832802
6147.000000;1.832282
6146.000000;1.831751
6145.000000;1.831481
6144.000000;1.831487
6143.000000;1.831598
6142.000000;1.831650
6141.000000;1.831495
6140.000000;1.830999
6139.000000;1.830193
6138.000000;1.829348
6137.000000;1.828751
6136.000000;1.828458
6135.000000;1.828332
6134.000000;1.828273
6133.000000;1.828319
6132.000000;1.828531
6131.000000;1.828882
6130.000000;1.829216
6129.000000;1.829304
6128.000000;1.829027
6127.000000;1.828545
6126.000000;1.828164
6125.000000;1.827979
6124.000000;1.827784
6123.000000;1.827425
6122.000000;1.827096
6121.000000;1.827077
6120.000000;1.827288
6119.000000;1.827352
6118.000000;1.827080
6117.000000;1.826670
6116.000000;1.826373
6115.000000;1.826160
6114.000000;1.825808
6113.000000;1.825226
6112.000000;1.824603
6111.000000;1.824254
6110.000000;1.824350
6109.000000;1.824730
6108.000000;1.825025
6107.000000;1.825008
6106.000000;1.824790
6105.000000;1.824588
6104.000000;1.824385
6103.000000;1.823983
6102.000000;1.823363
6101.000000;1.822759
6100.000000;1.822352
6099.000000;1.822093
6098.000000;1.821898
6097.000000;1.821830
6096.000000;1.821947
6095.000000;1.822132
6094.000000;1.822209
6093.000000;1.822136
6092.000000;1.821944
6091.000000;1.821600
6090.000000;1.821116
6089.000000;1.820705
6088.000000;1.820595
6087.000000;1.820699
6086.000000;1.820657
6085.000000;1.820292
6084.000000;1.819844
6083.000000;1.819620
6082.000000;1.819539
6081.000000;1.819227
6080.000000;1.818575
6079.000000;1.818012
6078.000000;1.818085
6077.000000;1.818829
6076.000000;1.819692
6075.000000;1.820114
6074.000000;1.820067
6073.000000;1.819927
6072.000000;1.819928
6071.000000;1.819919
6070.000000;1.819640
6069.000000;1.819036
6068.000000;1.818258
6067.000000;1.817509
6066.000000;1.817005
6065.000000;1.816958
6064.000000;1.817415
6063.000000;1.818139
6062.000000;1.818765
6061.000000;1.819079
6060.000000;1.819078
6059.000000;1.818835
6058.000000;1.818441
6057.000000;1.818066
6056.000000;1.817891
6055.000000;1.817890
6054.000000;1.817796
6053.000000;1.817394
6052.000000;1.816801
6051.000000;1.816378
6050.000000;1.816384
6049.000000;1.816763
6048.000000;1.817240
6047.000000;1.817555
6046.000000;1.817612
6045.000000;1.817449
6044.000000;1.817146
6043.000000;1.816782
6042.000000;1.816454
6041.000000;1.816284
6040.000000;1.816349
6039.000000;1.816610
6038.000000;1.816904
6037.000000;1.817064
6036.000000;1.817024
6035.000000;1.816819
6034.000000;1.816488
6033.000000;1.816027
6032.000000;1.815447
6031.000000;1.814848
6030.000000;1.814387
6029.000000;1.814147
6028.000000;1.814100
6027.000000;1.814210
6026.000000;1.814508
6025.000000;1.814987
6024.000000;1.815477
6023.000000;1.815762
6022.000000;1.815852
6021.000000;1.816000
6020.000000;1.816376
6019.000000;1.816788
6018.000000;1.816857
6017.000000;1.816434
6016.000000;1.815775
6015.000000;1.815272
6014.000000;1.815070
6013.000000;1.814963
6012.000000;1.814662
6011.000000;1.814183
6010.000000;1.813937
6009.000000;1.814350
6008.000000;1.815379
6007.000000;1.816484
6006.000000;1.817191
6005.000000;1.817544
6004.000000;1.817900
6003.000000;1.818364
6002.000000;1.818665
6001.000000;1.818579
6000.000000;1.818217
5999.000000;1.817789
5998.000000;1.817304
5997.000000;1.816669
5996.000000;1.815953
5995.000000;1.815360
5994.000000;1.815018
5993.000000;1.814931
5992.000000;1.815091
5991.000000;1.815431
5990.000000;1.815706
5989.000000;1.815630
5988.000000;1.815228
5987.000000;1.814877
5986.000000;1.814863
5985.000000;1.815044
5984.000000;1.815084
5983.000000;1.814937
5982.000000;1.814916
5981.000000;1.815301
5980.000000;1.816027
5979.000000;1.816786
5978.000000;1.817300
5977.000000;1.817459
5976.000000;1.817346
5975.000000;1.817183
5974.000000;1.817163
5973.000000;1.817273
5972.000000;1.817354
5971.000000;1.817386
5970.000000;1.817592
5969.000000;1.818147
5968.000000;1.818894
5967.000000;1.819524
5966.000000;1.819939
5965.000000;1.820244
5964.000000;1.820439
5963.000000;1.820359
5962.000000;1.819978
5961.000000;1.819530
5960.000000;1.819226
5959.000000;1.819034
5958.000000;1.818875
5957.000000;1.818852
5956.000000;1.819087
5955.000000;1.819468
5954.000000;1.819756
5953.000000;1.819869
5952.000000;1.819898
5951.000000;1.819905
5950.000000;1.819929
5949.000000;1.820143
5948.000000;1.820743
5947.000000;1.821622
5946.000000;1.822371
5945.000000;1.822700
5944.000000;1.822728
5943.000000;1.822796
5942.000000;1.823104
5941.000000;1.823579
5940.000000;1.823947
5939.000000;1.823920
5938.000000;1.823483
5937.000000;1.823057
5936.000000;1.823214
5935.000000;1.824078
5934.000000;1.825144
5933.000000;1.825789
5932.000000;1.825878
5931.000000;1.825727
5930.000000;1.825624
5929.000000;1.825576
5928.000000;1.825491
5927.000000;1.825396
5926.000000;1.825413
5925.000000;1.825595
5924.000000;1.825831
5923.000000;1.825933
5922.000000;1.825847
5921.000000;1.825792
5920.000000;1.826080
5919.000000;1.826736
5918.000000;1.827417
5917.000000;1.827774
5916.000000;1.827800
5915.000000;1.827713
5914.000000;1.827622
5913.000000;1.827514
5912.000000;1.827451
5911.000000;1.827545
5910.000000;1.827752
5909.000000;1.827866
5908.000000;1.827795
5907.000000;1.827676
5906.000000;1.827682
5905.000000;1.827836
5904.000000;1.828071
5903.000000;1.828363
5902.000000;1.828716
5901.000000;1.829106
5900.000000;1.829457
5899.000000;1.829637
5898.000000;1.829504
5897.000000;1.829078
5896.000000;1.828665
5895.000000;1.828627
5894.000000;1.828987
5893.000000;1.829377
5892.000000;1.829435
5891.000000;1.829149
5890.000000;1.828733
5889.000000;1.828308
5888.000000;1.827845
5887.000000;1.827327
5886.000000;1.826841
5885.000000;1.826505
5884.000000;1.826395
5883.000000;1.826529
5882.000000;1.826873
5881.000000;1.827372
5880.000000;1.827982
5879.000000;1.828618
5878.000000;1.829078
5877.000000;1.829135
5876.000000;1.828770
5875.000000;1.828223
5874.000000;1.827758
5873.000000;1.827489
5872.000000;1.827476
5871.000000;1.827827
5870.000000;1.828536
5869.000000;1.829339
5868.000000;1.829894
5867.000000;1.830117
5866.000000;1.830169
5865.000000;1.830169
5864.000000;1.830107
5863.000000;1.830056
5862.000000;1.830236
5861.000000;1.830760
5860.000000;1.831427
5859.000000;1.831907
5858.000000;1.832084
5857.000000;1.832152
5856.000000;1.832380
5855.000000;1.832862
5854.000000;1.833480
5853.000000;1.834058
5852.000000;1.834517
5851.000000;1.834890
5850.000000;1.835243
5849.000000;1.835593
5848.000000;1.835899
5847.000000;1.836098
5846.000000;1.836156
5845.000000;1.836148
5844.000000;1.836268
5843.000000;1.836690
5842.000000;1.837368
5841.000000;1.838065
5840.000000;1.838663
5839.000000;1.839343
5838.000000;1.840287
5837.000000;1.841270
5836.000000;1.841781
5835.000000;1.841637
5834.000000;1.841287
5833.000000;1.841326
5832.000000;1.841813
5831.000000;1.842254
5830.000000;1.842246
5829.000000;1.841973
5828.000000;1.841975
5827.000000;1.842554
5826.000000;1.843515
5825.000000;1.844413
5824.000000;1.844943
5823.000000;1.845078
5822.000000;1.844973
5821.000000;1.844843
5820.000000;1.844881
5819.000000;1.845157
5818.000000;1.845539
5817.000000;1.845805
5816.000000;1.845874
5815.000000;1.845936
5814.000000;1.846301
5813.000000;1.847116
5812.000000;1.848250
5811.000000;1.849397
5810.000000;1.850264
5809.000000;1.850721
5808.000000;1.850833
5807.000000;1.850804
5806.000000;1.850843
5805.000000;1.851068
5804.000000;1.851506
5803.000000;1.852134
5802.000000;1.852877
5801.000000;1.853630
5800.000000;1.854354
5799.000000;1.855141
5798.000000;1.856085
5797.000000;1.857085
5796.000000;1.857876
5795.000000;1.858306
5794.000000;1.858538
5793.000000;1.858880
5792.000000;1.859445
5791.000000;1.860038
5790.000000;1.860396
5789.000000;1.860488
5788.000000;1.860562
5787.000000;1.860917
5786.000000;1.861624
5785.000000;1.862445
5784.000000;1.863035
5783.000000;1.863232
5782.000000;1.863183
5781.000000;1.863191
5780.000000;1.863470
5779.000000;1.864034
5778.000000;1.864763
5777.000000;1.865496
5776.000000;1.866095
5775.000000;1.866510
5774.000000;1.866828
5773.000000;1.867221
5772.000000;1.867782
5771.000000;1.868425
5770.000000;1.868968
5769.000000;1.869320
5768.000000;1.869529
5767.000000;1.869684
5766.000000;1.869823
5765.000000;1.869975
5764.000000;1.870241
5763.000000;1.870766
5762.000000;1.871597
5761.000000;1.872563
5760.000000;1.873329
5759.000000;1.873649
5758.000000;1.873635
5757.000000;1.873745
5756.000000;1.874396
5755.000000;1.875568
5754.000000;1.876809
5753.000000;1.877667
5752.000000;1.878027
5751.000000;1.878059
5750.000000;1.877965
5749.000000;1.877896
5748.000000;1.877989
5747.000000;1.878310
5746.000000;1.878759
5745.000000;1.879162
5744.000000;1.879468
5743.000000;1.879788
5742.000000;1.880229
5741.000000;1.880765
5740.000000;1.881249
5739.000000;1.881514
5738.000000;1.881511
5737.000000;1.881445
5736.000000;1.881719
5735.000000;1.882559
5734.000000;1.883728
5733.000000;1.884750
5732.000000;1.885430
5731.000000;1.885958
5730.000000;1.886522
5729.000000;1.887070
5728.000000;1.887560
5727.000000;1.888175
5726.000000;1.889055
5725.000000;1.889973
5724.000000;1.890511
5723.000000;1.890540
5722.000000;1.890353
5721.000000;1.890339
5720.000000;1.890670
5719.000000;1.891271
5718.000000;1.891952
5717.000000;1.892550
5716.000000;1.893057
5715.000000;1.893621
5714.000000;1.894359
5713.000000;1.895191
5712.000000;1.895898
5711.000000;1.896307
5710.000000;1.896379
5709.000000;1.896229
5708.000000;1.896171
5707.000000;1.896602
5706.000000;1.897611
5705.000000;1.898757
5704.000000;1.899463
5703.000000;1.899652
5702.000000;1.899820
5701.000000;1.900437
5700.000000;1.901456
5699.000000;1.902467
5698.000000;1.903168
5697.000000;1.903572
5696.000000;1.903860
