Criado como novo conjunto de dados;"e0108.spp","-4255723.3 Secs"
4333.000000;2.067761
4332.000000;2.067685
4331.000000;2.068346
4330.000000;2.069245
4329.000000;2.069900
4328.000000;2.070460
4327.000000;2.071350
4326.000000;2.072625
4325.000000;2.073887
4324.000000;2.074972
4323.000000;2.076526
4322.000000;2.079336
4321.000000;2.083013
4320.000000;2.085846
4319.000000;2.086467
4318.000000;2.085627
4317.000000;2.085487
4316.000000;2.087348
4315.000000;2.090936
4314.000000;2.095402
4313.000000;2.100026
4312.000000;2.104096
4311.000000;2.107170
4310.000000;2.109953
4309.000000;2.114126
4308.000000;2.120294
4307.000000;2.126337
4306.000000;2.128912
4305.000000;2.127067
4304.000000;2.123557
4303.000000;2.122003
4302.000000;2.123396
4301.000000;2.125874
4300.000000;2.127700
4299.000000;2.129660
4298.000000;2.133800
4297.000000;2.140287
4296.000000;2.146531
4295.000000;2.149741
4294.000000;2.149950
4293.000000;2.149873
4292.000000;2.151998
4291.000000;2.156142
4290.000000;2.159658
4289.000000;2.160347
4288.000000;2.159487
4287.000000;2.160964
4286.000000;2.166832
4285.000000;2.174710
4284.000000;2.180340
4283.000000;2.182484
4282.000000;2.183718
4281.000000;2.185941
4280.000000;2.187708
4279.000000;2.187555
4278.000000;2.187465
4277.000000;2.190261
4276.000000;2.195093
4275.000000;2.198279
4274.000000;2.198334
4273.000000;2.197747
4272.000000;2.199329
4271.000000;2.203020
4270.000000;2.206719
4269.000000;2.208686
4268.000000;2.208830
4267.000000;2.208914
4266.000000;2.211660
4265.000000;2.218395
4264.000000;2.227023
4263.000000;2.233405
4262.000000;2.235640
4261.000000;2.236023
4260.000000;2.238165
4259.000000;2.243534
4258.000000;2.251189
4257.000000;2.259336
4256.000000;2.266422
4255.000000;2.271940
4254.000000;2.276618
4253.000000;2.281030
4252.000000;2.284301
4251.000000;2.285310
4250.000000;2.284543
4249.000000;2.283214
4248.000000;2.281236
4247.000000;2.278078
4246.000000;2.275748
4245.000000;2.278377
4244.000000;2.287845
4243.000000;2.301101
4242.000000;2.313051
4241.000000;2.321499
4240.000000;2.327933
4239.000000;2.334986
4238.000000;2.344147
4237.000000;2.353935
4236.000000;2.359994
4235.000000;2.359353
4234.000000;2.354937
4233.000000;2.352949
4232.000000;2.355825
4231.000000;2.360365
4230.000000;2.363007
4229.000000;2.364501
4228.000000;2.366645
4227.000000;2.366958
4226.000000;2.362371
4225.000000;2.356827
4224.000000;2.358485
4223.000000;2.370266
4222.000000;2.387067
4221.000000;2.402035
4220.000000;2.412969
4219.000000;2.419798
4218.000000;2.420231
4217.000000;2.413553
4216.000000;2.404657
4215.000000;2.399298
4214.000000;2.397842
4213.000000;2.396735
4212.000000;2.395058
4211.000000;2.396304
4210.000000;2.402791
4209.000000;2.410867
4208.000000;2.413497
4207.000000;2.407850
4206.000000;2.398956
4205.000000;2.395247
4204.000000;2.401976
4203.000000;2.418191
4202.000000;2.437698
4201.000000;2.453119
4200.000000;2.460981
4199.000000;2.462885
4198.000000;2.461158
4197.000000;2.456114
4196.000000;2.448831
4195.000000;2.443539
4194.000000;2.445697
4193.000000;2.458828
4192.000000;2.482460
4191.000000;2.510555
4190.000000;2.531793
4189.000000;2.536976
4188.000000;2.529787
4187.000000;2.522239
4186.000000;2.517887
4185.000000;2.509243
4184.000000;2.494235
4183.000000;2.484961
4182.000000;2.493599
4181.000000;2.517638
4180.000000;2.543323
4179.000000;2.564138
4178.000000;2.586725
4177.000000;2.609618
4176.000000;2.611959
4175.000000;2.583797
4174.000000;2.547975
4173.000000;2.529902
4172.000000;2.531030
4171.000000;2.536861
4170.000000;2.540275
4169.000000;2.544529
4168.000000;2.544832
4167.000000;2.531763
4166.000000;2.514567
4165.000000;2.515180
4164.000000;2.537665
4163.000000;2.555115
4162.000000;2.540038
4161.000000;2.506598
4160.000000;2.488948
4159.000000;2.501484
4158.000000;2.535738
4157.000000;2.574388
4156.000000;2.600576
4155.000000;2.600444
4154.000000;2.572988
4153.000000;2.535803
4152.000000;2.511574
4151.000000;2.509803
4150.000000;2.521640
4149.000000;2.534275
4148.000000;2.547411
4147.000000;2.568656
4146.000000;2.596560
4145.000000;2.614500
4144.000000;2.612624
4143.000000;2.608917
4142.000000;2.618156
4141.000000;2.622072
4140.000000;2.599879
4139.000000;2.569958
4138.000000;2.568657
4137.000000;2.609027
4136.000000;2.664308
4135.000000;2.691793
4134.000000;2.680994
4133.000000;2.658953
4132.000000;2.646496
4131.000000;2.633443
4130.000000;2.609244
4129.000000;2.593168
4128.000000;2.612236
4127.000000;2.667307
4126.000000;2.717939
4125.000000;2.702881
4124.000000;2.624021
4123.000000;2.539101
4122.000000;2.484665
4121.000000;2.470283
4120.000000;2.491418
4119.000000;2.530171
4118.000000;2.557836
4117.000000;2.556278
4116.000000;2.536905
4115.000000;2.520454
4114.000000;2.510627
4113.000000;2.500371
4112.000000;2.491409
4111.000000;2.490291
4110.000000;2.495108
4109.000000;2.497217
4108.000000;2.498294
4107.000000;2.516846
4106.000000;2.563559
4105.000000;2.620457
4104.000000;2.655770
4103.000000;2.666701
4102.000000;2.685870
4101.000000;2.734544
4100.000000;2.767891
4099.000000;2.703303
4098.000000;2.570803
4097.000000;2.456193
4096.000000;2.393445
4095.000000;2.382477
4094.000000;2.417991
4093.000000;2.501206
4092.000000;2.629412
4091.000000;2.754733
4090.000000;2.755260
4089.000000;2.686913
4088.000000;2.671471
4087.000000;2.716941
4086.000000;2.777023
4085.000000;2.813423
4084.000000;2.837057
4083.000000;2.849032
4082.000000;2.807611
4081.000000;2.703658
4080.000000;2.583809
4079.000000;2.487280
4078.000000;2.428351
4077.000000;2.409744
4076.000000;2.429712
4075.000000;2.481989
4074.000000;2.563515
4073.000000;2.680857
4072.000000;2.828144
4071.000000;2.917112
4070.000000;2.852556
4069.000000;2.743849
4068.000000;2.675456
4067.000000;2.645619
4066.000000;2.618182
4065.000000;2.538547
4064.000000;2.444241
4063.000000;2.408632
4062.000000;2.453489
4061.000000;2.558276
4060.000000;2.654829
4059.000000;2.659357
4058.000000;2.576903
4057.000000;2.505204
4056.000000;2.493835
4055.000000;2.532232
4054.000000;2.577752
4053.000000;2.584367
4052.000000;2.540077
4051.000000;2.471414
4050.000000;2.423880
4049.000000;2.417616
4048.000000;2.451680
4047.000000;2.528936
4046.000000;2.652177
4045.000000;2.776251
4044.000000;2.807802
4043.000000;2.792349
4042.000000;2.815228
4041.000000;2.867793
4040.000000;2.820912
4039.000000;2.709129
4038.000000;2.628999
4037.000000;2.585764
4036.000000;2.587680
4035.000000;2.632080
4034.000000;2.672126
4033.000000;2.647645
4032.000000;2.577051
4031.000000;2.522019
4030.000000;2.526333
4029.000000;2.606810
4028.000000;2.716185
4027.000000;2.779271
4026.000000;2.856564
4025.000000;3.033453
4024.000000;3.135765
4023.000000;2.953653
4022.000000;2.705102
4021.000000;2.471917
4020.000000;2.325299
4019.000000;2.290677
4018.000000;2.365420
4017.000000;2.504973
4016.000000;2.525026
4015.000000;2.436473
4014.000000;2.390176
4013.000000;2.438279
4012.000000;2.603156
4011.000000;2.825514
4010.000000;2.917364
4009.000000;2.972904
4008.000000;3.050864
4007.000000;2.914397
4006.000000;2.721465
4005.000000;2.601722
4004.000000;2.594529
4003.000000;2.680656
4002.000000;2.747354
4001.000000;2.699309
4000.000000;2.629114
3999.000000;2.595107
3998.000000;2.590829
3997.000000;2.606458
3996.000000;2.611566
3995.000000;2.604206
3994.000000;2.611888
3993.000000;2.647941
3992.000000;2.732165
3991.000000;2.882374
3990.000000;2.963415
3989.000000;2.935232
3988.000000;2.982353
3987.000000;3.147343
3986.000000;3.178131
3985.000000;2.981415
3984.000000;2.815884
3983.000000;2.685975
3982.000000;2.562151
3981.000000;2.485455
3980.000000;2.519331
3979.000000;2.717310
3978.000000;3.107007
3977.000000;3.246564
3976.000000;3.166833
3975.000000;3.214209
3974.000000;3.257856
3973.000000;3.191433
3972.000000;3.222055
3971.000000;3.073735
3970.000000;2.796375
3969.000000;2.643500
3968.000000;2.599356
3967.000000;2.644390
3966.000000;2.716849
3965.000000;2.718168
3964.000000;2.633408
3963.000000;2.550927
3962.000000;2.532668
3961.000000;2.596117
3960.000000;2.712564
3959.000000;2.807315
3958.000000;2.909887
3957.000000;2.937595
3956.000000;2.805090
3955.000000;2.702820
3954.000000;2.677463
3953.000000;2.744336
3952.000000;2.870616
3951.000000;2.895294
3950.000000;2.761006
3949.000000;2.662221
3948.000000;2.673202
3947.000000;2.854674
3946.000000;3.104677
3945.000000;2.876512
3944.000000;2.745488
3943.000000;2.834212
3942.000000;3.239785
3941.000000;3.772215
3940.000000;3.343153
3939.000000;3.178391
3938.000000;2.995688
3937.000000;2.835753
3936.000000;2.756772
3935.000000;2.762614
3934.000000;2.811944
3933.000000;2.844797
3932.000000;2.864370
3931.000000;2.898217
3930.000000;2.936773
3929.000000;2.948021
3928.000000;2.919441
3927.000000;2.884357
3926.000000;2.911249
3925.000000;3.045168
3924.000000;3.153343
3923.000000;3.064890
3922.000000;2.971571
3921.000000;2.962057
3920.000000;3.063626
3919.000000;3.220491
3918.000000;3.299437
3917.000000;3.320584
3916.000000;3.149920
3915.000000;2.896473
3914.000000;2.749880
3913.000000;2.719394
3912.000000;2.796566
3911.000000;2.922517
3910.000000;2.968116
3909.000000;2.937535
3908.000000;2.954921
3907.000000;3.034340
3906.000000;3.071418
3905.000000;3.078863
3904.000000;3.118675
3903.000000;3.123634
3902.000000;3.111412
3901.000000;3.175823
3900.000000;3.282776
3899.000000;3.105934
3898.000000;2.995496
3897.000000;2.988848
3896.000000;3.015343
3895.000000;3.028018
3894.000000;3.063574
3893.000000;3.191256
3892.000000;3.524473
3891.000000;4.082667
3890.000000;3.749389
3889.000000;3.394193
3888.000000;3.165882
3887.000000;3.021296
3886.000000;3.216080
3885.000000;3.366022
3884.000000;3.042954
3883.000000;2.816212
3882.000000;2.694173
3881.000000;2.717512
3880.000000;2.882685
3879.000000;3.112660
3878.000000;3.384660
3877.000000;3.650182
3876.000000;3.183024
3875.000000;2.955681
3874.000000;2.986157
3873.000000;3.171614
3872.000000;3.507851
3871.000000;3.566278
3870.000000;3.241469
3869.000000;3.159938
3868.000000;3.103238
3867.000000;3.014407
3866.000000;2.961476
3865.000000;2.997153
3864.000000;3.031916
3863.000000;2.948551
3862.000000;2.809400
3861.000000;2.729935
3860.000000;2.768733
3859.000000;2.939613
3858.000000;3.240741
3857.000000;3.565520
3856.000000;3.526748
3855.000000;3.339118
3854.000000;3.628558
3853.000000;3.775642
3852.000000;3.545094
3851.000000;3.578630
3850.000000;3.755349
3849.000000;3.510230
3848.000000;3.224187
3847.000000;3.000759
3846.000000;2.885598
3845.000000;2.835833
3844.000000;2.804373
3843.000000;2.824612
3842.000000;2.968252
3841.000000;3.359837
3840.000000;3.793214
3839.000000;3.410117
3838.000000;3.460018
3837.000000;3.344738
3836.000000;3.190357
3835.000000;3.112556
3834.000000;3.096184
3833.000000;3.092462
3832.000000;3.178187
3831.000000;3.279201
3830.000000;3.263959
3829.000000;3.307585
3828.000000;3.598113
3827.000000;3.722699
3826.000000;4.385319
3825.000000;3.611748
3824.000000;3.256798
3823.000000;3.202695
3822.000000;3.139877
3821.000000;3.099201
3820.000000;3.246024
3819.000000;3.302086
3818.000000;3.113067
3817.000000;2.899912
3816.000000;2.892540
3815.000000;3.069634
3814.000000;3.243176
3813.000000;3.233374
3812.000000;3.140437
3811.000000;3.230644
3810.000000;3.589090
3809.000000;3.095516
3808.000000;2.741761
3807.000000;2.751133
3806.000000;2.895528
3805.000000;2.956418
3804.000000;2.837674
3803.000000;2.684610
3802.000000;2.655594
3801.000000;2.727429
3800.000000;2.795778
3799.000000;2.821566
3798.000000;2.899765
3797.000000;3.054390
3796.000000;3.222077
3795.000000;3.482118
3794.000000;3.214860
3793.000000;3.074478
3792.000000;3.073446
3791.000000;3.133617
3790.000000;3.293414
3789.000000;3.573119
3788.000000;3.703677
3787.000000;3.589718
3786.000000;3.300715
3785.000000;3.011645
3784.000000;2.841513
3783.000000;2.771471
3782.000000;2.762240
3781.000000;2.816137
3780.000000;2.983509
3779.000000;3.216899
3778.000000;3.363721
3777.000000;3.411573
3776.000000;3.317326
3775.000000;3.243111
3774.000000;3.298495
3773.000000;3.366138
3772.000000;3.404721
3771.000000;3.349274
3770.000000;3.151746
3769.000000;3.059657
3768.000000;2.941886
3767.000000;2.772312
3766.000000;2.666871
3765.000000;2.678095
3764.000000;2.770725
3763.000000;2.862815
3762.000000;2.914084
3761.000000;2.969047
3760.000000;2.898637
3759.000000;2.785549
3758.000000;2.818046
3757.000000;2.967396
3756.000000;3.138454
3755.000000;3.229838
3754.000000;3.247758
3753.000000;3.532026
3752.000000;3.572972
3751.000000;3.216526
3750.000000;3.079760
3749.000000;3.051200
3748.000000;3.118847
3747.000000;3.250614
3746.000000;3.650486
3745.000000;3.121336
3744.000000;3.033379
3743.000000;3.143658
3742.000000;3.182831
3741.000000;3.209667
3740.000000;3.175025
3739.000000;3.034164
3738.000000;2.945849
3737.000000;2.971768
3736.000000;3.089060
3735.000000;3.151280
3734.000000;3.093202
3733.000000;3.055665
3732.000000;3.296014
3731.000000;3.668831
3730.000000;3.231340
3729.000000;3.045121
3728.000000;3.070173
3727.000000;3.457776
3726.000000;3.556888
3725.000000;3.185777
3724.000000;3.005830
3723.000000;2.899304
3722.000000;2.917556
3721.000000;3.005445
3720.000000;3.059757
3719.000000;3.063686
3718.000000;3.120167
3717.000000;3.220275
3716.000000;3.249743
3715.000000;3.172821
3714.000000;3.106425
3713.000000;3.213925
3712.000000;3.639608
3711.000000;3.469009
3710.000000;3.500713
3709.000000;3.641090
3708.000000;3.317718
3707.000000;3.232486
3706.000000;3.401109
3705.000000;3.520496
3704.000000;3.231891
3703.000000;3.544917
3702.000000;3.335044
3701.000000;2.912163
3700.000000;2.841844
3699.000000;2.823301
3698.000000;2.872332
3697.000000;3.038077
3696.000000;3.251361
3695.000000;3.187653
3694.000000;3.040784
3693.000000;2.957365
3692.000000;2.926574
3691.000000;2.933760
3690.000000;2.921550
3689.000000;2.920089
3688.000000;2.964791
3687.000000;2.982671
3686.000000;2.937446
3685.000000;2.893752
3684.000000;2.907899
3683.000000;2.992398
3682.000000;3.084356
3681.000000;3.066541
3680.000000;3.069324
3679.000000;3.109092
3678.000000;3.095506
3677.000000;3.136034
3676.000000;3.419809
3675.000000;3.319729
3674.000000;3.117355
3673.000000;2.998984
3672.000000;2.904627
3671.000000;2.896303
3670.000000;2.838958
3669.000000;2.831830
3668.000000;2.915760
3667.000000;3.046614
3666.000000;3.163193
3665.000000;3.136379
3664.000000;3.079396
3663.000000;3.042216
3662.000000;2.970697
3661.000000;2.918403
3660.000000;2.941401
3659.000000;3.088559
3658.000000;3.466982
3657.000000;2.951504
3656.000000;2.822408
3655.000000;2.927363
3654.000000;3.021946
3653.000000;2.950795
3652.000000;2.932791
3651.000000;3.092228
3650.000000;3.277400
3649.000000;3.359841
3648.000000;3.485986
3647.000000;3.968402
3646.000000;3.742541
3645.000000;3.244063
3644.000000;3.049753
3643.000000;2.971270
3642.000000;3.053197
3641.000000;3.283022
3640.000000;3.919013
3639.000000;3.831709
3638.000000;3.419532
3637.000000;3.192252
3636.000000;2.960964
3635.000000;2.826344
3634.000000;2.820937
3633.000000;2.872421
3632.000000;2.859037
3631.000000;2.761591
3630.000000;2.725176
3629.000000;2.888888
3628.000000;3.195658
3627.000000;3.359643
3626.000000;3.348041
3625.000000;3.391046
3624.000000;3.287317
3623.000000;3.093287
3622.000000;3.042785
3621.000000;3.127760
3620.000000;3.440889
3619.000000;3.762477
3618.000000;3.475608
3617.000000;3.274881
3616.000000;3.216555
3615.000000;3.546344
3614.000000;3.573457
3613.000000;3.374366
3612.000000;3.588505
3611.000000;3.484438
3610.000000;3.289138
3609.000000;3.251831
3608.000000;3.310701
3607.000000;3.405797
3606.000000;3.421555
3605.000000;3.491154
3604.000000;3.693081
3603.000000;3.432847
3602.000000;3.125288
3601.000000;2.924445
3600.000000;2.868804
3599.000000;2.946059
3598.000000;3.054517
3597.000000;3.035458
3596.000000;3.005789
3595.000000;3.087855
3594.000000;3.235452
3593.000000;3.310931
3592.000000;3.254230
3591.000000;3.163798
3590.000000;3.146738
3589.000000;3.240476
3588.000000;3.524993
3587.000000;3.640636
3586.000000;3.353153
3585.000000;3.135925
3584.000000;3.006106
3583.000000;2.996547
3582.000000;3.153752
3581.000000;3.660291
3580.000000;3.164617
3579.000000;2.895560
3578.000000;2.860784
3577.000000;2.990924
3576.000000;3.140009
3575.000000;3.134228
3574.000000;3.402928
3573.000000;3.793140
3572.000000;3.331747
3571.000000;3.428920
3570.000000;3.672054
3569.000000;3.561684
3568.000000;3.450212
3567.000000;3.354325
3566.000000;3.209328
3565.000000;3.118174
3564.000000;3.100823
3563.000000;3.073783
3562.000000;2.965950
3561.000000;2.866460
3560.000000;2.869258
3559.000000;3.024481
3558.000000;3.317910
3557.000000;3.371968
3556.000000;3.376861
3555.000000;3.495182
3554.000000;3.437772
3553.000000;3.354052
3552.000000;3.350497
3551.000000;3.166696
3550.000000;2.971957
3549.000000;2.939329
3548.000000;3.109844
3547.000000;3.477760
3546.000000;3.423974
3545.000000;3.303121
3544.000000;3.304138
3543.000000;3.186041
3542.000000;2.990618
3541.000000;2.861001
3540.000000;2.832471
3539.000000;2.877096
3538.000000;2.904270
3537.000000;2.918991
3536.000000;3.041518
3535.000000;3.256486
3534.000000;3.587257
3533.000000;3.661579
3532.000000;3.271567
3531.000000;3.169828
3530.000000;3.269315
3529.000000;3.436466
3528.000000;3.800321
3527.000000;3.766055
3526.000000;3.285956
3525.000000;3.056661
3524.000000;2.982422
3523.000000;3.068810
3522.000000;3.429894
3521.000000;3.683152
3520.000000;3.247887
3519.000000;3.164539
3518.000000;3.152663
3517.000000;3.188993
3516.000000;3.366529
3515.000000;3.810692
3514.000000;3.707071
3513.000000;3.466982
3512.000000;3.815112
3511.000000;3.881684
3510.000000;3.362981
3509.000000;3.128214
3508.000000;2.960940
3507.000000;2.856079
3506.000000;2.821491
3505.000000;2.885925
3504.000000;3.078802
3503.000000;3.401286
3502.000000;3.602516
3501.000000;3.364092
3500.000000;3.083315
3499.000000;2.899573
3498.000000;2.804177
3497.000000;2.778434
3496.000000;2.786966
3495.000000;2.795661
3494.000000;2.823025
3493.000000;2.894798
3492.000000;3.003105
3491.000000;3.163567
3490.000000;3.318046
3489.000000;3.366057
3488.000000;3.397437
3487.000000;3.292556
3486.000000;3.212561
3485.000000;3.222021
3484.000000;3.162606
3483.000000;2.997364
3482.000000;2.838725
3481.000000;2.751886
3480.000000;2.747010
3479.000000;2.828251
3478.000000;2.988600
3477.000000;3.097768
3476.000000;3.079781
3475.000000;3.089556
3474.000000;3.223290
3473.000000;3.247165
3472.000000;3.079077
3471.000000;3.053538
3470.000000;3.089578
3469.000000;3.045721
3468.000000;3.038290
3467.000000;3.104057
3466.000000;3.136485
3465.000000;3.012213
3464.000000;2.839478
3463.000000;2.753191
3462.000000;2.774696
3461.000000;2.857175
3460.000000;2.896339
