Criado como novo conjunto de dados;"e0108.spp","-4227282.0 Secs"
6576.000000;2.097570
6575.000000;2.097388
6574.000000;2.097031
6573.000000;2.095948
6572.000000;2.093808
6571.000000;2.090997
6570.000000;2.088336
6569.000000;2.086373
6568.000000;2.085078
6567.000000;2.084036
6566.000000;2.082804
6565.000000;2.081239
6564.000000;2.079617
6563.000000;2.078328
6562.000000;2.077399
6561.000000;2.076527
6560.000000;2.075623
6559.000000;2.074959
6558.000000;2.074614
6557.000000;2.074101
6556.000000;2.072915
6555.000000;2.071232
6554.000000;2.069683
6553.000000;2.068567
6552.000000;2.067667
6551.000000;2.066792
6550.000000;2.066100
6549.000000;2.065763
6548.000000;2.065559
6547.000000;2.065021
6546.000000;2.063900
6545.000000;2.062394
6544.000000;2.060923
6543.000000;2.059713
6542.000000;2.058603
6541.000000;2.057297
6540.000000;2.055826
6539.000000;2.054602
6538.000000;2.053843
6537.000000;2.053193
6536.000000;2.052264
6535.000000;2.051364
6534.000000;2.051197
6533.000000;2.051754
6532.000000;2.052073
6531.000000;2.051355
6530.000000;2.049915
6529.000000;2.048618
6528.000000;2.047757
6527.000000;2.046979
6526.000000;2.046065
6525.000000;2.045206
6524.000000;2.044524
6523.000000;2.043824
6522.000000;2.042877
6521.000000;2.041600
6520.000000;2.039923
6519.000000;2.037924
6518.000000;2.036129
6517.000000;2.035151
6516.000000;2.034792
6515.000000;2.033982
6514.000000;2.032049
6513.000000;2.029660
6512.000000;2.028024
6511.000000;2.027432
6510.000000;2.027112
6509.000000;2.026390
6508.000000;2.025440
6507.000000;2.024749
6506.000000;2.024349
6505.000000;2.023884
6504.000000;2.023181
6503.000000;2.022469
6502.000000;2.022108
6501.000000;2.022258
6500.000000;2.022729
6499.000000;2.023035
6498.000000;2.022656
6497.000000;2.021389
6496.000000;2.019435
6495.000000;2.017174
6494.000000;2.014892
6493.000000;2.012699
6492.000000;2.010595
6491.000000;2.008594
6490.000000;2.006842
6489.000000;2.005598
6488.000000;2.005022
6487.000000;2.004978
6486.000000;2.005118
6485.000000;2.005111
6484.000000;2.004720
6483.000000;2.003769
6482.000000;2.002285
6481.000000;2.000632
6480.000000;1.999244
6479.000000;1.998196
6478.000000;1.997231
6477.000000;1.996268
6476.000000;1.995605
6475.000000;1.995500
6474.000000;1.995767
6473.000000;1.995978
6472.000000;1.995898
6471.000000;1.995490
6470.000000;1.994710
6469.000000;1.993572
6468.000000;1.992323
6467.000000;1.991251
6466.000000;1.990360
6465.000000;1.989485
6464.000000;1.988706
6463.000000;1.988286
6462.000000;1.988128
6461.000000;1.987624
6460.000000;1.986270
6459.000000;1.984264
6458.000000;1.982294
6457.000000;1.980866
6456.000000;1.980039
6455.000000;1.979670
6454.000000;1.979614
6453.000000;1.979662
6452.000000;1.979514
6451.000000;1.978960
6450.000000;1.978061
6449.000000;1.977101
6448.000000;1.976347
6447.000000;1.975785
6446.000000;1.975069
6445.000000;1.973846
6444.000000;1.972229
6443.000000;1.970836
6442.000000;1.970198
6441.000000;1.970185
6440.000000;1.970192
6439.000000;1.969837
6438.000000;1.969239
6437.000000;1.968565
6436.000000;1.967665
6435.000000;1.966386
6434.000000;1.964980
6433.000000;1.963867
6432.000000;1.963063
6431.000000;1.962212
6430.000000;1.961190
6429.000000;1.960344
6428.000000;1.959980
6427.000000;1.959878
6426.000000;1.959577
6425.000000;1.959030
6424.000000;1.958703
6423.000000;1.958951
6422.000000;1.959461
6421.000000;1.959449
6420.000000;1.958457
6419.000000;1.956899
6418.000000;1.955688
6417.000000;1.955272
6416.000000;1.955150
6415.000000;1.954498
6414.000000;1.953179
6413.000000;1.951818
6412.000000;1.950863
6411.000000;1.950015
6410.000000;1.948856
6409.000000;1.947693
6408.000000;1.947237
6407.000000;1.947564
6406.000000;1.947873
6405.000000;1.947423
6404.000000;1.946324
6403.000000;1.945178
6402.000000;1.944227
6401.000000;1.943220
6400.000000;1.941953
6399.000000;1.940626
6398.000000;1.939662
6397.000000;1.939385
6396.000000;1.939855
6395.000000;1.940778
6394.000000;1.941503
6393.000000;1.941309
6392.000000;1.939881
6391.000000;1.937525
6390.000000;1.934937
6389.000000;1.932814
6388.000000;1.931571
6387.000000;1.931242
6386.000000;1.931536
6385.000000;1.932069
6384.000000;1.932606
6383.000000;1.933064
6382.000000;1.933314
6381.000000;1.933100
6380.000000;1.932219
6379.000000;1.930726
6378.000000;1.928906
6377.000000;1.927103
6376.000000;1.925580
6375.000000;1.924457
6374.000000;1.923707
6373.000000;1.923252
6372.000000;1.923088
6371.000000;1.923258
6370.000000;1.923666
6369.000000;1.924002
6368.000000;1.923979
6367.000000;1.923625
6366.000000;1.923225
6365.000000;1.922989
6364.000000;1.922840
6363.000000;1.922509
6362.000000;1.921742
6361.000000;1.920436
6360.000000;1.918784
6359.000000;1.917329
6358.000000;1.916623
6357.000000;1.916635
6356.000000;1.916620
6355.000000;1.915829
6354.000000;1.914321
6353.000000;1.912880
6352.000000;1.912148
6351.000000;1.912111
6350.000000;1.912371
6349.000000;1.912586
6348.000000;1.912503
6347.000000;1.911880
6346.000000;1.910698
6345.000000;1.909322
6344.000000;1.908172
6343.000000;1.907300
6342.000000;1.906502
6341.000000;1.905744
6340.000000;1.905179
6339.000000;1.904820
6338.000000;1.904526
6337.000000;1.904309
6336.000000;1.904327
6335.000000;1.904451
6334.000000;1.904196
6333.000000;1.903314
6332.000000;1.902223
6331.000000;1.901569
6330.000000;1.901508
6329.000000;1.901667
6328.000000;1.901703
6327.000000;1.901613
6326.000000;1.901513
6325.000000;1.901399
6324.000000;1.901201
6323.000000;1.900906
6322.000000;1.900519
6321.000000;1.900006
6320.000000;1.899326
6319.000000;1.898477
6318.000000;1.897522
6317.000000;1.896633
6316.000000;1.896040
6315.000000;1.895794
6314.000000;1.895640
6313.000000;1.895290
6312.000000;1.894799
6311.000000;1.894474
6310.000000;1.894366
6309.000000;1.894146
6308.000000;1.893591
6307.000000;1.892950
6306.000000;1.892593
6305.000000;1.892449
6304.000000;1.892082
6303.000000;1.891279
6302.000000;1.890302
6301.000000;1.889514
6300.000000;1.888985
6299.000000;1.888569
6298.000000;1.888205
6297.000000;1.887947
6296.000000;1.887740
6295.000000;1.887382
6294.000000;1.886754
6293.000000;1.886016
6292.000000;1.885460
6291.000000;1.885216
6290.000000;1.885167
6289.000000;1.885156
6288.000000;1.885166
6287.000000;1.885221
6286.000000;1.885166
6285.000000;1.884669
6284.000000;1.883525
6283.000000;1.881949
6282.000000;1.880519
6281.000000;1.879777
6280.000000;1.879828
6279.000000;1.880251
6278.000000;1.880393
6277.000000;1.879858
6276.000000;1.878771
6275.000000;1.877599
6274.000000;1.876719
6273.000000;1.876169
6272.000000;1.875758
6271.000000;1.875295
6270.000000;1.874698
6269.000000;1.873979
6268.000000;1.873227
6267.000000;1.872598
6266.000000;1.872260
6265.000000;1.872292
6264.000000;1.872637
6263.000000;1.873127
6262.000000;1.873570
6261.000000;1.873846
6260.000000;1.873935
6259.000000;1.873812
6258.000000;1.873342
6257.000000;1.872385
6256.000000;1.871066
6255.000000;1.869871
6254.000000;1.869356
6253.000000;1.869730
6252.000000;1.870648
6251.000000;1.871382
6250.000000;1.871243
6249.000000;1.870067
6248.000000;1.868407
6247.000000;1.867160
6246.000000;1.866852
6245.000000;1.867254
6244.000000;1.867734
6243.000000;1.867911
6242.000000;1.867841
6241.000000;1.867659
6240.000000;1.867297
6239.000000;1.866631
6238.000000;1.865742
6237.000000;1.864865
6236.000000;1.864147
6235.000000;1.863593
6234.000000;1.863217
6233.000000;1.863122
6232.000000;1.863320
6231.000000;1.863518
6230.000000;1.863183
6229.000000;1.861974
6228.000000;1.860148
6227.000000;1.858484
6226.000000;1.857704
6225.000000;1.857935
6224.000000;1.858711
6223.000000;1.859420
6222.000000;1.859709
6221.000000;1.859592
6220.000000;1.859327
6219.000000;1.859216
6218.000000;1.859374
6217.000000;1.859645
6216.000000;1.859797
6215.000000;1.859746
6214.000000;1.859502
6213.000000;1.858981
6212.000000;1.858096
6211.000000;1.857071
6210.000000;1.856370
6209.000000;1.856210
6208.000000;1.856298
6207.000000;1.856214
6206.000000;1.855890
6205.000000;1.855558
6204.000000;1.855379
6203.000000;1.855322
6202.000000;1.855319
6201.000000;1.855318
6200.000000;1.855225
6199.000000;1.854992
6198.000000;1.854738
6197.000000;1.854615
6196.000000;1.854558
6195.000000;1.854315
6194.000000;1.853758
6193.000000;1.853009
6192.000000;1.852288
6191.000000;1.851786
6190.000000;1.851655
6189.000000;1.851873
6188.000000;1.852063
6187.000000;1.851694
6186.000000;1.850658
6185.000000;1.849518
6184.000000;1.848990
6183.000000;1.849216
6182.000000;1.849717
6181.000000;1.850002
6180.000000;1.850037
6179.000000;1.850048
6178.000000;1.850030
6177.000000;1.849662
6176.000000;1.848732
6175.000000;1.847510
6174.000000;1.846541
6173.000000;1.846108
6172.000000;1.846034
6171.000000;1.846020
6170.000000;1.845970
6169.000000;1.845857
6168.000000;1.845476
6167.000000;1.844640
6166.000000;1.843588
6165.000000;1.842888
6164.000000;1.842837
6163.000000;1.843179
6162.000000;1.843525
6161.000000;1.843827
6160.000000;1.844216
6159.000000;1.844573
6158.000000;1.844560
6157.000000;1.844080
6156.000000;1.843442
6155.000000;1.842992
6154.000000;1.842751
6153.000000;1.842518
6152.000000;1.842190
6151.000000;1.841848
6150.000000;1.841578
6149.000000;1.841341
6148.000000;1.841058
6147.000000;1.840743
6146.000000;1.840507
6145.000000;1.840415
6144.000000;1.840375
6143.000000;1.840200
6142.000000;1.839817
6141.000000;1.839413
6140.000000;1.839303
6139.000000;1.839605
6138.000000;1.840069
6137.000000;1.840275
6136.000000;1.840028
6135.000000;1.839521
6134.000000;1.839062
6133.000000;1.838709
6132.000000;1.838293
6131.000000;1.837793
6130.000000;1.837520
6129.000000;1.837778
6128.000000;1.838429
6127.000000;1.838953
6126.000000;1.838944
6125.000000;1.838453
6124.000000;1.837824
6123.000000;1.837355
6122.000000;1.837137
6121.000000;1.837100
6120.000000;1.837097
6119.000000;1.837027
6118.000000;1.836931
6117.000000;1.836923
6116.000000;1.836984
6115.000000;1.836933
6114.000000;1.836660
6113.000000;1.836250
6112.000000;1.835806
6111.000000;1.835300
6110.000000;1.834756
6109.000000;1.834434
6108.000000;1.834563
6107.000000;1.834922
6106.000000;1.834978
6105.000000;1.834519
6104.000000;1.833941
6103.000000;1.833751
6102.000000;1.833989
6101.000000;1.834329
6100.000000;1.834572
6099.000000;1.834746
6098.000000;1.834730
6097.000000;1.834132
6096.000000;1.832753
6095.000000;1.831010
6094.000000;1.829647
6093.000000;1.829063
6092.000000;1.829073
6091.000000;1.829319
6090.000000;1.829686
6089.000000;1.830213
6088.000000;1.830757
6087.000000;1.831014
6086.000000;1.830874
6085.000000;1.830598
6084.000000;1.830534
6083.000000;1.830735
6082.000000;1.830929
6081.000000;1.830817
6080.000000;1.830353
6079.000000;1.829744
6078.000000;1.829253
6077.000000;1.828990
6076.000000;1.828867
6075.000000;1.828713
6074.000000;1.828435
6073.000000;1.828068
6072.000000;1.827716
6071.000000;1.827502
6070.000000;1.827551
6069.000000;1.827914
6068.000000;1.828475
6067.000000;1.828977
6066.000000;1.829196
6065.000000;1.829097
6064.000000;1.828818
6063.000000;1.828514
6062.000000;1.828235
6061.000000;1.827928
6060.000000;1.827581
6059.000000;1.827353
6058.000000;1.827484
6057.000000;1.827961
6056.000000;1.828337
6055.000000;1.828086
6054.000000;1.827191
6053.000000;1.826181
6052.000000;1.825556
6051.000000;1.825364
6050.000000;1.825431
6049.000000;1.825742
6048.000000;1.826328
6047.000000;1.826905
6046.000000;1.826989
6045.000000;1.826451
6044.000000;1.825713
6043.000000;1.825298
6042.000000;1.825352
6041.000000;1.825689
6040.000000;1.826080
6039.000000;1.826319
6038.000000;1.826133
6037.000000;1.825330
6036.000000;1.824082
6035.000000;1.822939
6034.000000;1.822416
6033.000000;1.822588
6032.000000;1.823087
6031.000000;1.823455
6030.000000;1.823503
6029.000000;1.823382
6028.000000;1.823361
6027.000000;1.823577
6026.000000;1.823935
6025.000000;1.824204
6024.000000;1.824206
6023.000000;1.823995
6022.000000;1.823887
6021.000000;1.824226
6020.000000;1.825038
6019.000000;1.825933
6018.000000;1.826417
6017.000000;1.826318
6016.000000;1.825875
6015.000000;1.825463
6014.000000;1.825319
6013.000000;1.825455
6012.000000;1.825675
6011.000000;1.825688
6010.000000;1.825369
6009.000000;1.824946
6008.000000;1.824779
6007.000000;1.824875
6006.000000;1.824779
6005.000000;1.824101
6004.000000;1.823025
6003.000000;1.822130
6002.000000;1.821804
6001.000000;1.822000
6000.000000;1.822488
5999.000000;1.823098
5998.000000;1.823689
5997.000000;1.824089
5996.000000;1.824227
5995.000000;1.824208
5994.000000;1.824174
5993.000000;1.824184
5992.000000;1.824292
5991.000000;1.824610
5990.000000;1.825142
5989.000000;1.825634
5988.000000;1.825786
5987.000000;1.825599
5986.000000;1.825375
5985.000000;1.825360
5984.000000;1.825494
5983.000000;1.825540
5982.000000;1.825332
5981.000000;1.824907
5980.000000;1.824507
5979.000000;1.824490
5978.000000;1.825059
5977.000000;1.825956
5976.000000;1.826553
5975.000000;1.826429
5974.000000;1.825822
5973.000000;1.825376
5972.000000;1.825479
5971.000000;1.825985
5970.000000;1.826538
5969.000000;1.826971
5968.000000;1.827329
5967.000000;1.827657
5966.000000;1.827917
5965.000000;1.828043
5964.000000;1.827994
5963.000000;1.827791
5962.000000;1.827590
5961.000000;1.827651
5960.000000;1.828130
5959.000000;1.828896
5958.000000;1.829616
5957.000000;1.830040
5956.000000;1.830174
5955.000000;1.830196
5954.000000;1.830253
5953.000000;1.830346
5952.000000;1.830368
5951.000000;1.830253
5950.000000;1.830102
5949.000000;1.830136
5948.000000;1.830472
5947.000000;1.830951
5946.000000;1.831242
5945.000000;1.831160
5944.000000;1.830906
5943.000000;1.830949
5942.000000;1.831643
5941.000000;1.832873
5940.000000;1.834070
5939.000000;1.834660
5938.000000;1.834549
5937.000000;1.834142
5936.000000;1.833900
5935.000000;1.833970
5934.000000;1.834242
5933.000000;1.834591
5932.000000;1.834918
5931.000000;1.835097
5930.000000;1.835067
5929.000000;1.834974
5928.000000;1.835047
5927.000000;1.835332
5926.000000;1.835669
5925.000000;1.835923
5924.000000;1.836076
5923.000000;1.836103
5922.000000;1.835940
5921.000000;1.835688
5920.000000;1.835614
5919.000000;1.835817
5918.000000;1.836033
5917.000000;1.835968
5916.000000;1.835738
5915.000000;1.835720
5914.000000;1.836021
5913.000000;1.836312
5912.000000;1.836276
5911.000000;1.836015
5910.000000;1.835864
5909.000000;1.835924
5908.000000;1.835966
5907.000000;1.835767
5906.000000;1.835409
5905.000000;1.835185
5904.000000;1.835292
5903.000000;1.835665
5902.000000;1.836053
5901.000000;1.836213
5900.000000;1.836066
5899.000000;1.835730
5898.000000;1.835424
5897.000000;1.835318
5896.000000;1.835441
5895.000000;1.835715
5894.000000;1.836039
5893.000000;1.836304
5892.000000;1.836369
5891.000000;1.836134
5890.000000;1.835726
5889.000000;1.835527
5888.000000;1.835866
5887.000000;1.836635
5886.000000;1.837326
5885.000000;1.837534
5884.000000;1.837369
5883.000000;1.837273
5882.000000;1.837471
5881.000000;1.837721
5880.000000;1.837617
5879.000000;1.837064
5878.000000;1.836404
5877.000000;1.836138
5876.000000;1.836542
5875.000000;1.837474
5874.000000;1.838458
5873.000000;1.838989
5872.000000;1.838861
5871.000000;1.838272
5870.000000;1.837630
5869.000000;1.837280
5868.000000;1.837376
5867.000000;1.837924
5866.000000;1.838806
5865.000000;1.839761
5864.000000;1.840456
5863.000000;1.840681
5862.000000;1.840501
5861.000000;1.840184
5860.000000;1.839999
5859.000000;1.840072
5858.000000;1.840395
5857.000000;1.840869
5856.000000;1.841355
5855.000000;1.841736
5854.000000;1.842002
5853.000000;1.842251
5852.000000;1.842607
5851.000000;1.843122
5850.000000;1.843760
5849.000000;1.844429
5848.000000;1.845021
5847.000000;1.845493
5846.000000;1.845925
5845.000000;1.846413
5844.000000;1.846866
5843.000000;1.847011
5842.000000;1.846737
5841.000000;1.846360
5840.000000;1.846389
5839.000000;1.847011
5838.000000;1.847960
5837.000000;1.848882
5836.000000;1.849629
5835.000000;1.850142
5834.000000;1.850284
5833.000000;1.850038
5832.000000;1.849752
5831.000000;1.849859
5830.000000;1.850364
5829.000000;1.850829
5828.000000;1.850955
5827.000000;1.850940
5826.000000;1.851125
5825.000000;1.851471
5824.000000;1.851650
5823.000000;1.851587
5822.000000;1.851673
5821.000000;1.852354
5820.000000;1.853644
5819.000000;1.855094
5818.000000;1.856175
5817.000000;1.856628
5816.000000;1.856542
5815.000000;1.856254
5814.000000;1.856170
5813.000000;1.856555
5812.000000;1.857354
5811.000000;1.858248
5810.000000;1.858929
5809.000000;1.859352
5808.000000;1.859676
5807.000000;1.860007
5806.000000;1.860326
5805.000000;1.860685
5804.000000;1.861312
5803.000000;1.862332
5802.000000;1.863441
5801.000000;1.864062
5800.000000;1.863922
5799.000000;1.863349
5798.000000;1.862929
5797.000000;1.863011
5796.000000;1.863607
5795.000000;1.864605
5794.000000;1.865848
5793.000000;1.867037
5792.000000;1.867776
5791.000000;1.867869
5790.000000;1.867537
5789.000000;1.867282
5788.000000;1.867518
5787.000000;1.868285
5786.000000;1.869245
5785.000000;1.869976
5784.000000;1.870320
5783.000000;1.870475
5782.000000;1.870739
5781.000000;1.871221
5780.000000;1.871849
5779.000000;1.872550
5778.000000;1.873286
5777.000000;1.873947
5776.000000;1.874385
5775.000000;1.874577
5774.000000;1.874638
5773.000000;1.874629
5772.000000;1.874535
5771.000000;1.874505
5770.000000;1.874926
5769.000000;1.876066
5768.000000;1.877677
5767.000000;1.879115
5766.000000;1.879908
5765.000000;1.880146
5764.000000;1.880288
5763.000000;1.880680
5762.000000;1.881316
5761.000000;1.881979
5760.000000;1.882513
5759.000000;1.882881
5758.000000;1.883056
5757.000000;1.883041
5756.000000;1.883033
5755.000000;1.883425
5754.000000;1.884431
5753.000000;1.885759
5752.000000;1.886842
5751.000000;1.887416
5750.000000;1.887701
5749.000000;1.887997
5748.000000;1.888297
5747.000000;1.888401
5746.000000;1.888246
5745.000000;1.887961
5744.000000;1.887749
5743.000000;1.887851
5742.000000;1.888493
5741.000000;1.889645
5740.000000;1.890905
5739.000000;1.891823
5738.000000;1.892322
5737.000000;1.892609
5736.000000;1.892780
5735.000000;1.892764
5734.000000;1.892657
5733.000000;1.892791
5732.000000;1.893364
5731.000000;1.894165
5730.000000;1.894783
5729.000000;1.894958
5728.000000;1.894690
5727.000000;1.894206
5726.000000;1.893945
5725.000000;1.894397
5724.000000;1.895724
5723.000000;1.897553
5722.000000;1.899255
5721.000000;1.900405
5720.000000;1.900943
5719.000000;1.901044
5718.000000;1.900991
5717.000000;1.901090
5716.000000;1.901484
5715.000000;1.902028
5714.000000;1.902474
5713.000000;1.902783
5712.000000;1.903156
5711.000000;1.903759
5710.000000;1.904526
5709.000000;1.905261
5708.000000;1.905813
5707.000000;1.906159
5706.000000;1.906412
5705.000000;1.906791
5704.000000;1.907450
5703.000000;1.908265
