Criado como novo conjunto de dados;"e0108.spp","-4274624.2 Secs"
6520.000000;1.401288
6519.000000;1.400058
6518.000000;1.398891
6517.000000;1.397843
6516.000000;1.396937
6515.000000;1.396008
6514.000000;1.394816
6513.000000;1.393306
6512.000000;1.391666
6511.000000;1.390159
6510.000000;1.388947
6509.000000;1.388050
6508.000000;1.387357
6507.000000;1.386693
6506.000000;1.385953
6505.000000;1.385188
6504.000000;1.384513
6503.000000;1.383885
6502.000000;1.383053
6501.000000;1.381783
6500.000000;1.380131
6499.000000;1.378428
6498.000000;1.376984
6497.000000;1.375835
6496.000000;1.374797
6495.000000;1.373733
6494.000000;1.372698
6493.000000;1.371820
6492.000000;1.371104
6491.000000;1.370417
6490.000000;1.369644
6489.000000;1.368798
6488.000000;1.367947
6487.000000;1.367099
6486.000000;1.366190
6485.000000;1.365171
6484.000000;1.364078
6483.000000;1.363013
6482.000000;1.362054
6481.000000;1.361196
6480.000000;1.360370
6479.000000;1.359519
6478.000000;1.358623
6477.000000;1.357637
6476.000000;1.356501
6475.000000;1.355250
6474.000000;1.354074
6473.000000;1.353152
6472.000000;1.352441
6471.000000;1.351724
6470.000000;1.350882
6469.000000;1.350009
6468.000000;1.349224
6467.000000;1.348488
6466.000000;1.347695
6465.000000;1.346836
6464.000000;1.345939
6463.000000;1.344922
6462.000000;1.343684
6461.000000;1.342321
6460.000000;1.341121
6459.000000;1.340267
6458.000000;1.339644
6457.000000;1.338990
6456.000000;1.338169
6455.000000;1.337233
6454.000000;1.336273
6453.000000;1.335319
6452.000000;1.334388
6451.000000;1.333537
6450.000000;1.332826
6449.000000;1.332245
6448.000000;1.331701
6447.000000;1.331076
6446.000000;1.330287
6445.000000;1.329309
6444.000000;1.328170
6443.000000;1.326965
6442.000000;1.325858
6441.000000;1.324980
6440.000000;1.324306
6439.000000;1.323636
6438.000000;1.322796
6437.000000;1.321825
6436.000000;1.320908
6435.000000;1.320127
6434.000000;1.319371
6433.000000;1.318536
6432.000000;1.317697
6431.000000;1.316998
6430.000000;1.316411
6429.000000;1.315733
6428.000000;1.314839
6427.000000;1.313835
6426.000000;1.312903
6425.000000;1.312088
6424.000000;1.311315
6423.000000;1.310568
6422.000000;1.309934
6421.000000;1.309464
6420.000000;1.309055
6419.000000;1.308531
6418.000000;1.307781
6417.000000;1.306803
6416.000000;1.305689
6415.000000;1.304602
6414.000000;1.303734
6413.000000;1.303183
6412.000000;1.302856
6411.000000;1.302529
6410.000000;1.302026
6409.000000;1.301318
6408.000000;1.300489
6407.000000;1.299649
6406.000000;1.298885
6405.000000;1.298219
6404.000000;1.297576
6403.000000;1.296839
6402.000000;1.295987
6401.000000;1.295156
6400.000000;1.294500
6399.000000;1.294023
6398.000000;1.293557
6397.000000;1.292932
6396.000000;1.292126
6395.000000;1.291250
6394.000000;1.290423
6393.000000;1.289669
6392.000000;1.288927
6391.000000;1.288146
6390.000000;1.287363
6389.000000;1.286656
6388.000000;1.286022
6387.000000;1.285330
6386.000000;1.284472
6385.000000;1.283524
6384.000000;1.282708
6383.000000;1.282157
6382.000000;1.281773
6381.000000;1.281366
6380.000000;1.280865
6379.000000;1.280335
6378.000000;1.279801
6377.000000;1.279177
6376.000000;1.278412
6375.000000;1.277632
6374.000000;1.277030
6373.000000;1.276635
6372.000000;1.276267
6371.000000;1.275742
6370.000000;1.275051
6369.000000;1.274308
6368.000000;1.273587
6367.000000;1.272875
6366.000000;1.272172
6365.000000;1.271537
6364.000000;1.271014
6363.000000;1.270570
6362.000000;1.270135
6361.000000;1.269683
6360.000000;1.269210
6359.000000;1.268680
6358.000000;1.268027
6357.000000;1.267240
6356.000000;1.266404
6355.000000;1.265638
6354.000000;1.265013
6353.000000;1.264518
6352.000000;1.264098
6351.000000;1.263681
6350.000000;1.263190
6349.000000;1.262575
6348.000000;1.261864
6347.000000;1.261172
6346.000000;1.260642
6345.000000;1.260341
6344.000000;1.260191
6343.000000;1.259986
6342.000000;1.259502
6341.000000;1.258664
6340.000000;1.257610
6339.000000;1.256591
6338.000000;1.255778
6337.000000;1.255174
6336.000000;1.254697
6335.000000;1.254306
6334.000000;1.254000
6333.000000;1.253743
6332.000000;1.253453
6331.000000;1.253075
6330.000000;1.252610
6329.000000;1.252076
6328.000000;1.251499
6327.000000;1.250938
6326.000000;1.250471
6325.000000;1.250103
6324.000000;1.249736
6323.000000;1.249275
6322.000000;1.248744
6321.000000;1.248255
6320.000000;1.247869
6319.000000;1.247514
6318.000000;1.247029
6317.000000;1.246302
6316.000000;1.245386
6315.000000;1.244500
6314.000000;1.243859
6313.000000;1.243465
6312.000000;1.243125
6311.000000;1.242677
6310.000000;1.242164
6309.000000;1.241724
6308.000000;1.241396
6307.000000;1.241096
6306.000000;1.240751
6305.000000;1.240356
6304.000000;1.239920
6303.000000;1.239444
6302.000000;1.238959
6301.000000;1.238498
6300.000000;1.238032
6299.000000;1.237511
6298.000000;1.236977
6297.000000;1.236550
6296.000000;1.236269
6295.000000;1.236037
6294.000000;1.235737
6293.000000;1.235340
6292.000000;1.234864
6291.000000;1.234303
6290.000000;1.233657
6289.000000;1.232984
6288.000000;1.232381
6287.000000;1.231945
6286.000000;1.231744
6285.000000;1.231772
6284.000000;1.231865
6283.000000;1.231750
6282.000000;1.231247
6281.000000;1.230414
6280.000000;1.229489
6279.000000;1.228716
6278.000000;1.228231
6277.000000;1.228014
6276.000000;1.227897
6275.000000;1.227676
6274.000000;1.227293
6273.000000;1.226863
6272.000000;1.226492
6271.000000;1.226135
6270.000000;1.225689
6269.000000;1.225155
6268.000000;1.224614
6267.000000;1.224113
6266.000000;1.223679
6265.000000;1.223380
6264.000000;1.223258
6263.000000;1.223195
6262.000000;1.222992
6261.000000;1.222593
6260.000000;1.222150
6259.000000;1.221840
6258.000000;1.221689
6257.000000;1.221611
6256.000000;1.221509
6255.000000;1.221295
6254.000000;1.220879
6253.000000;1.220244
6252.000000;1.219494
6251.000000;1.218784
6250.000000;1.218202
6249.000000;1.217755
6248.000000;1.217436
6247.000000;1.217236
6246.000000;1.217103
6245.000000;1.216936
6244.000000;1.216642
6243.000000;1.216208
6242.000000;1.215717
6241.000000;1.215296
6240.000000;1.215039
6239.000000;1.214948
6238.000000;1.214930
6237.000000;1.214849
6236.000000;1.214595
6235.000000;1.214153
6234.000000;1.213629
6233.000000;1.213176
6232.000000;1.212862
6231.000000;1.212603
6230.000000;1.212277
6229.000000;1.211866
6228.000000;1.211456
6227.000000;1.211111
6226.000000;1.210805
6225.000000;1.210499
6224.000000;1.210216
6223.000000;1.209978
6222.000000;1.209718
6221.000000;1.209330
6220.000000;1.208820
6219.000000;1.208338
6218.000000;1.208039
6217.000000;1.207922
6216.000000;1.207836
6215.000000;1.207653
6214.000000;1.207379
6213.000000;1.207108
6212.000000;1.206880
6211.000000;1.206641
6210.000000;1.206339
6209.000000;1.206000
6208.000000;1.205684
6207.000000;1.205401
6206.000000;1.205113
6205.000000;1.204802
6204.000000;1.204497
6203.000000;1.204218
6202.000000;1.203961
6201.000000;1.203714
6200.000000;1.203483
6199.000000;1.203269
6198.000000;1.203061
6197.000000;1.202836
6196.000000;1.202580
6195.000000;1.202294
6194.000000;1.202002
6193.000000;1.201742
6192.000000;1.201525
6191.000000;1.201312
6190.000000;1.201052
6189.000000;1.200744
6188.000000;1.200428
6187.000000;1.200151
6186.000000;1.199933
6185.000000;1.199762
6184.000000;1.199579
6183.000000;1.199301
6182.000000;1.198919
6181.000000;1.198540
6180.000000;1.198277
6179.000000;1.198121
6178.000000;1.197960
6177.000000;1.197743
6176.000000;1.197519
6175.000000;1.197331
6174.000000;1.197150
6173.000000;1.196949
6172.000000;1.196754
6171.000000;1.196575
6170.000000;1.196346
6169.000000;1.196016
6168.000000;1.195656
6167.000000;1.195386
6166.000000;1.195224
6165.000000;1.195083
6164.000000;1.194897
6163.000000;1.194696
6162.000000;1.194542
6161.000000;1.194448
6160.000000;1.194378
6159.000000;1.194274
6158.000000;1.194076
6157.000000;1.193760
6156.000000;1.193383
6155.000000;1.193065
6154.000000;1.192878
6153.000000;1.192771
6152.000000;1.192620
6151.000000;1.192352
6150.000000;1.192020
6149.000000;1.191748
6148.000000;1.191611
6147.000000;1.191582
6146.000000;1.191589
6145.000000;1.191602
6144.000000;1.191625
6143.000000;1.191621
6142.000000;1.191512
6141.000000;1.191274
6140.000000;1.190997
6139.000000;1.190789
6138.000000;1.190658
6137.000000;1.190513
6136.000000;1.190286
6135.000000;1.190003
6134.000000;1.189739
6133.000000;1.189549
6132.000000;1.189436
6131.000000;1.189351
6130.000000;1.189222
6129.000000;1.189010
6128.000000;1.188773
6127.000000;1.188629
6126.000000;1.188629
6125.000000;1.188674
6124.000000;1.188587
6123.000000;1.188268
6122.000000;1.187791
6121.000000;1.187340
6120.000000;1.187061
6119.000000;1.186950
6118.000000;1.186884
6117.000000;1.186739
6116.000000;1.186493
6115.000000;1.186214
6114.000000;1.185963
6113.000000;1.185756
6112.000000;1.185592
6111.000000;1.185501
6110.000000;1.185506
6109.000000;1.185575
6108.000000;1.185613
6107.000000;1.185540
6106.000000;1.185371
6105.000000;1.185204
6104.000000;1.185135
6103.000000;1.185164
6102.000000;1.185200
6101.000000;1.185145
6100.000000;1.184966
6099.000000;1.184699
6098.000000;1.184417
6097.000000;1.184197
6096.000000;1.184094
6095.000000;1.184093
6094.000000;1.184102
6093.000000;1.184015
6092.000000;1.183802
6091.000000;1.183532
6090.000000;1.183299
6089.000000;1.183153
6088.000000;1.183077
6087.000000;1.183005
6086.000000;1.182861
6085.000000;1.182617
6084.000000;1.182333
6083.000000;1.182130
6082.000000;1.182092
6081.000000;1.182193
6080.000000;1.182309
6079.000000;1.182307
6078.000000;1.182133
6077.000000;1.181846
6076.000000;1.181571
6075.000000;1.181416
6074.000000;1.181392
6073.000000;1.181425
6072.000000;1.181428
6071.000000;1.181370
6070.000000;1.181280
6069.000000;1.181210
6068.000000;1.181179
6067.000000;1.181168
6066.000000;1.181133
6065.000000;1.181040
6064.000000;1.180878
6063.000000;1.180672
6062.000000;1.180487
6061.000000;1.180412
6060.000000;1.180501
6059.000000;1.180705
6058.000000;1.180878
6057.000000;1.180886
6056.000000;1.180716
6055.000000;1.180479
6054.000000;1.180306
6053.000000;1.180258
6052.000000;1.180300
6051.000000;1.180331
6050.000000;1.180257
6049.000000;1.180075
6048.000000;1.179878
6047.000000;1.179760
6046.000000;1.179706
6045.000000;1.179620
6044.000000;1.179443
6043.000000;1.179214
6042.000000;1.179000
6041.000000;1.178839
6040.000000;1.178759
6039.000000;1.178805
6038.000000;1.178986
6037.000000;1.179206
6036.000000;1.179330
6035.000000;1.179318
6034.000000;1.179267
6033.000000;1.179293
6032.000000;1.179390
6031.000000;1.179427
6030.000000;1.179286
6029.000000;1.179000
6028.000000;1.178731
6027.000000;1.178619
6026.000000;1.178662
6025.000000;1.178746
6024.000000;1.178779
6023.000000;1.178763
6022.000000;1.178754
6021.000000;1.178788
6020.000000;1.178848
6019.000000;1.178895
6018.000000;1.178904
6017.000000;1.178889
6016.000000;1.178892
6015.000000;1.178935
6014.000000;1.178985
6013.000000;1.178993
6012.000000;1.178974
6011.000000;1.178993
6010.000000;1.179072
6009.000000;1.179142
6008.000000;1.179129
6007.000000;1.179062
6006.000000;1.179052
6005.000000;1.179182
6004.000000;1.179433
6003.000000;1.179700
6002.000000;1.179857
6001.000000;1.179815
6000.000000;1.179586
5999.000000;1.179299
5998.000000;1.179124
5997.000000;1.179157
5996.000000;1.179375
5995.000000;1.179692
5994.000000;1.180027
5993.000000;1.180330
5992.000000;1.180565
5991.000000;1.180711
5990.000000;1.180776
5989.000000;1.180786
5988.000000;1.180768
5987.000000;1.180735
5986.000000;1.180710
5985.000000;1.180738
5984.000000;1.180848
5983.000000;1.180992
5982.000000;1.181059
5981.000000;1.180995
5980.000000;1.180896
5979.000000;1.180942
5978.000000;1.181211
5977.000000;1.181588
5976.000000;1.181883
5975.000000;1.182011
5974.000000;1.182040
5973.000000;1.182077
5972.000000;1.182178
5971.000000;1.182355
5970.000000;1.182621
5969.000000;1.182982
5968.000000;1.183383
5967.000000;1.183705
5966.000000;1.183861
5965.000000;1.183882
5964.000000;1.183918
5963.000000;1.184106
5962.000000;1.184459
5961.000000;1.184876
5960.000000;1.185234
5959.000000;1.185472
5958.000000;1.185583
5957.000000;1.185595
5956.000000;1.185560
5955.000000;1.185554
5954.000000;1.185649
5953.000000;1.185895
5952.000000;1.186290
5951.000000;1.186766
5950.000000;1.187213
5949.000000;1.187564
5948.000000;1.187864
5947.000000;1.188209
5946.000000;1.188596
5945.000000;1.188902
5944.000000;1.189029
5943.000000;1.189015
5942.000000;1.188968
5941.000000;1.188946
5940.000000;1.188961
5939.000000;1.189049
5938.000000;1.189273
5937.000000;1.189642
5936.000000;1.190097
5935.000000;1.190567
5934.000000;1.190993
5933.000000;1.191329
5932.000000;1.191561
5931.000000;1.191733
5930.000000;1.191899
5929.000000;1.192043
5928.000000;1.192106
5927.000000;1.192107
5926.000000;1.192164
5925.000000;1.192369
5924.000000;1.192695
5923.000000;1.193043
5922.000000;1.193353
5921.000000;1.193625
5920.000000;1.193859
5919.000000;1.194029
5918.000000;1.194112
5917.000000;1.194118
5916.000000;1.194091
5915.000000;1.194084
5914.000000;1.194137
5913.000000;1.194259
5912.000000;1.194427
5911.000000;1.194597
5910.000000;1.194718
5909.000000;1.194769
5908.000000;1.194799
5907.000000;1.194909
5906.000000;1.195138
5905.000000;1.195385
5904.000000;1.195489
5903.000000;1.195405
5902.000000;1.195250
5901.000000;1.195159
5900.000000;1.195151
5899.000000;1.195153
5898.000000;1.195133
5897.000000;1.195161
5896.000000;1.195333
5895.000000;1.195662
5894.000000;1.196051
5893.000000;1.196365
5892.000000;1.196552
5891.000000;1.196675
5890.000000;1.196828
5889.000000;1.197019
5888.000000;1.197164
5887.000000;1.197197
5886.000000;1.197158
5885.000000;1.197141
5884.000000;1.197206
5883.000000;1.197341
5882.000000;1.197515
5881.000000;1.197708
5880.000000;1.197892
5879.000000;1.198028
5878.000000;1.198102
5877.000000;1.198163
5876.000000;1.198290
5875.000000;1.198501
5874.000000;1.198727
5873.000000;1.198889
5872.000000;1.199004
5871.000000;1.199175
5870.000000;1.199468
5869.000000;1.199840
5868.000000;1.200189
5867.000000;1.200443
5866.000000;1.200593
5865.000000;1.200674
5864.000000;1.200775
5863.000000;1.201003
5862.000000;1.201400
5861.000000;1.201890
5860.000000;1.202361
5859.000000;1.202774
5858.000000;1.203147
5857.000000;1.203469
5856.000000;1.203704
5855.000000;1.203862
5854.000000;1.204012
5853.000000;1.204204
5852.000000;1.204462
5851.000000;1.204824
5850.000000;1.205333
5849.000000;1.205945
5848.000000;1.206534
5847.000000;1.207030
5846.000000;1.207481
5845.000000;1.207957
5844.000000;1.208430
5843.000000;1.208828
5842.000000;1.209150
5841.000000;1.209474
5840.000000;1.209859
5839.000000;1.210300
5838.000000;1.210749
5837.000000;1.211165
5836.000000;1.211550
5835.000000;1.211972
5834.000000;1.212510
5833.000000;1.213135
5832.000000;1.213683
5831.000000;1.214022
5830.000000;1.214211
5829.000000;1.214436
5828.000000;1.214791
5827.000000;1.215202
5826.000000;1.215565
5825.000000;1.215891
5824.000000;1.216267
5823.000000;1.216731
5822.000000;1.217242
5821.000000;1.217759
5820.000000;1.218283
5819.000000;1.218812
5818.000000;1.219295
5817.000000;1.219688
5816.000000;1.220050
5815.000000;1.220520
5814.000000;1.221164
5813.000000;1.221861
5812.000000;1.222404
5811.000000;1.222723
5810.000000;1.222981
5809.000000;1.223409
5808.000000;1.224075
5807.000000;1.224835
5806.000000;1.225488
5805.000000;1.225958
5804.000000;1.226335
5803.000000;1.226768
5802.000000;1.227348
5801.000000;1.228055
5800.000000;1.228794
5799.000000;1.229473
5798.000000;1.230040
5797.000000;1.230500
5796.000000;1.230909
5795.000000;1.231340
5794.000000;1.231821
5793.000000;1.232301
5792.000000;1.232727
5791.000000;1.233133
5790.000000;1.233626
5789.000000;1.234254
5788.000000;1.234936
5787.000000;1.235556
5786.000000;1.236085
5785.000000;1.236579
5784.000000;1.237082
5783.000000;1.237571
5782.000000;1.238010
5781.000000;1.238416
5780.000000;1.238868
5779.000000;1.239447
5778.000000;1.240182
5777.000000;1.241016
5776.000000;1.241831
5775.000000;1.242535
5774.000000;1.243119
5773.000000;1.243636
5772.000000;1.244131
5771.000000;1.244607
5770.000000;1.245070
5769.000000;1.245568
5768.000000;1.246143
5767.000000;1.246760
5766.000000;1.247310
5765.000000;1.247718
5764.000000;1.248033
5763.000000;1.248373
5762.000000;1.248810
5761.000000;1.249329
5760.000000;1.249885
5759.000000;1.250453
5758.000000;1.251009
5757.000000;1.251532
5756.000000;1.252056
5755.000000;1.252664
5754.000000;1.253381
5753.000000;1.254098
5752.000000;1.254688
5751.000000;1.255173
5750.000000;1.255700
5749.000000;1.256358
5748.000000;1.257074
5747.000000;1.257734
5746.000000;1.258306
5745.000000;1.258837
5744.000000;1.259362
5743.000000;1.259896
5742.000000;1.260461
5741.000000;1.261061
5740.000000;1.261658
5739.000000;1.262199
5738.000000;1.262710
5737.000000;1.263294
5736.000000;1.264020
5735.000000;1.264812
5734.000000;1.265476
5733.000000;1.265874
5732.000000;1.266070
5731.000000;1.266284
5730.000000;1.266694
5729.000000;1.267311
5728.000000;1.268043
5727.000000;1.268820
5726.000000;1.269621
5725.000000;1.270415
5724.000000;1.271175
5723.000000;1.271913
5722.000000;1.272636
5721.000000;1.273282
5720.000000;1.273787
5719.000000;1.274231
5718.000000;1.274806
5717.000000;1.275610
5716.000000;1.276548
5715.000000;1.277442
5714.000000;1.278198
5713.000000;1.278814
5712.000000;1.279325
5711.000000;1.279793
5710.000000;1.280298
5709.000000;1.280880
5708.000000;1.281526
5707.000000;1.282230
5706.000000;1.283002
5705.000000;1.283791
5704.000000;1.284477
5703.000000;1.285010
5702.000000;1.285481
5701.000000;1.285999
5700.000000;1.286558
5699.000000;1.287107
5698.000000;1.287673
5697.000000;1.288321
5696.000000;1.289011
5695.000000;1.289649
5694.000000;1.290244
5693.000000;1.290912
5692.000000;1.291699
5691.000000;1.292516
5690.000000;1.293264
5689.000000;1.293943
5688.000000;1.294590
5687.000000;1.295200
5686.000000;1.295769
5685.000000;1.296358
5684.000000;1.297043
5683.000000;1.297818
5682.000000;1.298599
5681.000000;1.299315
5680.000000;1.299964
5679.000000;1.300584
5678.000000;1.301208
5677.000000;1.301838
5676.000000;1.302462
5675.000000;1.303087
5674.000000;1.303746
5673.000000;1.304467
5672.000000;1.305225
5671.000000;1.305961
5670.000000;1.306655
5669.000000;1.307351
5668.000000;1.308083
5667.000000;1.308817
5666.000000;1.309482
5665.000000;1.310044
5664.000000;1.310532
5663.000000;1.310987
5662.000000;1.311432
5661.000000;1.311888
5660.000000;1.312393
5659.000000;1.312974
5658.000000;1.313613
5657.000000;1.314255
5656.000000;1.314861
5655.000000;1.315434
5654.000000;1.315987
5653.000000;1.316504
5652.000000;1.316957
5651.000000;1.317347
5650.000000;1.317710
5649.000000;1.318101
5648.000000;1.318583
5647.000000;1.319219
