Criado como novo conjunto de dados;"e0108.spp","-4234841.9 Secs"
6525.000000;1.313584
6524.000000;1.312880
6523.000000;1.311860
6522.000000;1.310566
6521.000000;1.309205
6520.000000;1.307928
6519.000000;1.306738
6518.000000;1.305583
6517.000000;1.304427
6516.000000;1.303251
6515.000000;1.302064
6514.000000;1.300950
6513.000000;1.300026
6512.000000;1.299310
6511.000000;1.298682
6510.000000;1.298013
6509.000000;1.297272
6508.000000;1.296454
6507.000000;1.295489
6506.000000;1.294332
6505.000000;1.293087
6504.000000;1.291939
6503.000000;1.290976
6502.000000;1.290152
6501.000000;1.289392
6500.000000;1.288637
6499.000000;1.287794
6498.000000;1.286759
6497.000000;1.285546
6496.000000;1.284298
6495.000000;1.283158
6494.000000;1.282161
6493.000000;1.281284
6492.000000;1.280500
6491.000000;1.279732
6490.000000;1.278851
6489.000000;1.277797
6488.000000;1.276691
6487.000000;1.275733
6486.000000;1.274996
6485.000000;1.274371
6484.000000;1.273706
6483.000000;1.272950
6482.000000;1.272142
6481.000000;1.271313
6480.000000;1.270450
6479.000000;1.269538
6478.000000;1.268592
6477.000000;1.267629
6476.000000;1.266649
6475.000000;1.265664
6474.000000;1.264727
6473.000000;1.263873
6472.000000;1.263041
6471.000000;1.262120
6470.000000;1.261069
6469.000000;1.259960
6468.000000;1.258865
6467.000000;1.257777
6466.000000;1.256696
6465.000000;1.255718
6464.000000;1.254966
6463.000000;1.254423
6462.000000;1.253914
6461.000000;1.253272
6460.000000;1.252476
6459.000000;1.251620
6458.000000;1.250787
6457.000000;1.249993
6456.000000;1.249212
6455.000000;1.248433
6454.000000;1.247691
6453.000000;1.247025
6452.000000;1.246408
6451.000000;1.245746
6450.000000;1.244960
6449.000000;1.244057
6448.000000;1.243101
6447.000000;1.242145
6446.000000;1.241247
6445.000000;1.240492
6444.000000;1.239933
6443.000000;1.239497
6442.000000;1.239026
6441.000000;1.238416
6440.000000;1.237676
6439.000000;1.236864
6438.000000;1.236038
6437.000000;1.235263
6436.000000;1.234593
6435.000000;1.234002
6434.000000;1.233402
6433.000000;1.232742
6432.000000;1.232043
6431.000000;1.231307
6430.000000;1.230476
6429.000000;1.229517
6428.000000;1.228490
6427.000000;1.227501
6426.000000;1.226623
6425.000000;1.225902
6424.000000;1.225350
6423.000000;1.224877
6422.000000;1.224305
6421.000000;1.223533
6420.000000;1.222692
6419.000000;1.222016
6418.000000;1.221586
6417.000000;1.221231
6416.000000;1.220709
6415.000000;1.219912
6414.000000;1.218913
6413.000000;1.217890
6412.000000;1.217041
6411.000000;1.216480
6410.000000;1.216156
6409.000000;1.215866
6408.000000;1.215388
6407.000000;1.214627
6406.000000;1.213658
6405.000000;1.212656
6404.000000;1.211786
6403.000000;1.211116
6402.000000;1.210580
6401.000000;1.210039
6400.000000;1.209396
6399.000000;1.208661
6398.000000;1.207920
6397.000000;1.207260
6396.000000;1.206717
6395.000000;1.206278
6394.000000;1.205896
6393.000000;1.205511
6392.000000;1.205060
6391.000000;1.204487
6390.000000;1.203750
6389.000000;1.202856
6388.000000;1.201890
6387.000000;1.200973
6386.000000;1.200182
6385.000000;1.199514
6384.000000;1.198938
6383.000000;1.198455
6382.000000;1.198072
6381.000000;1.197733
6380.000000;1.197325
6379.000000;1.196781
6378.000000;1.196140
6377.000000;1.195492
6376.000000;1.194878
6375.000000;1.194265
6374.000000;1.193616
6373.000000;1.192945
6372.000000;1.192284
6371.000000;1.191636
6370.000000;1.190981
6369.000000;1.190325
6368.000000;1.189710
6367.000000;1.189175
6366.000000;1.188701
6365.000000;1.188217
6364.000000;1.187652
6363.000000;1.187004
6362.000000;1.186354
6361.000000;1.185792
6360.000000;1.185320
6359.000000;1.184839
6358.000000;1.184270
6357.000000;1.183653
6356.000000;1.183100
6355.000000;1.182639
6354.000000;1.182170
6353.000000;1.181584
6352.000000;1.180885
6351.000000;1.180152
6350.000000;1.179433
6349.000000;1.178724
6348.000000;1.178046
6347.000000;1.177464
6346.000000;1.177008
6345.000000;1.176628
6344.000000;1.176253
6343.000000;1.175869
6342.000000;1.175486
6341.000000;1.175082
6340.000000;1.174603
6339.000000;1.174032
6338.000000;1.173412
6337.000000;1.172804
6336.000000;1.172237
6335.000000;1.171715
6334.000000;1.171242
6333.000000;1.170833
6332.000000;1.170499
6331.000000;1.170211
6330.000000;1.169886
6329.000000;1.169436
6328.000000;1.168844
6327.000000;1.168200
6326.000000;1.167634
6325.000000;1.167226
6324.000000;1.166966
6323.000000;1.166775
6322.000000;1.166551
6321.000000;1.166205
6320.000000;1.165717
6319.000000;1.165139
6318.000000;1.164542
6317.000000;1.163952
6316.000000;1.163361
6315.000000;1.162791
6314.000000;1.162292
6313.000000;1.161882
6312.000000;1.161525
6311.000000;1.161183
6310.000000;1.160849
6309.000000;1.160510
6308.000000;1.160107
6307.000000;1.159584
6306.000000;1.158957
6305.000000;1.158326
6304.000000;1.157805
6303.000000;1.157446
6302.000000;1.157198
6301.000000;1.156940
6300.000000;1.156563
6299.000000;1.156061
6298.000000;1.155534
6297.000000;1.155085
6296.000000;1.154739
6295.000000;1.154439
6294.000000;1.154097
6293.000000;1.153647
6292.000000;1.153104
6291.000000;1.152572
6290.000000;1.152162
6289.000000;1.151873
6288.000000;1.151588
6287.000000;1.151228
6286.000000;1.150845
6285.000000;1.150544
6284.000000;1.150334
6283.000000;1.150122
6282.000000;1.149829
6281.000000;1.149448
6280.000000;1.149000
6279.000000;1.148498
6278.000000;1.147980
6277.000000;1.147526
6276.000000;1.147218
6275.000000;1.147065
6274.000000;1.146958
6273.000000;1.146727
6272.000000;1.146268
6271.000000;1.145665
6270.000000;1.145131
6269.000000;1.144799
6268.000000;1.144590
6267.000000;1.144341
6266.000000;1.143995
6265.000000;1.143624
6264.000000;1.143281
6263.000000;1.142930
6262.000000;1.142531
6261.000000;1.142093
6260.000000;1.141630
6259.000000;1.141136
6258.000000;1.140643
6257.000000;1.140246
6256.000000;1.139998
6255.000000;1.139841
6254.000000;1.139673
6253.000000;1.139464
6252.000000;1.139261
6251.000000;1.139094
6250.000000;1.138938
6249.000000;1.138756
6248.000000;1.138528
6247.000000;1.138233
6246.000000;1.137837
6245.000000;1.137338
6244.000000;1.136807
6243.000000;1.136365
6242.000000;1.136087
6241.000000;1.135918
6240.000000;1.135715
6239.000000;1.135390
6238.000000;1.134990
6237.000000;1.134617
6236.000000;1.134288
6235.000000;1.133940
6234.000000;1.133545
6233.000000;1.133154
6232.000000;1.132808
6231.000000;1.132478
6230.000000;1.132132
6229.000000;1.131806
6228.000000;1.131555
6227.000000;1.131365
6226.000000;1.131169
6225.000000;1.130946
6224.000000;1.130732
6223.000000;1.130542
6222.000000;1.130322
6221.000000;1.130009
6220.000000;1.129615
6219.000000;1.129228
6218.000000;1.128942
6217.000000;1.128778
6216.000000;1.128686
6215.000000;1.128597
6214.000000;1.128474
6213.000000;1.128327
6212.000000;1.128174
6211.000000;1.128019
6210.000000;1.127835
6209.000000;1.127573
6208.000000;1.127214
6207.000000;1.126820
6206.000000;1.126498
6205.000000;1.126293
6204.000000;1.126130
6203.000000;1.125909
6202.000000;1.125613
6201.000000;1.125295
6200.000000;1.124983
6199.000000;1.124681
6198.000000;1.124436
6197.000000;1.124323
6196.000000;1.124330
6195.000000;1.124329
6194.000000;1.124196
6193.000000;1.123898
6192.000000;1.123451
6191.000000;1.122876
6190.000000;1.122251
6189.000000;1.121733
6188.000000;1.121448
6187.000000;1.121379
6186.000000;1.121392
6185.000000;1.121360
6184.000000;1.121210
6183.000000;1.120931
6182.000000;1.120586
6181.000000;1.120306
6180.000000;1.120172
6179.000000;1.120110
6178.000000;1.119960
6177.000000;1.119650
6176.000000;1.119247
6175.000000;1.118862
6174.000000;1.118554
6173.000000;1.118346
6172.000000;1.118250
6171.000000;1.118260
6170.000000;1.118346
6169.000000;1.118479
6168.000000;1.118632
6167.000000;1.118741
6166.000000;1.118702
6165.000000;1.118457
6164.000000;1.118062
6163.000000;1.117639
6162.000000;1.117277
6161.000000;1.116974
6160.000000;1.116684
6159.000000;1.116398
6158.000000;1.116149
6157.000000;1.115969
6156.000000;1.115833
6155.000000;1.115664
6154.000000;1.115395
6153.000000;1.115031
6152.000000;1.114660
6151.000000;1.114407
6150.000000;1.114334
6149.000000;1.114358
6148.000000;1.114302
6147.000000;1.114069
6146.000000;1.113761
6145.000000;1.113568
6144.000000;1.113529
6143.000000;1.113480
6142.000000;1.113264
6141.000000;1.112926
6140.000000;1.112642
6139.000000;1.112503
6138.000000;1.112452
6137.000000;1.112400
6136.000000;1.112331
6135.000000;1.112267
6134.000000;1.112198
6133.000000;1.112091
6132.000000;1.111944
6131.000000;1.111803
6130.000000;1.111711
6129.000000;1.111646
6128.000000;1.111533
6127.000000;1.111327
6126.000000;1.111077
6125.000000;1.110877
6124.000000;1.110745
6123.000000;1.110609
6122.000000;1.110415
6121.000000;1.110192
6120.000000;1.109968
6119.000000;1.109710
6118.000000;1.109410
6117.000000;1.109173
6116.000000;1.109113
6115.000000;1.109183
6114.000000;1.109202
6113.000000;1.109056
6112.000000;1.108799
6111.000000;1.108549
6110.000000;1.108370
6109.000000;1.108274
6108.000000;1.108254
6107.000000;1.108266
6106.000000;1.108238
6105.000000;1.108148
6104.000000;1.108049
6103.000000;1.107981
6102.000000;1.107925
6101.000000;1.107858
6100.000000;1.107818
6099.000000;1.107830
6098.000000;1.107838
6097.000000;1.107774
6096.000000;1.107658
6095.000000;1.107554
6094.000000;1.107451
6093.000000;1.107263
6092.000000;1.106959
6091.000000;1.106629
6090.000000;1.106382
6089.000000;1.106242
6088.000000;1.106137
6087.000000;1.105982
6086.000000;1.105760
6085.000000;1.105550
6084.000000;1.105481
6083.000000;1.105610
6082.000000;1.105841
6081.000000;1.105993
6080.000000;1.105953
6079.000000;1.105747
6078.000000;1.105473
6077.000000;1.105223
6076.000000;1.105072
6075.000000;1.105061
6074.000000;1.105136
6073.000000;1.105154
6072.000000;1.105024
6071.000000;1.104817
6070.000000;1.104682
6069.000000;1.104653
6068.000000;1.104618
6067.000000;1.104481
6066.000000;1.104284
6065.000000;1.104146
6064.000000;1.104135
6063.000000;1.104228
6062.000000;1.104362
6061.000000;1.104461
6060.000000;1.104450
6059.000000;1.104301
6058.000000;1.104081
6057.000000;1.103894
6056.000000;1.103782
6055.000000;1.103708
6054.000000;1.103657
6053.000000;1.103693
6052.000000;1.103865
6051.000000;1.104097
6050.000000;1.104217
6049.000000;1.104131
6048.000000;1.103921
6047.000000;1.103746
6046.000000;1.103660
6045.000000;1.103590
6044.000000;1.103474
6043.000000;1.103375
6042.000000;1.103407
6041.000000;1.103565
6040.000000;1.103713
6039.000000;1.103733
6038.000000;1.103642
6037.000000;1.103529
6036.000000;1.103428
6035.000000;1.103331
6034.000000;1.103278
6033.000000;1.103333
6032.000000;1.103476
6031.000000;1.103574
6030.000000;1.103531
6029.000000;1.103399
6028.000000;1.103297
6027.000000;1.103266
6026.000000;1.103251
6025.000000;1.103197
6024.000000;1.103107
6023.000000;1.103009
6022.000000;1.102927
6021.000000;1.102886
6020.000000;1.102891
6019.000000;1.102901
6018.000000;1.102859
6017.000000;1.102772
6016.000000;1.102721
6015.000000;1.102765
6014.000000;1.102869
6013.000000;1.102948
6012.000000;1.102976
6011.000000;1.102986
6010.000000;1.103006
6009.000000;1.103035
6008.000000;1.103098
6007.000000;1.103262
6006.000000;1.103531
6005.000000;1.103779
6004.000000;1.103845
6003.000000;1.103731
6002.000000;1.103625
6001.000000;1.103710
6000.000000;1.103971
5999.000000;1.104246
5998.000000;1.104428
5997.000000;1.104551
5996.000000;1.104684
5995.000000;1.104819
5994.000000;1.104919
5993.000000;1.105010
5992.000000;1.105167
5991.000000;1.105394
5990.000000;1.105594
5989.000000;1.105660
5988.000000;1.105582
5987.000000;1.105448
5986.000000;1.105382
5985.000000;1.105463
5984.000000;1.105690
5983.000000;1.105986
5982.000000;1.106261
5981.000000;1.106476
5980.000000;1.106650
5979.000000;1.106807
5978.000000;1.106945
5977.000000;1.107060
5976.000000;1.107172
5975.000000;1.107315
5974.000000;1.107503
5973.000000;1.107727
5972.000000;1.107968
5971.000000;1.108212
5970.000000;1.108457
5969.000000;1.108715
5968.000000;1.108988
5967.000000;1.109238
5966.000000;1.109411
5965.000000;1.109504
5964.000000;1.109599
5963.000000;1.109801
5962.000000;1.110117
5961.000000;1.110446
5960.000000;1.110692
5959.000000;1.110884
5958.000000;1.111158
5957.000000;1.111598
5956.000000;1.112128
5955.000000;1.112568
5954.000000;1.112809
5953.000000;1.112905
5952.000000;1.112986
5951.000000;1.113120
5950.000000;1.113291
5949.000000;1.113492
5948.000000;1.113761
5947.000000;1.114099
5946.000000;1.114420
5945.000000;1.114636
5944.000000;1.114784
5943.000000;1.115001
5942.000000;1.115365
5941.000000;1.115813
5940.000000;1.116224
5939.000000;1.116547
5938.000000;1.116794
5937.000000;1.116976
5936.000000;1.117112
5935.000000;1.117275
5934.000000;1.117563
5933.000000;1.117976
5932.000000;1.118385
5931.000000;1.118654
5930.000000;1.118774
5929.000000;1.118856
5928.000000;1.119011
5927.000000;1.119281
5926.000000;1.119643
5925.000000;1.120048
5924.000000;1.120431
5923.000000;1.120745
5922.000000;1.120993
5921.000000;1.121200
5920.000000;1.121359
5919.000000;1.121415
5918.000000;1.121357
5917.000000;1.121270
5916.000000;1.121282
5915.000000;1.121438
5914.000000;1.121658
5913.000000;1.121830
5912.000000;1.121914
5911.000000;1.121953
5910.000000;1.121993
5909.000000;1.122033
5908.000000;1.122050
5907.000000;1.122052
5906.000000;1.122091
5905.000000;1.122218
5904.000000;1.122421
5903.000000;1.122619
5902.000000;1.122724
5901.000000;1.122717
5900.000000;1.122665
5899.000000;1.122652
5898.000000;1.122717
5897.000000;1.122846
5896.000000;1.123028
5895.000000;1.123262
5894.000000;1.123506
5893.000000;1.123668
5892.000000;1.123670
5891.000000;1.123540
5890.000000;1.123391
5889.000000;1.123332
5888.000000;1.123404
5887.000000;1.123595
5886.000000;1.123849
5885.000000;1.124062
5884.000000;1.124134
5883.000000;1.124082
5882.000000;1.124045
5881.000000;1.124139
5880.000000;1.124312
5879.000000;1.124424
5878.000000;1.124458
5877.000000;1.124566
5876.000000;1.124872
5875.000000;1.125282
5874.000000;1.125567
5873.000000;1.125614
5872.000000;1.125554
5871.000000;1.125619
5870.000000;1.125914
5869.000000;1.126368
5868.000000;1.126853
5867.000000;1.127302
5866.000000;1.127696
5865.000000;1.128008
5864.000000;1.128212
5863.000000;1.128340
5862.000000;1.128490
5861.000000;1.128740
5860.000000;1.129092
5859.000000;1.129488
5858.000000;1.129867
5857.000000;1.130195
5856.000000;1.130472
5855.000000;1.130747
5854.000000;1.131079
5853.000000;1.131474
5852.000000;1.131880
5851.000000;1.132283
5850.000000;1.132765
5849.000000;1.133400
5848.000000;1.134114
5847.000000;1.134709
5846.000000;1.135065
5845.000000;1.135257
5844.000000;1.135457
5843.000000;1.135762
5842.000000;1.136148
5841.000000;1.136562
5840.000000;1.136991
5839.000000;1.137444
5838.000000;1.137920
5837.000000;1.138407
5836.000000;1.138912
5835.000000;1.139457
5834.000000;1.140040
5833.000000;1.140607
5832.000000;1.141079
5831.000000;1.141419
5830.000000;1.141682
5829.000000;1.141968
5828.000000;1.142337
5827.000000;1.142781
5826.000000;1.143269
5825.000000;1.143788
5824.000000;1.144334
5823.000000;1.144889
5822.000000;1.145434
5821.000000;1.145971
5820.000000;1.146501
5819.000000;1.147001
5818.000000;1.147456
5817.000000;1.147888
5816.000000;1.148346
5815.000000;1.148836
5814.000000;1.149316
5813.000000;1.149759
5812.000000;1.150215
5811.000000;1.150764
5810.000000;1.151420
5809.000000;1.152090
5808.000000;1.152645
5807.000000;1.153051
5806.000000;1.153394
5805.000000;1.153795
5804.000000;1.154298
5803.000000;1.154860
5802.000000;1.155412
5801.000000;1.155933
5800.000000;1.156463
5799.000000;1.157055
5798.000000;1.157715
5797.000000;1.158383
5796.000000;1.158977
5795.000000;1.159489
5794.000000;1.159999
5793.000000;1.160588
5792.000000;1.161245
5791.000000;1.161879
5790.000000;1.162425
5789.000000;1.162892
5788.000000;1.163334
5787.000000;1.163800
5786.000000;1.164329
5785.000000;1.164948
5784.000000;1.165646
5783.000000;1.166370
5782.000000;1.167050
5781.000000;1.167623
5780.000000;1.168051
5779.000000;1.168371
5778.000000;1.168727
5777.000000;1.169287
5776.000000;1.170080
5775.000000;1.170954
5774.000000;1.171713
5773.000000;1.172284
5772.000000;1.172724
5771.000000;1.173127
5770.000000;1.173579
5769.000000;1.174154
5768.000000;1.174874
5767.000000;1.175654
5766.000000;1.176350
5765.000000;1.176887
5764.000000;1.177309
5763.000000;1.177709
5762.000000;1.178144
5761.000000;1.178614
5760.000000;1.179093
5759.000000;1.179545
5758.000000;1.179964
5757.000000;1.180409
5756.000000;1.180956
5755.000000;1.181602
5754.000000;1.182260
5753.000000;1.182873
5752.000000;1.183482
5751.000000;1.184155
5750.000000;1.184882
5749.000000;1.185588
5748.000000;1.186227
5747.000000;1.186805
5746.000000;1.187326
5745.000000;1.187777
5744.000000;1.188171
5743.000000;1.188548
5742.000000;1.188929
5741.000000;1.189317
5740.000000;1.189755
5739.000000;1.190330
5738.000000;1.191082
5737.000000;1.191926
5736.000000;1.192721
5735.000000;1.193378
5734.000000;1.193884
5733.000000;1.194259
5732.000000;1.194534
5731.000000;1.194790
5730.000000;1.195133
5729.000000;1.195630
5728.000000;1.196279
5727.000000;1.197040
5726.000000;1.197859
5725.000000;1.198650
5724.000000;1.199325
5723.000000;1.199872
5722.000000;1.200369
5721.000000;1.200887
5720.000000;1.201422
5719.000000;1.201946
5718.000000;1.202494
5717.000000;1.203128
5716.000000;1.203855
5715.000000;1.204627
5714.000000;1.205407
5713.000000;1.206176
5712.000000;1.206873
5711.000000;1.207408
5710.000000;1.207793
5709.000000;1.208190
5708.000000;1.208773
5707.000000;1.209553
5706.000000;1.210378
5705.000000;1.211105
5704.000000;1.211723
5703.000000;1.212328
5702.000000;1.213012
5701.000000;1.213767
5700.000000;1.214486
5699.000000;1.215049
5698.000000;1.215439
5697.000000;1.215759
5696.000000;1.216130
5695.000000;1.216587
5694.000000;1.217093
5693.000000;1.217636
5692.000000;1.218254
5691.000000;1.218972
5690.000000;1.219764
5689.000000;1.220572
5688.000000;1.221332
5687.000000;1.221980
5686.000000;1.222490
5685.000000;1.222923
5684.000000;1.223406
5683.000000;1.223998
5682.000000;1.224637
5681.000000;1.225219
5680.000000;1.225742
5679.000000;1.226308
5678.000000;1.226999
5677.000000;1.227775
5676.000000;1.228506
5675.000000;1.229090
5674.000000;1.229548
5673.000000;1.230000
5672.000000;1.230562
5671.000000;1.231228
5670.000000;1.231895
5669.000000;1.232483
5668.000000;1.233011
5667.000000;1.233554
5666.000000;1.234151
5665.000000;1.234805
5664.000000;1.235509
5663.000000;1.236232
5662.000000;1.236869
5661.000000;1.237305
5660.000000;1.237543
5659.000000;1.237743
5658.000000;1.238085
5657.000000;1.238622
5656.000000;1.239286
5655.000000;1.239981
5654.000000;1.240631
5653.000000;1.241172
5652.000000;1.241567
