Criado como novo conjunto de dados;"e0108.spp","-4222601.7 Secs"
6540.000000;2.205025
6539.000000;2.204607
6538.000000;2.203365
6537.000000;2.202227
6536.000000;2.201830
6535.000000;2.201673
6534.000000;2.200734
6533.000000;2.198799
6532.000000;2.196774
6531.000000;2.195540
6530.000000;2.194841
6529.000000;2.193590
6528.000000;2.191262
6527.000000;2.188744
6526.000000;2.187517
6525.000000;2.188016
6524.000000;2.189002
6523.000000;2.188795
6522.000000;2.187103
6521.000000;2.185228
6520.000000;2.184414
6519.000000;2.184570
6518.000000;2.184852
6517.000000;2.184910
6516.000000;2.184898
6515.000000;2.184596
6514.000000;2.183437
6513.000000;2.181516
6512.000000;2.179753
6511.000000;2.178752
6510.000000;2.178121
6509.000000;2.177298
6508.000000;2.176471
6507.000000;2.176142
6506.000000;2.176102
6505.000000;2.175474
6504.000000;2.173697
6503.000000;2.171019
6502.000000;2.168094
6501.000000;2.165565
6500.000000;2.164038
6499.000000;2.163902
6498.000000;2.164887
6497.000000;2.166002
6496.000000;2.166253
6495.000000;2.165470
6494.000000;2.164349
6493.000000;2.163626
6492.000000;2.163249
6491.000000;2.162456
6490.000000;2.160762
6489.000000;2.158751
6488.000000;2.157634
6487.000000;2.157896
6486.000000;2.158549
6485.000000;2.158000
6484.000000;2.155711
6483.000000;2.152820
6482.000000;2.151008
6481.000000;2.150859
6480.000000;2.151380
6479.000000;2.151176
6478.000000;2.150013
6477.000000;2.148924
6476.000000;2.148677
6475.000000;2.148645
6474.000000;2.147665
6473.000000;2.145768
6472.000000;2.144293
6471.000000;2.144161
6470.000000;2.144751
6469.000000;2.144851
6468.000000;2.144144
6467.000000;2.143200
6466.000000;2.142352
6465.000000;2.141312
6464.000000;2.139808
6463.000000;2.138033
6462.000000;2.136373
6461.000000;2.135110
6460.000000;2.134476
6459.000000;2.134629
6458.000000;2.135380
6457.000000;2.136149
6456.000000;2.136350
6455.000000;2.135745
6454.000000;2.134475
6453.000000;2.132939
6452.000000;2.131640
6451.000000;2.130825
6450.000000;2.130200
6449.000000;2.129196
6448.000000;2.127644
6447.000000;2.126034
6446.000000;2.125036
6445.000000;2.124896
6444.000000;2.125348
6443.000000;2.125898
6442.000000;2.126035
6441.000000;2.125375
6440.000000;2.123898
6439.000000;2.122031
6438.000000;2.120309
6437.000000;2.118911
6436.000000;2.117704
6435.000000;2.116791
6434.000000;2.116707
6433.000000;2.117749
6432.000000;2.119195
6431.000000;2.119645
6430.000000;2.118419
6429.000000;2.116290
6428.000000;2.114517
6427.000000;2.113540
6426.000000;2.113060
6425.000000;2.113006
6424.000000;2.113561
6423.000000;2.114211
6422.000000;2.113684
6421.000000;2.111420
6420.000000;2.108539
6419.000000;2.106756
6418.000000;2.106699
6417.000000;2.107730
6416.000000;2.108955
6415.000000;2.109819
6414.000000;2.109983
6413.000000;2.109360
6412.000000;2.108255
6411.000000;2.106975
6410.000000;2.105361
6409.000000;2.103228
6408.000000;2.101112
6407.000000;2.099928
6406.000000;2.099832
6405.000000;2.100060
6404.000000;2.100022
6403.000000;2.099926
6402.000000;2.100079
6401.000000;2.100125
6400.000000;2.099443
6399.000000;2.097984
6398.000000;2.096233
6397.000000;2.094568
6396.000000;2.093031
6395.000000;2.091534
6394.000000;2.090022
6393.000000;2.088595
6392.000000;2.087638
6391.000000;2.087601
6390.000000;2.088465
6389.000000;2.089605
6388.000000;2.090405
6387.000000;2.090799
6386.000000;2.090940
6385.000000;2.090614
6384.000000;2.089515
6383.000000;2.087974
6382.000000;2.086840
6381.000000;2.086516
6380.000000;2.086507
6379.000000;2.086076
6378.000000;2.085055
6377.000000;2.083873
6376.000000;2.083032
6375.000000;2.082757
6374.000000;2.082906
6373.000000;2.083005
6372.000000;2.082535
6371.000000;2.081368
6370.000000;2.079866
6369.000000;2.078471
6368.000000;2.077345
6367.000000;2.076481
6366.000000;2.075936
6365.000000;2.075791
6364.000000;2.076008
6363.000000;2.076517
6362.000000;2.077314
6361.000000;2.078237
6360.000000;2.078697
6359.000000;2.077975
6358.000000;2.075945
6357.000000;2.073387
6356.000000;2.071398
6355.000000;2.070490
6354.000000;2.070257
6353.000000;2.069929
6352.000000;2.069251
6351.000000;2.068740
6350.000000;2.068958
6349.000000;2.069594
6348.000000;2.069566
6347.000000;2.068273
6346.000000;2.066510
6345.000000;2.065711
6344.000000;2.066343
6343.000000;2.067434
6342.000000;2.067702
6341.000000;2.066805
6340.000000;2.065308
6339.000000;2.063844
6338.000000;2.062747
6337.000000;2.062237
6336.000000;2.062440
6335.000000;2.063098
6334.000000;2.063627
6333.000000;2.063604
6332.000000;2.063065
6331.000000;2.062280
6330.000000;2.061436
6329.000000;2.060623
6328.000000;2.059937
6327.000000;2.059450
6326.000000;2.059139
6325.000000;2.058891
6324.000000;2.058494
6323.000000;2.057681
6322.000000;2.056414
6321.000000;2.055094
6320.000000;2.054243
6319.000000;2.053851
6318.000000;2.053307
6317.000000;2.052115
6316.000000;2.050513
6315.000000;2.049176
6314.000000;2.048522
6313.000000;2.048486
6312.000000;2.048781
6311.000000;2.049089
6310.000000;2.049099
6309.000000;2.048653
6308.000000;2.047935
6307.000000;2.047311
6306.000000;2.046956
6305.000000;2.046771
6304.000000;2.046605
6303.000000;2.046375
6302.000000;2.045986
6301.000000;2.045403
6300.000000;2.044861
6299.000000;2.044711
6298.000000;2.044873
6297.000000;2.044711
6296.000000;2.043700
6295.000000;2.042111
6294.000000;2.040767
6293.000000;2.040175
6292.000000;2.040130
6291.000000;2.040144
6290.000000;2.039997
6289.000000;2.039802
6288.000000;2.039748
6287.000000;2.039883
6286.000000;2.040040
6285.000000;2.039844
6284.000000;2.038943
6283.000000;2.037397
6282.000000;2.035829
6281.000000;2.035022
6280.000000;2.035318
6279.000000;2.036344
6278.000000;2.037275
6277.000000;2.037385
6276.000000;2.036553
6275.000000;2.035356
6274.000000;2.034576
6273.000000;2.034456
6272.000000;2.034466
6271.000000;2.033944
6270.000000;2.032893
6269.000000;2.031931
6268.000000;2.031499
6267.000000;2.031419
6266.000000;2.031325
6265.000000;2.031239
6264.000000;2.031480
6263.000000;2.032077
6262.000000;2.032532
6261.000000;2.032249
6260.000000;2.031176
6259.000000;2.029932
6258.000000;2.029250
6257.000000;2.029263
6256.000000;2.029407
6255.000000;2.029087
6254.000000;2.028327
6253.000000;2.027537
6252.000000;2.026776
6251.000000;2.025648
6250.000000;2.024033
6249.000000;2.022535
6248.000000;2.021942
6247.000000;2.022449
6246.000000;2.023604
6245.000000;2.024766
6244.000000;2.025390
6243.000000;2.025177
6242.000000;2.024325
6241.000000;2.023498
6240.000000;2.023145
6239.000000;2.022973
6238.000000;2.022468
6237.000000;2.021781
6236.000000;2.021555
6235.000000;2.021881
6234.000000;2.022034
6233.000000;2.021499
6232.000000;2.020749
6231.000000;2.020571
6230.000000;2.020934
6229.000000;2.021009
6228.000000;2.020242
6227.000000;2.019006
6226.000000;2.018094
6225.000000;2.017852
6224.000000;2.017978
6223.000000;2.018022
6222.000000;2.017886
6221.000000;2.017729
6220.000000;2.017493
6219.000000;2.016831
6218.000000;2.015678
6217.000000;2.014724
6216.000000;2.014911
6215.000000;2.016409
6214.000000;2.018346
6213.000000;2.019675
6212.000000;2.020070
6211.000000;2.019810
6210.000000;2.019117
6209.000000;2.017986
6208.000000;2.016561
6207.000000;2.015270
6206.000000;2.014472
6205.000000;2.014104
6204.000000;2.013777
6203.000000;2.013175
6202.000000;2.012352
6201.000000;2.011646
6200.000000;2.011309
6199.000000;2.011243
6198.000000;2.011159
6197.000000;2.010956
6196.000000;2.010764
6195.000000;2.010665
6194.000000;2.010576
6193.000000;2.010432
6192.000000;2.010278
6191.000000;2.010080
6190.000000;2.009685
6189.000000;2.009089
6188.000000;2.008529
6187.000000;2.008150
6186.000000;2.007823
6185.000000;2.007450
6184.000000;2.007189
6183.000000;2.007113
6182.000000;2.006945
6181.000000;2.006496
6180.000000;2.006136
6179.000000;2.006389
6178.000000;2.007116
6177.000000;2.007557
6176.000000;2.007269
6175.000000;2.006621
6174.000000;2.006212
6173.000000;2.006137
6172.000000;2.006038
6171.000000;2.005597
6170.000000;2.004728
6169.000000;2.003554
6168.000000;2.002492
6167.000000;2.002181
6166.000000;2.002926
6165.000000;2.004192
6164.000000;2.004948
6163.000000;2.004644
6162.000000;2.003667
6161.000000;2.002781
6160.000000;2.002410
6159.000000;2.002535
6158.000000;2.002937
6157.000000;2.003258
6156.000000;2.003035
6155.000000;2.002090
6154.000000;2.000902
6153.000000;2.000245
6152.000000;2.000347
6151.000000;2.000634
6150.000000;2.000448
6149.000000;1.999778
6148.000000;1.999104
6147.000000;1.998737
6146.000000;1.998576
6145.000000;1.998405
6144.000000;1.998154
6143.000000;1.997886
6142.000000;1.997710
6141.000000;1.997675
6140.000000;1.997659
6139.000000;1.997460
6138.000000;1.997142
6137.000000;1.997097
6136.000000;1.997515
6135.000000;1.997985
6134.000000;1.997959
6133.000000;1.997443
6132.000000;1.996806
6131.000000;1.996038
6130.000000;1.994802
6129.000000;1.993271
6128.000000;1.992290
6127.000000;1.992393
6126.000000;1.993137
6125.000000;1.993750
6124.000000;1.994050
6123.000000;1.994330
6122.000000;1.994645
6121.000000;1.994755
6120.000000;1.994662
6119.000000;1.994672
6118.000000;1.994885
6117.000000;1.994982
6116.000000;1.994613
6115.000000;1.993811
6114.000000;1.992995
6113.000000;1.992670
6112.000000;1.993054
6111.000000;1.993818
6110.000000;1.994297
6109.000000;1.994146
6108.000000;1.993678
6107.000000;1.993359
6106.000000;1.993148
6105.000000;1.992644
6104.000000;1.991737
6103.000000;1.990787
6102.000000;1.990172
6101.000000;1.989960
6100.000000;1.989988
6099.000000;1.990012
6098.000000;1.989836
6097.000000;1.989570
6096.000000;1.989657
6095.000000;1.990324
6094.000000;1.991064
6093.000000;1.991118
6092.000000;1.990483
6091.000000;1.989969
6090.000000;1.990107
6089.000000;1.990432
6088.000000;1.990129
6087.000000;1.989070
6086.000000;1.987847
6085.000000;1.986993
6084.000000;1.986530
6083.000000;1.986239
6082.000000;1.986051
6081.000000;1.986078
6080.000000;1.986341
6079.000000;1.986589
6078.000000;1.986494
6077.000000;1.986032
6076.000000;1.985585
6075.000000;1.985558
6074.000000;1.985949
6073.000000;1.986396
6072.000000;1.986592
6071.000000;1.986469
6070.000000;1.986043
6069.000000;1.985359
6068.000000;1.984603
6067.000000;1.984032
6066.000000;1.983713
6065.000000;1.983562
6064.000000;1.983667
6063.000000;1.984253
6062.000000;1.985228
6061.000000;1.986055
6060.000000;1.986314
6059.000000;1.986171
6058.000000;1.986058
6057.000000;1.986048
6056.000000;1.985811
6055.000000;1.985100
6054.000000;1.984097
6053.000000;1.983316
6052.000000;1.983229
6051.000000;1.983871
6050.000000;1.984695
6049.000000;1.984967
6048.000000;1.984463
6047.000000;1.983714
6046.000000;1.983427
6045.000000;1.983819
6044.000000;1.984551
6043.000000;1.985096
6042.000000;1.985041
6041.000000;1.984279
6040.000000;1.983197
6039.000000;1.982515
6038.000000;1.982648
6037.000000;1.983315
6036.000000;1.983963
6035.000000;1.984425
6034.000000;1.984864
6033.000000;1.985236
6032.000000;1.985237
6031.000000;1.984784
6030.000000;1.984149
6029.000000;1.983519
6028.000000;1.982811
6027.000000;1.982047
6026.000000;1.981591
6025.000000;1.981723
6024.000000;1.982169
6023.000000;1.982327
6022.000000;1.981938
6021.000000;1.981397
6020.000000;1.981372
6019.000000;1.982158
6018.000000;1.983375
6017.000000;1.984309
6016.000000;1.984650
6015.000000;1.984821
6014.000000;1.985390
6013.000000;1.986233
6012.000000;1.986575
6011.000000;1.985947
6010.000000;1.984779
6009.000000;1.983847
6008.000000;1.983386
6007.000000;1.982995
6006.000000;1.982275
6005.000000;1.981254
6004.000000;1.980269
6003.000000;1.979670
6002.000000;1.979638
6001.000000;1.980069
6000.000000;1.980612
5999.000000;1.980965
5998.000000;1.981136
5997.000000;1.981302
5996.000000;1.981473
5995.000000;1.981536
5994.000000;1.981541
5993.000000;1.981673
5992.000000;1.981957
5991.000000;1.982275
5990.000000;1.982680
5989.000000;1.983387
5988.000000;1.984318
5987.000000;1.984976
5986.000000;1.984967
5985.000000;1.984434
5984.000000;1.983765
5983.000000;1.983068
5982.000000;1.982206
5981.000000;1.981228
5980.000000;1.980478
5979.000000;1.980293
5978.000000;1.980745
5977.000000;1.981626
5976.000000;1.982530
5975.000000;1.983054
5974.000000;1.983137
5973.000000;1.983148
5972.000000;1.983429
5971.000000;1.983834
5970.000000;1.983929
5969.000000;1.983630
5968.000000;1.983356
5967.000000;1.983492
5966.000000;1.983982
5965.000000;1.984527
5964.000000;1.984934
5963.000000;1.985160
5962.000000;1.985226
5961.000000;1.985260
5960.000000;1.985467
5959.000000;1.985890
5958.000000;1.986322
5957.000000;1.986588
5956.000000;1.986775
5955.000000;1.987035
5954.000000;1.987314
5953.000000;1.987493
5952.000000;1.987688
5951.000000;1.988151
5950.000000;1.988894
5949.000000;1.989616
5948.000000;1.990017
5947.000000;1.990054
5946.000000;1.989872
5945.000000;1.989640
5944.000000;1.989472
5943.000000;1.989392
5942.000000;1.989352
5941.000000;1.989367
5940.000000;1.989596
5939.000000;1.990194
5938.000000;1.991063
5937.000000;1.991848
5936.000000;1.992195
5935.000000;1.991997
5934.000000;1.991448
5933.000000;1.990971
5932.000000;1.991012
5931.000000;1.991690
5930.000000;1.992596
5929.000000;1.993113
5928.000000;1.993007
5927.000000;1.992609
5926.000000;1.992404
5925.000000;1.992575
5924.000000;1.992979
5923.000000;1.993415
5922.000000;1.993820
5921.000000;1.994249
5920.000000;1.994754
5919.000000;1.995240
5918.000000;1.995455
5917.000000;1.995230
5916.000000;1.994725
5915.000000;1.994292
5914.000000;1.994073
5913.000000;1.993887
5912.000000;1.993588
5911.000000;1.993353
5910.000000;1.993464
5909.000000;1.993889
5908.000000;1.994240
5907.000000;1.994146
5906.000000;1.993592
5905.000000;1.992890
5904.000000;1.992392
5903.000000;1.992248
5902.000000;1.992409
5901.000000;1.992793
5900.000000;1.993397
5899.000000;1.994158
5898.000000;1.994786
5897.000000;1.994906
5896.000000;1.994465
5895.000000;1.993855
5894.000000;1.993537
5893.000000;1.993598
5892.000000;1.993808
5891.000000;1.994011
5890.000000;1.994298
5889.000000;1.994741
5888.000000;1.995096
5887.000000;1.994924
5886.000000;1.994072
5885.000000;1.992955
5884.000000;1.992253
5883.000000;1.992245
5882.000000;1.992535
5881.000000;1.992528
5880.000000;1.992154
5879.000000;1.991925
5878.000000;1.992258
5877.000000;1.992931
5876.000000;1.993343
5875.000000;1.993211
5874.000000;1.992885
5873.000000;1.992942
5872.000000;1.993545
5871.000000;1.994238
5870.000000;1.994404
5869.000000;1.993975
5868.000000;1.993593
5867.000000;1.993953
5866.000000;1.995029
5865.000000;1.996143
5864.000000;1.996763
5863.000000;1.997000
5862.000000;1.997239
5861.000000;1.997562
5860.000000;1.997758
5859.000000;1.997718
5858.000000;1.997567
5857.000000;1.997472
5856.000000;1.997542
5855.000000;1.997843
5854.000000;1.998319
5853.000000;1.998730
5852.000000;1.998881
5851.000000;1.998909
5850.000000;1.999165
5849.000000;1.999827
5848.000000;2.000775
5847.000000;2.001788
5846.000000;2.002675
5845.000000;2.003198
5844.000000;2.003149
5843.000000;2.002622
5842.000000;2.002059
5841.000000;2.001894
5840.000000;2.002238
5839.000000;2.002940
5838.000000;2.003807
5837.000000;2.004667
5836.000000;2.005332
5835.000000;2.005657
5834.000000;2.005636
5833.000000;2.005390
5832.000000;2.005120
5831.000000;2.005055
5830.000000;2.005367
5829.000000;2.006030
5828.000000;2.006814
5827.000000;2.007480
5826.000000;2.007976
5825.000000;2.008432
5824.000000;2.008994
5823.000000;2.009683
5822.000000;2.010398
5821.000000;2.011045
5820.000000;2.011651
5819.000000;2.012287
5818.000000;2.012842
5817.000000;2.012985
5816.000000;2.012500
5815.000000;2.011579
5814.000000;2.010712
5813.000000;2.010295
5812.000000;2.010420
5811.000000;2.010928
5810.000000;2.011542
5809.000000;2.012059
5808.000000;2.012590
5807.000000;2.013531
5806.000000;2.015063
5805.000000;2.016735
5804.000000;2.017797
5803.000000;2.017950
5802.000000;2.017565
5801.000000;2.017221
5800.000000;2.017309
5799.000000;2.018031
5798.000000;2.019333
5797.000000;2.020699
5796.000000;2.021386
5795.000000;2.021140
5794.000000;2.020432
5793.000000;2.019838
5792.000000;2.019504
5791.000000;2.019409
5790.000000;2.019747
5789.000000;2.020664
5788.000000;2.021870
5787.000000;2.022944
5786.000000;2.023914
5785.000000;2.025093
5784.000000;2.026421
5783.000000;2.027402
5782.000000;2.027758
5781.000000;2.027792
5780.000000;2.027998
5779.000000;2.028585
5778.000000;2.029435
5777.000000;2.030250
5776.000000;2.030676
5775.000000;2.030546
5774.000000;2.030147
5773.000000;2.030045
5772.000000;2.030537
5771.000000;2.031422
5770.000000;2.032335
5769.000000;2.033087
5768.000000;2.033593
5767.000000;2.033740
5766.000000;2.033568
5765.000000;2.033415
5764.000000;2.033645
5763.000000;2.034278
5762.000000;2.035004
5761.000000;2.035523
5760.000000;2.035790
5759.000000;2.035961
5758.000000;2.036203
5757.000000;2.036551
5756.000000;2.036936
5755.000000;2.037340
5754.000000;2.037880
5753.000000;2.038633
5752.000000;2.039414
5751.000000;2.039909
5750.000000;2.040036
5749.000000;2.040047
5748.000000;2.040216
5747.000000;2.040604
5746.000000;2.041196
5745.000000;2.042128
5744.000000;2.043570
5743.000000;2.045369
5742.000000;2.046929
5741.000000;2.047571
5740.000000;2.047135
5739.000000;2.046237
5738.000000;2.045785
5737.000000;2.046140
5736.000000;2.046858
5735.000000;2.047361
5734.000000;2.047678
5733.000000;2.048298
5732.000000;2.049388
5731.000000;2.050503
5730.000000;2.051107
5729.000000;2.051084
5728.000000;2.050694
5727.000000;2.050330
5726.000000;2.050416
5725.000000;2.051200
5724.000000;2.052414
5723.000000;2.053376
5722.000000;2.053640
5721.000000;2.053384
5720.000000;2.053054
5719.000000;2.052916
5718.000000;2.053125
5717.000000;2.053858
5716.000000;2.055013
5715.000000;2.056008
5714.000000;2.056322
5713.000000;2.056173
5712.000000;2.056268
5711.000000;2.056915
5710.000000;2.057704
5709.000000;2.058107
5708.000000;2.058094
5707.000000;2.058075
5706.000000;2.058465
5705.000000;2.059423
5704.000000;2.060821
5703.000000;2.062361
5702.000000;2.063766
5701.000000;2.064884
5700.000000;2.065573
5699.000000;2.065623
5698.000000;2.065000
5697.000000;2.064037
5696.000000;2.063229
5695.000000;2.062794
5694.000000;2.062687
5693.000000;2.062961
5692.000000;2.063782
5691.000000;2.065034
5690.000000;2.066184
5689.000000;2.066753
5688.000000;2.066836
5687.000000;2.067021
5686.000000;2.067821
5685.000000;2.069219
5684.000000;2.070678
5683.000000;2.071608
5682.000000;2.071906
5681.000000;2.072023
5680.000000;2.072403
5679.000000;2.072974
5678.000000;2.073355
5677.000000;2.073487
5676.000000;2.073755
5675.000000;2.074455
5674.000000;2.075381
5673.000000;2.076065
5672.000000;2.076269
5671.000000;2.076173
5670.000000;2.076188
5669.000000;2.076604
5668.000000;2.077283
5667.000000;2.077680
