Criado como novo conjunto de dados;"e0108.spp","-4253383.2 Secs"
6567.000000;1.424225
6566.000000;1.422940
6565.000000;1.421664
6564.000000;1.420447
6563.000000;1.419369
6562.000000;1.418413
6561.000000;1.417376
6560.000000;1.416018
6559.000000;1.414347
6558.000000;1.412693
6557.000000;1.411434
6556.000000;1.410659
6555.000000;1.410088
6554.000000;1.409316
6553.000000;1.408152
6552.000000;1.406762
6551.000000;1.405491
6550.000000;1.404534
6549.000000;1.403759
6548.000000;1.402838
6547.000000;1.401552
6546.000000;1.399960
6545.000000;1.398318
6544.000000;1.396875
6543.000000;1.395707
6542.000000;1.394700
6541.000000;1.393673
6540.000000;1.392550
6539.000000;1.391399
6538.000000;1.390305
6537.000000;1.389232
6536.000000;1.388082
6535.000000;1.386879
6534.000000;1.385802
6533.000000;1.384983
6532.000000;1.384317
6531.000000;1.383540
6530.000000;1.382485
6529.000000;1.381208
6528.000000;1.379874
6527.000000;1.378594
6526.000000;1.377380
6525.000000;1.376194
6524.000000;1.375021
6523.000000;1.373885
6522.000000;1.372820
6521.000000;1.371801
6520.000000;1.370713
6519.000000;1.369450
6518.000000;1.368070
6517.000000;1.366810
6516.000000;1.365880
6515.000000;1.365250
6514.000000;1.364658
6513.000000;1.363839
6512.000000;1.362735
6511.000000;1.361505
6510.000000;1.360379
6509.000000;1.359474
6508.000000;1.358682
6507.000000;1.357744
6506.000000;1.356505
6505.000000;1.355108
6504.000000;1.353879
6503.000000;1.352977
6502.000000;1.352223
6501.000000;1.351320
6500.000000;1.350184
6499.000000;1.348992
6498.000000;1.347929
6497.000000;1.347000
6496.000000;1.346085
6495.000000;1.345114
6494.000000;1.344105
6493.000000;1.343092
6492.000000;1.342083
6491.000000;1.341113
6490.000000;1.340274
6489.000000;1.339652
6488.000000;1.339197
6487.000000;1.338673
6486.000000;1.337809
6485.000000;1.336542
6484.000000;1.335110
6483.000000;1.333857
6482.000000;1.332920
6481.000000;1.332160
6480.000000;1.331367
6479.000000;1.330472
6478.000000;1.329539
6477.000000;1.328621
6476.000000;1.327713
6475.000000;1.326826
6474.000000;1.326004
6473.000000;1.325260
6472.000000;1.324547
6471.000000;1.323833
6470.000000;1.323145
6469.000000;1.322512
6468.000000;1.321901
6467.000000;1.321255
6466.000000;1.320549
6465.000000;1.319747
6464.000000;1.318767
6463.000000;1.317570
6462.000000;1.316306
6461.000000;1.315227
6460.000000;1.314422
6459.000000;1.313712
6458.000000;1.312902
6457.000000;1.312046
6456.000000;1.311339
6455.000000;1.310795
6454.000000;1.310188
6453.000000;1.309354
6452.000000;1.308389
6451.000000;1.307474
6450.000000;1.306628
6449.000000;1.305776
6448.000000;1.304979
6447.000000;1.304396
6446.000000;1.304014
6445.000000;1.303559
6444.000000;1.302750
6443.000000;1.301579
6442.000000;1.300282
6441.000000;1.299104
6440.000000;1.298138
6439.000000;1.297340
6438.000000;1.296615
6437.000000;1.295896
6436.000000;1.295178
6435.000000;1.294487
6434.000000;1.293827
6433.000000;1.293193
6432.000000;1.292634
6431.000000;1.292232
6430.000000;1.291968
6429.000000;1.291656
6428.000000;1.291080
6427.000000;1.290191
6426.000000;1.289144
6425.000000;1.288146
6424.000000;1.287281
6423.000000;1.286466
6422.000000;1.285553
6421.000000;1.284492
6420.000000;1.283402
6419.000000;1.282468
6418.000000;1.281770
6417.000000;1.281248
6416.000000;1.280808
6415.000000;1.280396
6414.000000;1.279950
6413.000000;1.279382
6412.000000;1.278656
6411.000000;1.277845
6410.000000;1.277039
6409.000000;1.276266
6408.000000;1.275551
6407.000000;1.274973
6406.000000;1.274551
6405.000000;1.274120
6404.000000;1.273454
6403.000000;1.272533
6402.000000;1.271579
6401.000000;1.270814
6400.000000;1.270260
6399.000000;1.269788
6398.000000;1.269259
6397.000000;1.268573
6396.000000;1.267696
6395.000000;1.266726
6394.000000;1.265872
6393.000000;1.265276
6392.000000;1.264856
6391.000000;1.264371
6390.000000;1.263656
6389.000000;1.262742
6388.000000;1.261793
6387.000000;1.260972
6386.000000;1.260372
6385.000000;1.259991
6384.000000;1.259733
6383.000000;1.259428
6382.000000;1.258926
6381.000000;1.258215
6380.000000;1.257444
6379.000000;1.256799
6378.000000;1.256324
6377.000000;1.255887
6376.000000;1.255325
6375.000000;1.254596
6374.000000;1.253768
6373.000000;1.252937
6372.000000;1.252199
6371.000000;1.251650
6370.000000;1.251302
6369.000000;1.251013
6368.000000;1.250598
6367.000000;1.250020
6366.000000;1.249396
6365.000000;1.248794
6364.000000;1.248146
6363.000000;1.247398
6362.000000;1.246642
6361.000000;1.246027
6360.000000;1.245606
6359.000000;1.245329
6358.000000;1.245127
6357.000000;1.244921
6356.000000;1.244605
6355.000000;1.244104
6354.000000;1.243442
6353.000000;1.242687
6352.000000;1.241871
6351.000000;1.241029
6350.000000;1.240276
6349.000000;1.239740
6348.000000;1.239395
6347.000000;1.239051
6346.000000;1.238543
6345.000000;1.237871
6344.000000;1.237154
6343.000000;1.236503
6342.000000;1.235966
6341.000000;1.235553
6340.000000;1.235238
6339.000000;1.234935
6338.000000;1.234533
6337.000000;1.233969
6336.000000;1.233281
6335.000000;1.232575
6334.000000;1.231937
6333.000000;1.231375
6332.000000;1.230852
6331.000000;1.230350
6330.000000;1.229886
6329.000000;1.229443
6328.000000;1.228961
6327.000000;1.228425
6326.000000;1.227928
6325.000000;1.227588
6324.000000;1.227402
6323.000000;1.227231
6322.000000;1.226935
6321.000000;1.226480
6320.000000;1.225931
6319.000000;1.225368
6318.000000;1.224824
6317.000000;1.224281
6316.000000;1.223704
6315.000000;1.223074
6314.000000;1.222405
6313.000000;1.221732
6312.000000;1.221096
6311.000000;1.220550
6310.000000;1.220138
6309.000000;1.219850
6308.000000;1.219618
6307.000000;1.219374
6306.000000;1.219100
6305.000000;1.218790
6304.000000;1.218410
6303.000000;1.217940
6302.000000;1.217434
6301.000000;1.216970
6300.000000;1.216557
6299.000000;1.216151
6298.000000;1.215741
6297.000000;1.215368
6296.000000;1.215048
6295.000000;1.214731
6294.000000;1.214362
6293.000000;1.213920
6292.000000;1.213392
6291.000000;1.212773
6290.000000;1.212124
6289.000000;1.211585
6288.000000;1.211271
6287.000000;1.211151
6286.000000;1.211076
6285.000000;1.210906
6284.000000;1.210609
6283.000000;1.210232
6282.000000;1.209824
6281.000000;1.209391
6280.000000;1.208910
6279.000000;1.208367
6278.000000;1.207782
6277.000000;1.207196
6276.000000;1.206638
6275.000000;1.206127
6274.000000;1.205696
6273.000000;1.205388
6272.000000;1.205207
6271.000000;1.205089
6270.000000;1.204944
6269.000000;1.204726
6268.000000;1.204452
6267.000000;1.204152
6266.000000;1.203822
6265.000000;1.203437
6264.000000;1.203004
6263.000000;1.202572
6262.000000;1.202173
6261.000000;1.201765
6260.000000;1.201276
6259.000000;1.200711
6258.000000;1.200179
6257.000000;1.199798
6256.000000;1.199589
6255.000000;1.199481
6254.000000;1.199384
6253.000000;1.199217
6252.000000;1.198901
6251.000000;1.198417
6250.000000;1.197880
6249.000000;1.197485
6248.000000;1.197308
6247.000000;1.197222
6246.000000;1.197033
6245.000000;1.196690
6244.000000;1.196302
6243.000000;1.195968
6242.000000;1.195684
6241.000000;1.195401
6240.000000;1.195109
6239.000000;1.194815
6238.000000;1.194500
6237.000000;1.194155
6236.000000;1.193822
6235.000000;1.193544
6234.000000;1.193278
6233.000000;1.192929
6232.000000;1.192470
6231.000000;1.191990
6230.000000;1.191590
6229.000000;1.191276
6228.000000;1.190989
6227.000000;1.190678
6226.000000;1.190342
6225.000000;1.190013
6224.000000;1.189740
6223.000000;1.189552
6222.000000;1.189398
6221.000000;1.189169
6220.000000;1.188818
6219.000000;1.188440
6218.000000;1.188159
6217.000000;1.187971
6216.000000;1.187769
6215.000000;1.187503
6214.000000;1.187242
6213.000000;1.187058
6212.000000;1.186922
6211.000000;1.186754
6210.000000;1.186525
6209.000000;1.186283
6208.000000;1.186102
6207.000000;1.186024
6206.000000;1.185992
6205.000000;1.185860
6204.000000;1.185515
6203.000000;1.185016
6202.000000;1.184556
6201.000000;1.184259
6200.000000;1.184095
6199.000000;1.183972
6198.000000;1.183842
6197.000000;1.183660
6196.000000;1.183353
6195.000000;1.182923
6194.000000;1.182510
6193.000000;1.182254
6192.000000;1.182134
6191.000000;1.182018
6190.000000;1.181840
6189.000000;1.181624
6188.000000;1.181367
6187.000000;1.181019
6186.000000;1.180590
6185.000000;1.180183
6184.000000;1.179857
6183.000000;1.179572
6182.000000;1.179289
6181.000000;1.179069
6180.000000;1.178985
6179.000000;1.178990
6178.000000;1.178945
6177.000000;1.178781
6176.000000;1.178561
6175.000000;1.178388
6174.000000;1.178283
6173.000000;1.178186
6172.000000;1.178043
6171.000000;1.177856
6170.000000;1.177663
6169.000000;1.177487
6168.000000;1.177318
6167.000000;1.177118
6166.000000;1.176824
6165.000000;1.176406
6164.000000;1.175948
6163.000000;1.175634
6162.000000;1.175577
6161.000000;1.175673
6160.000000;1.175673
6159.000000;1.175441
6158.000000;1.175071
6157.000000;1.174761
6156.000000;1.174617
6155.000000;1.174605
6154.000000;1.174600
6153.000000;1.174458
6152.000000;1.174104
6151.000000;1.173631
6150.000000;1.173251
6149.000000;1.173086
6148.000000;1.173042
6147.000000;1.172946
6146.000000;1.172750
6145.000000;1.172530
6144.000000;1.172346
6143.000000;1.172202
6142.000000;1.172113
6141.000000;1.172087
6140.000000;1.172059
6139.000000;1.171949
6138.000000;1.171782
6137.000000;1.171660
6136.000000;1.171595
6135.000000;1.171479
6134.000000;1.171242
6133.000000;1.170951
6132.000000;1.170697
6131.000000;1.170473
6130.000000;1.170213
6129.000000;1.169900
6128.000000;1.169575
6127.000000;1.169278
6126.000000;1.169046
6125.000000;1.168913
6124.000000;1.168876
6123.000000;1.168866
6122.000000;1.168794
6121.000000;1.168627
6120.000000;1.168401
6119.000000;1.168190
6118.000000;1.168069
6117.000000;1.168061
6116.000000;1.168097
6115.000000;1.168057
6114.000000;1.167875
6113.000000;1.167587
6112.000000;1.167264
6111.000000;1.166948
6110.000000;1.166673
6109.000000;1.166493
6108.000000;1.166444
6107.000000;1.166493
6106.000000;1.166559
6105.000000;1.166578
6104.000000;1.166534
6103.000000;1.166445
6102.000000;1.166338
6101.000000;1.166241
6100.000000;1.166166
6099.000000;1.166094
6098.000000;1.165976
6097.000000;1.165763
6096.000000;1.165460
6095.000000;1.165151
6094.000000;1.164936
6093.000000;1.164839
6092.000000;1.164789
6091.000000;1.164722
6090.000000;1.164649
6089.000000;1.164583
6088.000000;1.164451
6087.000000;1.164159
6086.000000;1.163749
6085.000000;1.163398
6084.000000;1.163251
6083.000000;1.163303
6082.000000;1.163463
6081.000000;1.163659
6080.000000;1.163841
6079.000000;1.163936
6078.000000;1.163880
6077.000000;1.163667
6076.000000;1.163354
6075.000000;1.163016
6074.000000;1.162719
6073.000000;1.162498
6072.000000;1.162376
6071.000000;1.162370
6070.000000;1.162483
6069.000000;1.162642
6068.000000;1.162708
6067.000000;1.162603
6066.000000;1.162420
6065.000000;1.162331
6064.000000;1.162386
6063.000000;1.162484
6062.000000;1.162529
6061.000000;1.162528
6060.000000;1.162515
6059.000000;1.162475
6058.000000;1.162399
6057.000000;1.162320
6056.000000;1.162252
6055.000000;1.162149
6054.000000;1.161996
6053.000000;1.161867
6052.000000;1.161829
6051.000000;1.161838
6050.000000;1.161813
6049.000000;1.161757
6048.000000;1.161750
6047.000000;1.161811
6046.000000;1.161852
6045.000000;1.161763
6044.000000;1.161511
6043.000000;1.161172
6042.000000;1.160895
6041.000000;1.160806
6040.000000;1.160912
6039.000000;1.161105
6038.000000;1.161262
6037.000000;1.161319
6036.000000;1.161263
6035.000000;1.161108
6034.000000;1.160922
6033.000000;1.160826
6032.000000;1.160889
6031.000000;1.161054
6030.000000;1.161192
6029.000000;1.161222
6028.000000;1.161156
6027.000000;1.161072
6026.000000;1.161066
6025.000000;1.161187
6024.000000;1.161364
6023.000000;1.161468
6022.000000;1.161457
6021.000000;1.161417
6020.000000;1.161407
6019.000000;1.161361
6018.000000;1.161217
6017.000000;1.161058
6016.000000;1.161013
6015.000000;1.161078
6014.000000;1.161150
6013.000000;1.161191
6012.000000;1.161247
6011.000000;1.161319
6010.000000;1.161338
6009.000000;1.161292
6008.000000;1.161268
6007.000000;1.161336
6006.000000;1.161484
6005.000000;1.161693
6004.000000;1.161967
6003.000000;1.162241
6002.000000;1.162365
6001.000000;1.162270
6000.000000;1.162087
5999.000000;1.162012
5998.000000;1.162110
5997.000000;1.162291
5996.000000;1.162445
5995.000000;1.162535
5994.000000;1.162582
5993.000000;1.162620
5992.000000;1.162681
5991.000000;1.162773
5990.000000;1.162875
5989.000000;1.162970
5988.000000;1.163055
5987.000000;1.163129
5986.000000;1.163189
5985.000000;1.163261
5984.000000;1.163412
5983.000000;1.163678
5982.000000;1.163990
5981.000000;1.164222
5980.000000;1.164314
5979.000000;1.164338
5978.000000;1.164429
5977.000000;1.164666
5976.000000;1.164990
5975.000000;1.165249
5974.000000;1.165328
5973.000000;1.165269
5972.000000;1.165241
5971.000000;1.165374
5970.000000;1.165654
5969.000000;1.165968
5968.000000;1.166237
5967.000000;1.166475
5966.000000;1.166730
5965.000000;1.167019
5964.000000;1.167301
5963.000000;1.167519
5962.000000;1.167662
5961.000000;1.167802
5960.000000;1.168037
5959.000000;1.168402
5958.000000;1.168819
5957.000000;1.169160
5956.000000;1.169339
5955.000000;1.169369
5954.000000;1.169354
5953.000000;1.169431
5952.000000;1.169681
5951.000000;1.170066
5950.000000;1.170485
5949.000000;1.170877
5948.000000;1.171249
5947.000000;1.171596
5946.000000;1.171875
5945.000000;1.172088
5944.000000;1.172328
5943.000000;1.172667
5942.000000;1.173034
5941.000000;1.173287
5940.000000;1.173403
5939.000000;1.173518
5938.000000;1.173764
5937.000000;1.174147
5936.000000;1.174580
5935.000000;1.174979
5934.000000;1.175295
5933.000000;1.175512
5932.000000;1.175668
5931.000000;1.175839
5930.000000;1.176061
5929.000000;1.176290
5928.000000;1.176474
5927.000000;1.176625
5926.000000;1.176794
5925.000000;1.177000
5924.000000;1.177224
5923.000000;1.177456
5922.000000;1.177692
5921.000000;1.177893
5920.000000;1.178007
5919.000000;1.178055
5918.000000;1.178134
5917.000000;1.178317
5916.000000;1.178556
5915.000000;1.178729
5914.000000;1.178768
5913.000000;1.178719
5912.000000;1.178689
5911.000000;1.178733
5910.000000;1.178825
5909.000000;1.178907
5908.000000;1.178967
5907.000000;1.179040
5906.000000;1.179136
5905.000000;1.179210
5904.000000;1.179225
5903.000000;1.179215
5902.000000;1.179268
5901.000000;1.179428
5900.000000;1.179649
5899.000000;1.179850
5898.000000;1.179992
5897.000000;1.180103
5896.000000;1.180246
5895.000000;1.180458
5894.000000;1.180709
5893.000000;1.180908
5892.000000;1.180982
5891.000000;1.180940
5890.000000;1.180868
5889.000000;1.180849
5888.000000;1.180919
5887.000000;1.181077
5886.000000;1.181290
5885.000000;1.181485
5884.000000;1.181572
5883.000000;1.181531
5882.000000;1.181440
5881.000000;1.181410
5880.000000;1.181495
5879.000000;1.181683
5878.000000;1.181929
5877.000000;1.182173
5876.000000;1.182351
5875.000000;1.182452
5874.000000;1.182528
5873.000000;1.182634
5872.000000;1.182768
5871.000000;1.182910
5870.000000;1.183101
5869.000000;1.183414
5868.000000;1.183856
5867.000000;1.184343
5866.000000;1.184781
5865.000000;1.185147
5864.000000;1.185471
5863.000000;1.185778
5862.000000;1.186068
5861.000000;1.186337
5860.000000;1.186597
5859.000000;1.186881
5858.000000;1.187216
5857.000000;1.187593
5856.000000;1.187953
5855.000000;1.188248
5854.000000;1.188487
5853.000000;1.188731
5852.000000;1.189021
5851.000000;1.189367
5850.000000;1.189787
5849.000000;1.190311
5848.000000;1.190925
5847.000000;1.191534
5846.000000;1.192031
5845.000000;1.192383
5844.000000;1.192639
5843.000000;1.192868
5842.000000;1.193103
5841.000000;1.193355
5840.000000;1.193650
5839.000000;1.194039
5838.000000;1.194561
5837.000000;1.195192
5836.000000;1.195857
5835.000000;1.196499
5834.000000;1.197118
5833.000000;1.197722
5832.000000;1.198261
5831.000000;1.198672
5830.000000;1.198976
5829.000000;1.199264
5828.000000;1.199586
5827.000000;1.199894
5826.000000;1.200152
5825.000000;1.200414
5824.000000;1.200773
5823.000000;1.201244
5822.000000;1.201778
5821.000000;1.202350
5820.000000;1.202976
5819.000000;1.203647
5818.000000;1.204286
5817.000000;1.204809
5816.000000;1.205200
5815.000000;1.205526
5814.000000;1.205899
5813.000000;1.206426
5812.000000;1.207129
5811.000000;1.207913
5810.000000;1.208625
5809.000000;1.209196
5808.000000;1.209687
5807.000000;1.210185
5806.000000;1.210686
5805.000000;1.211137
5804.000000;1.211555
5803.000000;1.212049
5802.000000;1.212693
5801.000000;1.213402
5800.000000;1.213997
5799.000000;1.214398
5798.000000;1.214704
5797.000000;1.215090
5796.000000;1.215643
5795.000000;1.216313
5794.000000;1.216992
5793.000000;1.217608
5792.000000;1.218142
5791.000000;1.218603
5790.000000;1.219020
5789.000000;1.219426
5788.000000;1.219853
5787.000000;1.220332
5786.000000;1.220895
5785.000000;1.221547
5784.000000;1.222236
5783.000000;1.222881
5782.000000;1.223445
5781.000000;1.223964
5780.000000;1.224491
5779.000000;1.225033
5778.000000;1.225583
5777.000000;1.226169
5776.000000;1.226826
5775.000000;1.227529
5774.000000;1.228196
5773.000000;1.228786
5772.000000;1.229354
5771.000000;1.229975
5770.000000;1.230643
5769.000000;1.231273
5768.000000;1.231803
5767.000000;1.232263
5766.000000;1.232725
5765.000000;1.233214
5764.000000;1.233680
5763.000000;1.234075
5762.000000;1.234424
5761.000000;1.234812
5760.000000;1.235304
5759.000000;1.235896
5758.000000;1.236534
5757.000000;1.237172
5756.000000;1.237796
5755.000000;1.238410
5754.000000;1.239010
5753.000000;1.239580
5752.000000;1.240112
5751.000000;1.240610
5750.000000;1.241094
5749.000000;1.241589
5748.000000;1.242127
5747.000000;1.242732
5746.000000;1.243414
5745.000000;1.244144
5744.000000;1.244855
5743.000000;1.245485
5742.000000;1.246030
5741.000000;1.246539
5740.000000;1.247043
5739.000000;1.247521
5738.000000;1.247937
5737.000000;1.248315
5736.000000;1.248733
5735.000000;1.249238
5734.000000;1.249800
5733.000000;1.250354
5732.000000;1.250871
5731.000000;1.251389
5730.000000;1.251969
5729.000000;1.252639
5728.000000;1.253369
5727.000000;1.254098
5726.000000;1.254772
5725.000000;1.255374
5724.000000;1.255923
5723.000000;1.256451
5722.000000;1.256986
5721.000000;1.257532
5720.000000;1.258069
5719.000000;1.258588
5718.000000;1.259125
5717.000000;1.259746
5716.000000;1.260483
5715.000000;1.261282
5714.000000;1.262033
5713.000000;1.262663
5712.000000;1.263198
5711.000000;1.263739
5710.000000;1.264373
5709.000000;1.265104
5708.000000;1.265847
5707.000000;1.266508
5706.000000;1.267074
5705.000000;1.267623
5704.000000;1.268230
5703.000000;1.268880
5702.000000;1.269508
5701.000000;1.270087
5700.000000;1.270662
5699.000000;1.271247
5698.000000;1.271795
5697.000000;1.272300
5696.000000;1.272806
5695.000000;1.273379
5694.000000;1.274023
