Criado como novo conjunto de dados;"e0108.spp","-4237722.6 Secs"
6534.000000;1.330029
6533.000000;1.328794
6532.000000;1.327529
6531.000000;1.326327
6530.000000;1.325190
6529.000000;1.324087
6528.000000;1.323043
6527.000000;1.322115
6526.000000;1.321272
6525.000000;1.320374
6524.000000;1.319329
6523.000000;1.318201
6522.000000;1.317123
6521.000000;1.316122
6520.000000;1.315115
6519.000000;1.314021
6518.000000;1.312831
6517.000000;1.311568
6516.000000;1.310253
6515.000000;1.308933
6514.000000;1.307678
6513.000000;1.306551
6512.000000;1.305562
6511.000000;1.304662
6510.000000;1.303751
6509.000000;1.302734
6508.000000;1.301621
6507.000000;1.300570
6506.000000;1.299760
6505.000000;1.299217
6504.000000;1.298802
6503.000000;1.298340
6502.000000;1.297722
6501.000000;1.296905
6500.000000;1.295901
6499.000000;1.294799
6498.000000;1.293745
6497.000000;1.292842
6496.000000;1.292082
6495.000000;1.291361
6494.000000;1.290543
6493.000000;1.289543
6492.000000;1.288404
6491.000000;1.287272
6490.000000;1.286263
6489.000000;1.285365
6488.000000;1.284524
6487.000000;1.283767
6486.000000;1.283155
6485.000000;1.282598
6484.000000;1.281874
6483.000000;1.280880
6482.000000;1.279759
6481.000000;1.278719
6480.000000;1.277793
6479.000000;1.276857
6478.000000;1.275839
6477.000000;1.274800
6476.000000;1.273843
6475.000000;1.273022
6474.000000;1.272315
6473.000000;1.271654
6472.000000;1.270955
6471.000000;1.270181
6470.000000;1.269348
6469.000000;1.268454
6468.000000;1.267467
6467.000000;1.266390
6466.000000;1.265315
6465.000000;1.264328
6464.000000;1.263420
6463.000000;1.262535
6462.000000;1.261682
6461.000000;1.260902
6460.000000;1.260159
6459.000000;1.259356
6458.000000;1.258468
6457.000000;1.257588
6456.000000;1.256817
6455.000000;1.256138
6454.000000;1.255448
6453.000000;1.254677
6452.000000;1.253857
6451.000000;1.253099
6450.000000;1.252478
6449.000000;1.251935
6448.000000;1.251299
6447.000000;1.250464
6446.000000;1.249498
6445.000000;1.248563
6444.000000;1.247734
6443.000000;1.246970
6442.000000;1.246219
6441.000000;1.245482
6440.000000;1.244743
6439.000000;1.243960
6438.000000;1.243138
6437.000000;1.242350
6436.000000;1.241628
6435.000000;1.240896
6434.000000;1.240070
6433.000000;1.239169
6432.000000;1.238279
6431.000000;1.237438
6430.000000;1.236619
6429.000000;1.235806
6428.000000;1.235031
6427.000000;1.234324
6426.000000;1.233678
6425.000000;1.233057
6424.000000;1.232412
6423.000000;1.231705
6422.000000;1.230953
6421.000000;1.230249
6420.000000;1.229679
6419.000000;1.229208
6418.000000;1.228695
6417.000000;1.228036
6416.000000;1.227277
6415.000000;1.226554
6414.000000;1.225930
6413.000000;1.225349
6412.000000;1.224722
6411.000000;1.224039
6410.000000;1.223360
6409.000000;1.222744
6408.000000;1.222196
6407.000000;1.221686
6406.000000;1.221178
6405.000000;1.220639
6404.000000;1.220021
6403.000000;1.219285
6402.000000;1.218445
6401.000000;1.217588
6400.000000;1.216819
6399.000000;1.216183
6398.000000;1.215632
6397.000000;1.215072
6396.000000;1.214453
6395.000000;1.213802
6394.000000;1.213169
6393.000000;1.212577
6392.000000;1.212006
6391.000000;1.211426
6390.000000;1.210819
6389.000000;1.210170
6388.000000;1.209489
6387.000000;1.208822
6386.000000;1.208209
6385.000000;1.207621
6384.000000;1.206984
6383.000000;1.206277
6382.000000;1.205580
6381.000000;1.204980
6380.000000;1.204458
6379.000000;1.203927
6378.000000;1.203358
6377.000000;1.202826
6376.000000;1.202397
6375.000000;1.202020
6374.000000;1.201558
6373.000000;1.200921
6372.000000;1.200138
6371.000000;1.199317
6370.000000;1.198559
6369.000000;1.197920
6368.000000;1.197418
6367.000000;1.197054
6366.000000;1.196785
6365.000000;1.196527
6364.000000;1.196189
6363.000000;1.195715
6362.000000;1.195107
6361.000000;1.194404
6360.000000;1.193680
6359.000000;1.193024
6358.000000;1.192496
6357.000000;1.192062
6356.000000;1.191603
6355.000000;1.191012
6354.000000;1.190282
6353.000000;1.189499
6352.000000;1.188761
6351.000000;1.188111
6350.000000;1.187528
6349.000000;1.186949
6348.000000;1.186334
6347.000000;1.185719
6346.000000;1.185174
6345.000000;1.184694
6344.000000;1.184156
6343.000000;1.183459
6342.000000;1.182678
6341.000000;1.182021
6340.000000;1.181608
6339.000000;1.181353
6338.000000;1.181086
6337.000000;1.180730
6336.000000;1.180319
6335.000000;1.179876
6334.000000;1.179360
6333.000000;1.178755
6332.000000;1.178163
6331.000000;1.177738
6330.000000;1.177535
6329.000000;1.177443
6328.000000;1.177269
6327.000000;1.176880
6326.000000;1.176269
6325.000000;1.175530
6324.000000;1.174805
6323.000000;1.174223
6322.000000;1.173821
6321.000000;1.173523
6320.000000;1.173200
6319.000000;1.172785
6318.000000;1.172291
6317.000000;1.171742
6316.000000;1.171124
6315.000000;1.170454
6314.000000;1.169842
6313.000000;1.169432
6312.000000;1.169249
6311.000000;1.169161
6310.000000;1.168982
6309.000000;1.168626
6308.000000;1.168132
6307.000000;1.167585
6306.000000;1.167031
6305.000000;1.166485
6304.000000;1.165975
6303.000000;1.165534
6302.000000;1.165158
6301.000000;1.164801
6300.000000;1.164434
6299.000000;1.164075
6298.000000;1.163743
6297.000000;1.163401
6296.000000;1.163001
6295.000000;1.162562
6294.000000;1.162144
6293.000000;1.161754
6292.000000;1.161324
6291.000000;1.160813
6290.000000;1.160264
6289.000000;1.159749
6288.000000;1.159296
6287.000000;1.158913
6286.000000;1.158608
6285.000000;1.158358
6284.000000;1.158103
6283.000000;1.157797
6282.000000;1.157460
6281.000000;1.157112
6280.000000;1.156719
6279.000000;1.156253
6278.000000;1.155766
6277.000000;1.155331
6276.000000;1.154936
6275.000000;1.154504
6274.000000;1.154033
6273.000000;1.153603
6272.000000;1.153260
6271.000000;1.152948
6270.000000;1.152624
6269.000000;1.152342
6268.000000;1.152167
6267.000000;1.152034
6266.000000;1.151798
6265.000000;1.151413
6264.000000;1.151005
6263.000000;1.150710
6262.000000;1.150498
6261.000000;1.150190
6260.000000;1.149656
6259.000000;1.148964
6258.000000;1.148341
6257.000000;1.147999
6256.000000;1.147988
6255.000000;1.148154
6254.000000;1.148233
6253.000000;1.148029
6252.000000;1.147558
6251.000000;1.147023
6250.000000;1.146598
6249.000000;1.146271
6248.000000;1.145917
6247.000000;1.145488
6246.000000;1.145064
6245.000000;1.144724
6244.000000;1.144438
6243.000000;1.144126
6242.000000;1.143765
6241.000000;1.143399
6240.000000;1.143087
6239.000000;1.142862
6238.000000;1.142714
6237.000000;1.142580
6236.000000;1.142376
6235.000000;1.142086
6234.000000;1.141769
6233.000000;1.141466
6232.000000;1.141145
6231.000000;1.140773
6230.000000;1.140403
6229.000000;1.140124
6228.000000;1.139950
6227.000000;1.139803
6226.000000;1.139591
6225.000000;1.139266
6224.000000;1.138837
6223.000000;1.138376
6222.000000;1.137985
6221.000000;1.137713
6220.000000;1.137511
6219.000000;1.137301
6218.000000;1.137076
6217.000000;1.136863
6216.000000;1.136636
6215.000000;1.136333
6214.000000;1.135968
6213.000000;1.135643
6212.000000;1.135439
6211.000000;1.135334
6210.000000;1.135253
6209.000000;1.135149
6208.000000;1.135023
6207.000000;1.134894
6206.000000;1.134759
6205.000000;1.134574
6204.000000;1.134277
6203.000000;1.133867
6202.000000;1.133441
6201.000000;1.133115
6200.000000;1.132913
6199.000000;1.132769
6198.000000;1.132645
6197.000000;1.132566
6196.000000;1.132536
6195.000000;1.132473
6194.000000;1.132265
6193.000000;1.131872
6192.000000;1.131347
6191.000000;1.130806
6190.000000;1.130368
6189.000000;1.130108
6188.000000;1.130010
6187.000000;1.129973
6186.000000;1.129869
6185.000000;1.129616
6184.000000;1.129214
6183.000000;1.128752
6182.000000;1.128353
6181.000000;1.128098
6180.000000;1.127975
6179.000000;1.127921
6178.000000;1.127882
6177.000000;1.127818
6176.000000;1.127684
6175.000000;1.127458
6174.000000;1.127170
6173.000000;1.126858
6172.000000;1.126530
6171.000000;1.126204
6170.000000;1.125954
6169.000000;1.125848
6168.000000;1.125849
6167.000000;1.125845
6166.000000;1.125783
6165.000000;1.125688
6164.000000;1.125556
6163.000000;1.125325
6162.000000;1.124969
6161.000000;1.124558
6160.000000;1.124172
6159.000000;1.123834
6158.000000;1.123539
6157.000000;1.123297
6156.000000;1.123104
6155.000000;1.122916
6154.000000;1.122705
6153.000000;1.122492
6152.000000;1.122298
6151.000000;1.122111
6150.000000;1.121947
6149.000000;1.121891
6148.000000;1.121995
6147.000000;1.122183
6146.000000;1.122301
6145.000000;1.122253
6144.000000;1.122036
6143.000000;1.121690
6142.000000;1.121287
6141.000000;1.120944
6140.000000;1.120765
6139.000000;1.120739
6138.000000;1.120741
6137.000000;1.120637
6136.000000;1.120386
6135.000000;1.120043
6134.000000;1.119708
6133.000000;1.119477
6132.000000;1.119380
6131.000000;1.119365
6130.000000;1.119360
6129.000000;1.119352
6128.000000;1.119364
6127.000000;1.119360
6126.000000;1.119236
6125.000000;1.118931
6124.000000;1.118514
6123.000000;1.118132
6122.000000;1.117889
6121.000000;1.117777
6120.000000;1.117718
6119.000000;1.117647
6118.000000;1.117557
6117.000000;1.117480
6116.000000;1.117423
6115.000000;1.117320
6114.000000;1.117087
6113.000000;1.116721
6112.000000;1.116339
6111.000000;1.116083
6110.000000;1.116015
6109.000000;1.116095
6108.000000;1.116247
6107.000000;1.116412
6106.000000;1.116532
6105.000000;1.116537
6104.000000;1.116380
6103.000000;1.116076
6102.000000;1.115704
6101.000000;1.115369
6100.000000;1.115149
6099.000000;1.115059
6098.000000;1.115034
6097.000000;1.114982
6096.000000;1.114852
6095.000000;1.114675
6094.000000;1.114510
6093.000000;1.114373
6092.000000;1.114245
6091.000000;1.114140
6090.000000;1.114112
6089.000000;1.114189
6088.000000;1.114305
6087.000000;1.114331
6086.000000;1.114191
6085.000000;1.113940
6084.000000;1.113731
6083.000000;1.113705
6082.000000;1.113847
6081.000000;1.113984
6080.000000;1.113926
6079.000000;1.113660
6078.000000;1.113363
6077.000000;1.113215
6076.000000;1.113245
6075.000000;1.113352
6074.000000;1.113429
6073.000000;1.113429
6072.000000;1.113354
6071.000000;1.113242
6070.000000;1.113152
6069.000000;1.113108
6068.000000;1.113047
6067.000000;1.112893
6066.000000;1.112670
6065.000000;1.112489
6064.000000;1.112422
6063.000000;1.112444
6062.000000;1.112509
6061.000000;1.112622
6060.000000;1.112782
6059.000000;1.112909
6058.000000;1.112884
6057.000000;1.112651
6056.000000;1.112259
6055.000000;1.111828
6054.000000;1.111499
6053.000000;1.111382
6052.000000;1.111483
6051.000000;1.111705
6050.000000;1.111932
6049.000000;1.112109
6048.000000;1.112217
6047.000000;1.112201
6046.000000;1.112012
6045.000000;1.111709
6044.000000;1.111451
6043.000000;1.111339
6042.000000;1.111321
6041.000000;1.111287
6040.000000;1.111215
6039.000000;1.111184
6038.000000;1.111260
6037.000000;1.111423
6036.000000;1.111610
6035.000000;1.111761
6034.000000;1.111818
6033.000000;1.111740
6032.000000;1.111557
6031.000000;1.111377
6030.000000;1.111284
6029.000000;1.111253
6028.000000;1.111191
6027.000000;1.111057
6026.000000;1.110911
6025.000000;1.110834
6024.000000;1.110871
6023.000000;1.111011
6022.000000;1.111201
6021.000000;1.111361
6020.000000;1.111428
6019.000000;1.111405
6018.000000;1.111354
6017.000000;1.111320
6016.000000;1.111299
6015.000000;1.111275
6014.000000;1.111245
6013.000000;1.111199
6012.000000;1.111114
6011.000000;1.110990
6010.000000;1.110893
6009.000000;1.110912
6008.000000;1.111089
6007.000000;1.111381
6006.000000;1.111691
6005.000000;1.111942
6004.000000;1.112144
6003.000000;1.112369
6002.000000;1.112626
6001.000000;1.112780
6000.000000;1.112689
5999.000000;1.112406
5998.000000;1.112175
5997.000000;1.112176
5996.000000;1.112358
5995.000000;1.112547
5994.000000;1.112645
5993.000000;1.112674
5992.000000;1.112694
5991.000000;1.112766
5990.000000;1.112952
5989.000000;1.113254
5988.000000;1.113576
5987.000000;1.113819
5986.000000;1.114001
5985.000000;1.114181
5984.000000;1.114324
5983.000000;1.114338
5982.000000;1.114241
5981.000000;1.114179
5980.000000;1.114268
5979.000000;1.114488
5978.000000;1.114761
5977.000000;1.115030
5976.000000;1.115243
5975.000000;1.115351
5974.000000;1.115381
5973.000000;1.115441
5972.000000;1.115595
5971.000000;1.115795
5970.000000;1.115988
5969.000000;1.116222
5968.000000;1.116583
5967.000000;1.117042
5966.000000;1.117462
5965.000000;1.117730
5964.000000;1.117854
5963.000000;1.117911
5962.000000;1.117986
5961.000000;1.118136
5960.000000;1.118369
5959.000000;1.118655
5958.000000;1.118954
5957.000000;1.119253
5956.000000;1.119557
5955.000000;1.119869
5954.000000;1.120206
5953.000000;1.120602
5952.000000;1.121064
5951.000000;1.121516
5950.000000;1.121853
5949.000000;1.122052
5948.000000;1.122199
5947.000000;1.122384
5946.000000;1.122614
5945.000000;1.122850
5944.000000;1.123099
5943.000000;1.123423
5942.000000;1.123839
5941.000000;1.124264
5940.000000;1.124577
5939.000000;1.124732
5938.000000;1.124791
5937.000000;1.124845
5936.000000;1.124948
5935.000000;1.125098
5934.000000;1.125279
5933.000000;1.125473
5932.000000;1.125676
5931.000000;1.125902
5930.000000;1.126172
5929.000000;1.126494
5928.000000;1.126849
5927.000000;1.127210
5926.000000;1.127559
5925.000000;1.127882
5924.000000;1.128185
5923.000000;1.128492
5922.000000;1.128812
5921.000000;1.129093
5920.000000;1.129257
5919.000000;1.129290
5918.000000;1.129266
5917.000000;1.129268
5916.000000;1.129330
5915.000000;1.129462
5914.000000;1.129690
5913.000000;1.129983
5912.000000;1.130221
5911.000000;1.130290
5910.000000;1.130224
5909.000000;1.130166
5908.000000;1.130212
5907.000000;1.130334
5906.000000;1.130458
5905.000000;1.130541
5904.000000;1.130578
5903.000000;1.130598
5902.000000;1.130663
5901.000000;1.130817
5900.000000;1.131019
5899.000000;1.131177
5898.000000;1.131268
5897.000000;1.131359
5896.000000;1.131504
5895.000000;1.131654
5894.000000;1.131721
5893.000000;1.131669
5892.000000;1.131526
5891.000000;1.131336
5890.000000;1.131145
5889.000000;1.131023
5888.000000;1.131048
5887.000000;1.131259
5886.000000;1.131607
5885.000000;1.131965
5884.000000;1.132186
5883.000000;1.132226
5882.000000;1.132195
5881.000000;1.132252
5880.000000;1.132450
5879.000000;1.132701
5878.000000;1.132916
5877.000000;1.133114
5876.000000;1.133383
5875.000000;1.133766
5874.000000;1.134204
5873.000000;1.134566
5872.000000;1.134724
5871.000000;1.134658
5870.000000;1.134516
5869.000000;1.134540
5868.000000;1.134871
5867.000000;1.135431
5866.000000;1.136009
5865.000000;1.136431
5864.000000;1.136658
5863.000000;1.136770
5862.000000;1.136894
5861.000000;1.137120
5860.000000;1.137427
5859.000000;1.137711
5858.000000;1.137924
5857.000000;1.138147
5856.000000;1.138496
5855.000000;1.138967
5854.000000;1.139451
5853.000000;1.139878
5852.000000;1.140274
5851.000000;1.140683
5850.000000;1.141099
5849.000000;1.141505
5848.000000;1.141927
5847.000000;1.142388
5846.000000;1.142853
5845.000000;1.143266
5844.000000;1.143643
5843.000000;1.144065
5842.000000;1.144580
5841.000000;1.145142
5840.000000;1.145659
5839.000000;1.146089
5838.000000;1.146460
5837.000000;1.146833
5836.000000;1.147251
5835.000000;1.147712
5834.000000;1.148167
5833.000000;1.148543
5832.000000;1.148816
5831.000000;1.149058
5830.000000;1.149392
5829.000000;1.149883
5828.000000;1.150489
5827.000000;1.151116
5826.000000;1.151689
5825.000000;1.152183
5824.000000;1.152609
5823.000000;1.153007
5822.000000;1.153429
5821.000000;1.153909
5820.000000;1.154447
5819.000000;1.155023
5818.000000;1.155600
5817.000000;1.156135
5816.000000;1.156605
5815.000000;1.157046
5814.000000;1.157522
5813.000000;1.158047
5812.000000;1.158568
5811.000000;1.159041
5810.000000;1.159487
5809.000000;1.159943
5808.000000;1.160408
5807.000000;1.160879
5806.000000;1.161390
5805.000000;1.161961
5804.000000;1.162546
5803.000000;1.163093
5802.000000;1.163638
5801.000000;1.164258
5800.000000;1.164959
5799.000000;1.165679
5798.000000;1.166378
5797.000000;1.167073
5796.000000;1.167750
5795.000000;1.168345
5794.000000;1.168809
5793.000000;1.169173
5792.000000;1.169514
5791.000000;1.169895
5790.000000;1.170358
5789.000000;1.170910
5788.000000;1.171505
5787.000000;1.172077
5786.000000;1.172620
5785.000000;1.173176
5784.000000;1.173766
5783.000000;1.174369
5782.000000;1.174977
5781.000000;1.175610
5780.000000;1.176247
5779.000000;1.176813
5778.000000;1.177291
5777.000000;1.177782
5776.000000;1.178409
5775.000000;1.179180
5774.000000;1.179985
5773.000000;1.180699
5772.000000;1.181243
5771.000000;1.181615
5770.000000;1.181911
5769.000000;1.182292
5768.000000;1.182852
5767.000000;1.183520
5766.000000;1.184146
5765.000000;1.184677
5764.000000;1.185194
5763.000000;1.185797
5762.000000;1.186480
5761.000000;1.187160
5760.000000;1.187758
5759.000000;1.188245
5758.000000;1.188629
5757.000000;1.188944
5756.000000;1.189260
5755.000000;1.189670
5754.000000;1.190244
5753.000000;1.190970
5752.000000;1.191734
5751.000000;1.192380
5750.000000;1.192843
5749.000000;1.193208
5748.000000;1.193626
5747.000000;1.194177
5746.000000;1.194804
5745.000000;1.195388
5744.000000;1.195879
5743.000000;1.196340
5742.000000;1.196889
5741.000000;1.197579
5740.000000;1.198338
5739.000000;1.199039
5738.000000;1.199631
5737.000000;1.200190
5736.000000;1.200809
5735.000000;1.201474
5734.000000;1.202070
5733.000000;1.202532
5732.000000;1.202914
5731.000000;1.203325
5730.000000;1.203809
5729.000000;1.204344
5728.000000;1.204916
5727.000000;1.205547
5726.000000;1.206233
5725.000000;1.206921
5724.000000;1.207554
5723.000000;1.208136
5722.000000;1.208701
5721.000000;1.209264
5720.000000;1.209825
5719.000000;1.210417
5718.000000;1.211090
5717.000000;1.211842
5716.000000;1.212612
5715.000000;1.213340
5714.000000;1.213996
5713.000000;1.214554
5712.000000;1.214996
5711.000000;1.215357
5710.000000;1.215745
5709.000000;1.216262
5708.000000;1.216928
5707.000000;1.217690
5706.000000;1.218467
5705.000000;1.219173
5704.000000;1.219752
5703.000000;1.220242
5702.000000;1.220783
5701.000000;1.221473
5700.000000;1.222256
5699.000000;1.222981
5698.000000;1.223580
5697.000000;1.224125
5696.000000;1.224707
5695.000000;1.225326
5694.000000;1.225928
5693.000000;1.226480
5692.000000;1.227000
5691.000000;1.227534
5690.000000;1.228130
5689.000000;1.228801
5688.000000;1.229499
5687.000000;1.230153
5686.000000;1.230753
5685.000000;1.231359
5684.000000;1.232013
5683.000000;1.232657
5682.000000;1.233205
5681.000000;1.233658
5680.000000;1.234127
5679.000000;1.234714
5678.000000;1.235396
5677.000000;1.236050
5676.000000;1.236590
5675.000000;1.237060
5674.000000;1.237564
5673.000000;1.238127
5672.000000;1.238686
5671.000000;1.239216
5670.000000;1.239797
5669.000000;1.240489
5668.000000;1.241198
5667.000000;1.241751
5666.000000;1.242125
5665.000000;1.242511
5664.000000;1.243111
5663.000000;1.243915
5662.000000;1.244720
5661.000000;1.245334
