Criado como novo conjunto de dados;"e0108.spp","-4260583.5 Secs"
6588.000000;1.460465
6587.000000;1.458721
6586.000000;1.457148
6585.000000;1.455823
6584.000000;1.454608
6583.000000;1.453319
6582.000000;1.451906
6581.000000;1.450484
6580.000000;1.449206
6579.000000;1.448134
6578.000000;1.447191
6577.000000;1.446210
6576.000000;1.445039
6575.000000;1.443625
6574.000000;1.442021
6573.000000;1.440324
6572.000000;1.438650
6571.000000;1.437163
6570.000000;1.436017
6569.000000;1.435169
6568.000000;1.434315
6567.000000;1.433148
6566.000000;1.431684
6565.000000;1.430209
6564.000000;1.428890
6563.000000;1.427586
6562.000000;1.426105
6561.000000;1.424517
6560.000000;1.423094
6559.000000;1.422009
6558.000000;1.421178
6557.000000;1.420356
6556.000000;1.419320
6555.000000;1.418004
6554.000000;1.416545
6553.000000;1.415160
6552.000000;1.413930
6551.000000;1.412733
6550.000000;1.411415
6549.000000;1.409971
6548.000000;1.408501
6547.000000;1.407066
6546.000000;1.405681
6545.000000;1.404389
6544.000000;1.403235
6543.000000;1.402193
6542.000000;1.401197
6541.000000;1.400239
6540.000000;1.399351
6539.000000;1.398517
6538.000000;1.397654
6537.000000;1.396676
6536.000000;1.395531
6535.000000;1.394207
6534.000000;1.392785
6533.000000;1.391437
6532.000000;1.390283
6531.000000;1.389280
6530.000000;1.388314
6529.000000;1.387356
6528.000000;1.386424
6527.000000;1.385431
6526.000000;1.384263
6525.000000;1.383013
6524.000000;1.381976
6523.000000;1.381297
6522.000000;1.380740
6521.000000;1.379899
6520.000000;1.378625
6519.000000;1.377145
6518.000000;1.375792
6517.000000;1.374680
6516.000000;1.373657
6515.000000;1.372511
6514.000000;1.371209
6513.000000;1.369912
6512.000000;1.368775
6511.000000;1.367779
6510.000000;1.366794
6509.000000;1.365774
6508.000000;1.364811
6507.000000;1.363996
6506.000000;1.363268
6505.000000;1.362440
6504.000000;1.361339
6503.000000;1.359940
6502.000000;1.358390
6501.000000;1.356926
6500.000000;1.355728
6499.000000;1.354813
6498.000000;1.354069
6497.000000;1.353354
6496.000000;1.352557
6495.000000;1.351618
6494.000000;1.350553
6493.000000;1.349459
6492.000000;1.348418
6491.000000;1.347418
6490.000000;1.346406
6489.000000;1.345410
6488.000000;1.344522
6487.000000;1.343748
6486.000000;1.342980
6485.000000;1.342132
6484.000000;1.341239
6483.000000;1.340399
6482.000000;1.339661
6481.000000;1.339009
6480.000000;1.338369
6479.000000;1.337609
6478.000000;1.336595
6477.000000;1.335344
6476.000000;1.334080
6475.000000;1.333061
6474.000000;1.332318
6473.000000;1.331610
6472.000000;1.330668
6471.000000;1.329464
6470.000000;1.328259
6469.000000;1.327372
6468.000000;1.326903
6467.000000;1.326666
6466.000000;1.326346
6465.000000;1.325715
6464.000000;1.324703
6463.000000;1.323357
6462.000000;1.321836
6461.000000;1.320383
6460.000000;1.319217
6459.000000;1.318391
6458.000000;1.317787
6457.000000;1.317255
6456.000000;1.316706
6455.000000;1.316109
6454.000000;1.315455
6453.000000;1.314757
6452.000000;1.314030
6451.000000;1.313250
6450.000000;1.312356
6449.000000;1.311307
6448.000000;1.310130
6447.000000;1.308933
6446.000000;1.307877
6445.000000;1.307082
6444.000000;1.306471
6443.000000;1.305770
6442.000000;1.304781
6441.000000;1.303637
6440.000000;1.302670
6439.000000;1.302008
6438.000000;1.301455
6437.000000;1.300785
6436.000000;1.300012
6435.000000;1.299274
6434.000000;1.298591
6433.000000;1.297884
6432.000000;1.297133
6431.000000;1.296394
6430.000000;1.295688
6429.000000;1.295003
6428.000000;1.294355
6427.000000;1.293759
6426.000000;1.293155
6425.000000;1.292477
6424.000000;1.291762
6423.000000;1.291095
6422.000000;1.290459
6421.000000;1.289748
6420.000000;1.288934
6419.000000;1.288100
6418.000000;1.287310
6417.000000;1.286537
6416.000000;1.285774
6415.000000;1.285097
6414.000000;1.284564
6413.000000;1.284117
6412.000000;1.283631
6411.000000;1.283022
6410.000000;1.282272
6409.000000;1.281401
6408.000000;1.280474
6407.000000;1.279577
6406.000000;1.278757
6405.000000;1.277984
6404.000000;1.277217
6403.000000;1.276449
6402.000000;1.275661
6401.000000;1.274805
6400.000000;1.273885
6399.000000;1.273029
6398.000000;1.272403
6397.000000;1.272025
6396.000000;1.271714
6395.000000;1.271240
6394.000000;1.270499
6393.000000;1.269560
6392.000000;1.268581
6391.000000;1.267701
6390.000000;1.266988
6389.000000;1.266445
6388.000000;1.266029
6387.000000;1.265656
6386.000000;1.265221
6385.000000;1.264647
6384.000000;1.263937
6383.000000;1.263153
6382.000000;1.262364
6381.000000;1.261625
6380.000000;1.260992
6379.000000;1.260497
6378.000000;1.260094
6377.000000;1.259661
6376.000000;1.259110
6375.000000;1.258466
6374.000000;1.257837
6373.000000;1.257315
6372.000000;1.256925
6371.000000;1.256614
6370.000000;1.256258
6369.000000;1.255715
6368.000000;1.254943
6367.000000;1.254036
6366.000000;1.253151
6365.000000;1.252391
6364.000000;1.251810
6363.000000;1.251435
6362.000000;1.251204
6361.000000;1.250925
6360.000000;1.250398
6359.000000;1.249619
6358.000000;1.248782
6357.000000;1.248065
6356.000000;1.247471
6355.000000;1.246920
6354.000000;1.246390
6353.000000;1.245902
6352.000000;1.245422
6351.000000;1.244878
6350.000000;1.244271
6349.000000;1.243690
6348.000000;1.243205
6347.000000;1.242785
6346.000000;1.242332
6345.000000;1.241753
6344.000000;1.241028
6343.000000;1.240227
6342.000000;1.239486
6341.000000;1.238900
6340.000000;1.238431
6339.000000;1.237948
6338.000000;1.237368
6337.000000;1.236736
6336.000000;1.236151
6335.000000;1.235668
6334.000000;1.235286
6333.000000;1.235000
6332.000000;1.234795
6331.000000;1.234585
6330.000000;1.234235
6329.000000;1.233689
6328.000000;1.233059
6327.000000;1.232541
6326.000000;1.232190
6325.000000;1.231844
6324.000000;1.231294
6323.000000;1.230542
6322.000000;1.229814
6321.000000;1.229310
6320.000000;1.228990
6319.000000;1.228657
6318.000000;1.228194
6317.000000;1.227643
6316.000000;1.227070
6315.000000;1.226456
6314.000000;1.225759
6313.000000;1.225031
6312.000000;1.224406
6311.000000;1.223984
6310.000000;1.223749
6309.000000;1.223579
6308.000000;1.223334
6307.000000;1.222950
6306.000000;1.222495
6305.000000;1.222084
6304.000000;1.221738
6303.000000;1.221339
6302.000000;1.220778
6301.000000;1.220105
6300.000000;1.219483
6299.000000;1.219012
6298.000000;1.218651
6297.000000;1.218323
6296.000000;1.218011
6295.000000;1.217720
6294.000000;1.217386
6293.000000;1.216922
6292.000000;1.216344
6291.000000;1.215789
6290.000000;1.215385
6289.000000;1.215125
6288.000000;1.214876
6287.000000;1.214498
6286.000000;1.213964
6285.000000;1.213377
6284.000000;1.212911
6283.000000;1.212672
6282.000000;1.212584
6281.000000;1.212427
6280.000000;1.212042
6279.000000;1.211483
6278.000000;1.210933
6277.000000;1.210471
6276.000000;1.210009
6275.000000;1.209464
6274.000000;1.208924
6273.000000;1.208560
6272.000000;1.208405
6271.000000;1.208304
6270.000000;1.208079
6269.000000;1.207698
6268.000000;1.207254
6267.000000;1.206837
6266.000000;1.206452
6265.000000;1.206043
6264.000000;1.205567
6263.000000;1.205060
6262.000000;1.204623
6261.000000;1.204336
6260.000000;1.204172
6259.000000;1.204001
6258.000000;1.203684
6257.000000;1.203180
6256.000000;1.202582
6255.000000;1.202054
6254.000000;1.201717
6253.000000;1.201544
6252.000000;1.201363
6251.000000;1.201014
6250.000000;1.200495
6249.000000;1.199962
6248.000000;1.199571
6247.000000;1.199364
6246.000000;1.199275
6245.000000;1.199187
6244.000000;1.198976
6243.000000;1.198568
6242.000000;1.198005
6241.000000;1.197426
6240.000000;1.196955
6239.000000;1.196630
6238.000000;1.196436
6237.000000;1.196348
6236.000000;1.196306
6235.000000;1.196192
6234.000000;1.195914
6233.000000;1.195508
6232.000000;1.195103
6231.000000;1.194778
6230.000000;1.194475
6229.000000;1.194092
6228.000000;1.193618
6227.000000;1.193153
6226.000000;1.192802
6225.000000;1.192573
6224.000000;1.192392
6223.000000;1.192191
6222.000000;1.191963
6221.000000;1.191738
6220.000000;1.191528
6219.000000;1.191318
6218.000000;1.191096
6217.000000;1.190839
6216.000000;1.190514
6215.000000;1.190134
6214.000000;1.189801
6213.000000;1.189628
6212.000000;1.189588
6211.000000;1.189506
6210.000000;1.189240
6209.000000;1.188826
6208.000000;1.188407
6207.000000;1.188069
6206.000000;1.187793
6205.000000;1.187538
6204.000000;1.187283
6203.000000;1.187019
6202.000000;1.186762
6201.000000;1.186595
6200.000000;1.186608
6199.000000;1.186765
6198.000000;1.186889
6197.000000;1.186816
6196.000000;1.186536
6195.000000;1.186153
6194.000000;1.185724
6193.000000;1.185220
6192.000000;1.184641
6191.000000;1.184093
6190.000000;1.183710
6189.000000;1.183496
6188.000000;1.183307
6187.000000;1.183021
6186.000000;1.182684
6185.000000;1.182453
6184.000000;1.182401
6183.000000;1.182421
6182.000000;1.182342
6181.000000;1.182096
6180.000000;1.181745
6179.000000;1.181399
6178.000000;1.181147
6177.000000;1.181037
6176.000000;1.181044
6175.000000;1.181050
6174.000000;1.180898
6173.000000;1.180510
6172.000000;1.179964
6171.000000;1.179443
6170.000000;1.179108
6169.000000;1.178999
6168.000000;1.179030
6167.000000;1.179056
6166.000000;1.178955
6165.000000;1.178693
6164.000000;1.178323
6163.000000;1.177952
6162.000000;1.177669
6161.000000;1.177480
6160.000000;1.177295
6159.000000;1.177025
6158.000000;1.176696
6157.000000;1.176445
6156.000000;1.176360
6155.000000;1.176363
6154.000000;1.176282
6153.000000;1.176027
6152.000000;1.175661
6151.000000;1.175322
6150.000000;1.175110
6149.000000;1.175039
6148.000000;1.175072
6147.000000;1.175143
6146.000000;1.175188
6145.000000;1.175162
6144.000000;1.175041
6143.000000;1.174821
6142.000000;1.174524
6141.000000;1.174197
6140.000000;1.173887
6139.000000;1.173624
6138.000000;1.173422
6137.000000;1.173288
6136.000000;1.173209
6135.000000;1.173141
6134.000000;1.173036
6133.000000;1.172873
6132.000000;1.172663
6131.000000;1.172431
6130.000000;1.172231
6129.000000;1.172132
6128.000000;1.172161
6127.000000;1.172245
6126.000000;1.172259
6125.000000;1.172141
6124.000000;1.171931
6123.000000;1.171709
6122.000000;1.171515
6121.000000;1.171345
6120.000000;1.171171
6119.000000;1.170949
6118.000000;1.170640
6117.000000;1.170237
6116.000000;1.169786
6115.000000;1.169366
6114.000000;1.169053
6113.000000;1.168884
6112.000000;1.168851
6111.000000;1.168908
6110.000000;1.169018
6109.000000;1.169171
6108.000000;1.169346
6107.000000;1.169475
6106.000000;1.169489
6105.000000;1.169387
6104.000000;1.169216
6103.000000;1.168977
6102.000000;1.168625
6101.000000;1.168189
6100.000000;1.167818
6099.000000;1.167655
6098.000000;1.167688
6097.000000;1.167770
6096.000000;1.167784
6095.000000;1.167713
6094.000000;1.167590
6093.000000;1.167420
6092.000000;1.167204
6091.000000;1.166967
6090.000000;1.166741
6089.000000;1.166540
6088.000000;1.166373
6087.000000;1.166262
6086.000000;1.166223
6085.000000;1.166221
6084.000000;1.166193
6083.000000;1.166107
6082.000000;1.165985
6081.000000;1.165867
6080.000000;1.165768
6079.000000;1.165675
6078.000000;1.165592
6077.000000;1.165545
6076.000000;1.165541
6075.000000;1.165534
6074.000000;1.165440
6073.000000;1.165203
6072.000000;1.164856
6071.000000;1.164517
6070.000000;1.164319
6069.000000;1.164328
6068.000000;1.164495
6067.000000;1.164682
6066.000000;1.164745
6065.000000;1.164630
6064.000000;1.164409
6063.000000;1.164219
6062.000000;1.164155
6061.000000;1.164201
6060.000000;1.164274
6059.000000;1.164318
6058.000000;1.164347
6057.000000;1.164390
6056.000000;1.164426
6055.000000;1.164395
6054.000000;1.164277
6053.000000;1.164121
6052.000000;1.164003
6051.000000;1.163962
6050.000000;1.163984
6049.000000;1.164026
6048.000000;1.164031
6047.000000;1.163948
6046.000000;1.163773
6045.000000;1.163556
6044.000000;1.163366
6043.000000;1.163246
6042.000000;1.163194
6041.000000;1.163190
6040.000000;1.163208
6039.000000;1.163217
6038.000000;1.163185
6037.000000;1.163096
6036.000000;1.162964
6035.000000;1.162822
6034.000000;1.162714
6033.000000;1.162677
6032.000000;1.162710
6031.000000;1.162766
6030.000000;1.162792
6029.000000;1.162771
6028.000000;1.162732
6027.000000;1.162722
6026.000000;1.162775
6025.000000;1.162896
6024.000000;1.163055
6023.000000;1.163203
6022.000000;1.163307
6021.000000;1.163369
6020.000000;1.163398
6019.000000;1.163390
6018.000000;1.163365
6017.000000;1.163371
6016.000000;1.163431
6015.000000;1.163488
6014.000000;1.163468
6013.000000;1.163364
6012.000000;1.163223
6011.000000;1.163057
6010.000000;1.162855
6009.000000;1.162676
6008.000000;1.162644
6007.000000;1.162795
6006.000000;1.163018
6005.000000;1.163213
6004.000000;1.163425
6003.000000;1.163741
6002.000000;1.164076
6001.000000;1.164202
6000.000000;1.164019
5999.000000;1.163705
5998.000000;1.163562
5997.000000;1.163731
5996.000000;1.164092
5995.000000;1.164406
5994.000000;1.164523
5993.000000;1.164495
5992.000000;1.164498
5991.000000;1.164657
5990.000000;1.164915
5989.000000;1.165106
5988.000000;1.165125
5987.000000;1.165025
5986.000000;1.164933
5985.000000;1.164929
5984.000000;1.165025
5983.000000;1.165197
5982.000000;1.165390
5981.000000;1.165528
5980.000000;1.165573
5979.000000;1.165593
5978.000000;1.165701
5977.000000;1.165942
5976.000000;1.166250
5975.000000;1.166514
5974.000000;1.166668
5973.000000;1.166730
5972.000000;1.166786
5971.000000;1.166944
5970.000000;1.167267
5969.000000;1.167711
5968.000000;1.168142
5967.000000;1.168432
5966.000000;1.168541
5965.000000;1.168539
5964.000000;1.168563
5963.000000;1.168740
5962.000000;1.169110
5961.000000;1.169613
5960.000000;1.170125
5959.000000;1.170535
5958.000000;1.170783
5957.000000;1.170870
5956.000000;1.170853
5955.000000;1.170824
5954.000000;1.170856
5953.000000;1.170957
5952.000000;1.171106
5951.000000;1.171319
5950.000000;1.171649
5949.000000;1.172112
5948.000000;1.172639
5947.000000;1.173115
5946.000000;1.173462
5945.000000;1.173687
5944.000000;1.173866
5943.000000;1.174078
5942.000000;1.174331
5941.000000;1.174555
5940.000000;1.174677
5939.000000;1.174712
5938.000000;1.174749
5937.000000;1.174864
5936.000000;1.175070
5935.000000;1.175344
5934.000000;1.175668
5933.000000;1.176017
5932.000000;1.176352
5931.000000;1.176652
5930.000000;1.176918
5929.000000;1.177144
5928.000000;1.177310
5927.000000;1.177435
5926.000000;1.177575
5925.000000;1.177752
5924.000000;1.177930
5923.000000;1.178091
5922.000000;1.178295
5921.000000;1.178607
5920.000000;1.178987
5919.000000;1.179330
5918.000000;1.179590
5917.000000;1.179802
5916.000000;1.179994
5915.000000;1.180127
5914.000000;1.180171
5913.000000;1.180154
5912.000000;1.180139
5911.000000;1.180165
5910.000000;1.180243
5909.000000;1.180385
5908.000000;1.180584
5907.000000;1.180789
5906.000000;1.180920
5905.000000;1.180909
5904.000000;1.180750
5903.000000;1.180517
5902.000000;1.180348
5901.000000;1.180352
5900.000000;1.180536
5899.000000;1.180803
5898.000000;1.181054
5897.000000;1.181264
5896.000000;1.181471
5895.000000;1.181713
5894.000000;1.181979
5893.000000;1.182214
5892.000000;1.182348
5891.000000;1.182362
5890.000000;1.182299
5889.000000;1.182232
5888.000000;1.182204
5887.000000;1.182224
5886.000000;1.182284
5885.000000;1.182362
5884.000000;1.182424
5883.000000;1.182475
5882.000000;1.182596
5881.000000;1.182865
5880.000000;1.183235
5879.000000;1.183546
5878.000000;1.183691
5877.000000;1.183713
5876.000000;1.183736
5875.000000;1.183826
5874.000000;1.183990
5873.000000;1.184220
5872.000000;1.184492
5871.000000;1.184733
5870.000000;1.184879
5869.000000;1.184972
5868.000000;1.185133
5867.000000;1.185426
5866.000000;1.185790
5865.000000;1.186127
5864.000000;1.186414
5863.000000;1.186718
5862.000000;1.187092
5861.000000;1.187513
5860.000000;1.187903
5859.000000;1.188212
5858.000000;1.188479
5857.000000;1.188790
5856.000000;1.189168
5855.000000;1.189524
5854.000000;1.189762
5853.000000;1.189920
5852.000000;1.190172
5851.000000;1.190660
5850.000000;1.191345
5849.000000;1.192036
5848.000000;1.192552
5847.000000;1.192855
5846.000000;1.193046
5845.000000;1.193278
5844.000000;1.193640
5843.000000;1.194093
5842.000000;1.194521
5841.000000;1.194845
5840.000000;1.195101
5839.000000;1.195388
5838.000000;1.195765
5837.000000;1.196222
5836.000000;1.196741
5835.000000;1.197340
5834.000000;1.198022
5833.000000;1.198715
5832.000000;1.199307
5831.000000;1.199736
5830.000000;1.200039
5829.000000;1.200285
5828.000000;1.200524
5827.000000;1.200788
5826.000000;1.201132
5825.000000;1.201610
5824.000000;1.202211
5823.000000;1.202846
5822.000000;1.203418
5821.000000;1.203899
5820.000000;1.204333
5819.000000;1.204774
5818.000000;1.205234
5817.000000;1.205703
5816.000000;1.206187
5815.000000;1.206712
5814.000000;1.207289
5813.000000;1.207879
5812.000000;1.208410
5811.000000;1.208841
5810.000000;1.209219
5809.000000;1.209647
5808.000000;1.210190
5807.000000;1.210812
5806.000000;1.211420
5805.000000;1.211963
5804.000000;1.212476
5803.000000;1.213015
5802.000000;1.213580
5801.000000;1.214128
5800.000000;1.214654
5799.000000;1.215218
5798.000000;1.215865
5797.000000;1.216560
5796.000000;1.217226
5795.000000;1.217819
5794.000000;1.218322
5793.000000;1.218715
5792.000000;1.218996
5791.000000;1.219247
5790.000000;1.219597
5789.000000;1.220102
5788.000000;1.220701
5787.000000;1.221316
5786.000000;1.221948
5785.000000;1.222640
5784.000000;1.223382
5783.000000;1.224125
5782.000000;1.224849
5781.000000;1.225558
5780.000000;1.226197
5779.000000;1.226671
5778.000000;1.226964
5777.000000;1.227213
5776.000000;1.227606
5775.000000;1.228217
5774.000000;1.228945
5773.000000;1.229612
5772.000000;1.230104
5771.000000;1.230456
5770.000000;1.230800
5769.000000;1.231249
5768.000000;1.231812
5767.000000;1.232439
5766.000000;1.233091
5765.000000;1.233752
5764.000000;1.234397
5763.000000;1.235002
5762.000000;1.235579
5761.000000;1.236163
5760.000000;1.236763
5759.000000;1.237350
5758.000000;1.237906
5757.000000;1.238427
5756.000000;1.238905
5755.000000;1.239341
5754.000000;1.239779
5753.000000;1.240287
5752.000000;1.240874
5751.000000;1.241482
5750.000000;1.242069
5749.000000;1.242650
5748.000000;1.243248
5747.000000;1.243861
5746.000000;1.244496
5745.000000;1.245179
5744.000000;1.245889
5743.000000;1.246519
5742.000000;1.246989
5741.000000;1.247355
5740.000000;1.247762
5739.000000;1.248287
5738.000000;1.248900
5737.000000;1.249530
5736.000000;1.250122
5735.000000;1.250626
5734.000000;1.251010
5733.000000;1.251314
5732.000000;1.251637
5731.000000;1.252048
5730.000000;1.252542
5729.000000;1.253085
5728.000000;1.253691
5727.000000;1.254407
5726.000000;1.255235
5725.000000;1.256113
5724.000000;1.256957
5723.000000;1.257722
5722.000000;1.258404
5721.000000;1.259006
5720.000000;1.259525
5719.000000;1.260001
5718.000000;1.260539
5717.000000;1.261233
5716.000000;1.262050
5715.000000;1.262845
