Criado como novo conjunto de dados;"e0108.spp","-4227462.0 Secs"
6581.000000;2.108428
6580.000000;2.106228
6579.000000;2.104385
6578.000000;2.103286
6577.000000;2.102185
6576.000000;2.100032
6575.000000;2.096981
6574.000000;2.094546
6573.000000;2.093896
6572.000000;2.094396
6571.000000;2.094306
6570.000000;2.092738
6569.000000;2.090354
6568.000000;2.088201
6567.000000;2.086621
6566.000000;2.085493
6565.000000;2.084843
6564.000000;2.084674
6563.000000;2.084516
6562.000000;2.083678
6561.000000;2.081975
6560.000000;2.079976
6559.000000;2.078452
6558.000000;2.077627
6557.000000;2.076917
6556.000000;2.075448
6555.000000;2.072980
6554.000000;2.070316
6553.000000;2.068493
6552.000000;2.067637
6551.000000;2.066959
6550.000000;2.065920
6549.000000;2.064899
6548.000000;2.064453
6547.000000;2.064400
6546.000000;2.064125
6545.000000;2.063510
6544.000000;2.063024
6543.000000;2.062935
6542.000000;2.062838
6541.000000;2.062071
6540.000000;2.060332
6539.000000;2.057887
6538.000000;2.055409
6537.000000;2.053670
6536.000000;2.053086
6535.000000;2.053287
6534.000000;2.053271
6533.000000;2.052237
6532.000000;2.050294
6531.000000;2.048240
6530.000000;2.046714
6529.000000;2.045732
6528.000000;2.045041
6527.000000;2.044651
6526.000000;2.044657
6525.000000;2.044639
6524.000000;2.043737
6523.000000;2.041668
6522.000000;2.039309
6521.000000;2.037812
6520.000000;2.037313
6519.000000;2.036988
6518.000000;2.036300
6517.000000;2.035612
6516.000000;2.035419
6515.000000;2.035535
6514.000000;2.035385
6513.000000;2.034702
6512.000000;2.033538
6511.000000;2.031932
6510.000000;2.030045
6509.000000;2.028425
6508.000000;2.027641
6507.000000;2.027656
6506.000000;2.027857
6505.000000;2.027624
6504.000000;2.026605
6503.000000;2.024634
6502.000000;2.021905
6501.000000;2.019222
6500.000000;2.017571
6499.000000;2.017218
6498.000000;2.017441
6497.000000;2.017356
6496.000000;2.016743
6495.000000;2.015896
6494.000000;2.014994
6493.000000;2.013998
6492.000000;2.013001
6491.000000;2.012250
6490.000000;2.011798
6489.000000;2.011390
6488.000000;2.010809
6487.000000;2.010145
6486.000000;2.009628
6485.000000;2.009274
6484.000000;2.008833
6483.000000;2.008025
6482.000000;2.006764
6481.000000;2.005183
6480.000000;2.003558
6479.000000;2.002177
6478.000000;2.001172
6477.000000;2.000393
6476.000000;1.999516
6475.000000;1.998357
6474.000000;1.997047
6473.000000;1.995831
6472.000000;1.994729
6471.000000;1.993517
6470.000000;1.992102
6469.000000;1.990768
6468.000000;1.989970
6467.000000;1.989910
6466.000000;1.990391
6465.000000;1.991010
6464.000000;1.991364
6463.000000;1.991081
6462.000000;1.989860
6461.000000;1.987715
6460.000000;1.985183
6459.000000;1.983108
6458.000000;1.982032
6457.000000;1.981772
6456.000000;1.981637
6455.000000;1.981062
6454.000000;1.979988
6453.000000;1.978680
6452.000000;1.977378
6451.000000;1.976188
6450.000000;1.975143
6449.000000;1.974232
6448.000000;1.973458
6447.000000;1.972980
6446.000000;1.973055
6445.000000;1.973686
6444.000000;1.974392
6443.000000;1.974499
6442.000000;1.973654
6441.000000;1.971998
6440.000000;1.969933
6439.000000;1.967928
6438.000000;1.966451
6437.000000;1.965762
6436.000000;1.965683
6435.000000;1.965743
6434.000000;1.965659
6433.000000;1.965512
6432.000000;1.965434
6431.000000;1.965313
6430.000000;1.964932
6429.000000;1.964223
6428.000000;1.963273
6427.000000;1.962187
6426.000000;1.961049
6425.000000;1.959927
6424.000000;1.958829
6423.000000;1.957748
6422.000000;1.956835
6421.000000;1.956377
6420.000000;1.956465
6419.000000;1.956771
6418.000000;1.956769
6417.000000;1.956202
6416.000000;1.955244
6415.000000;1.954235
6414.000000;1.953323
6413.000000;1.952372
6412.000000;1.951195
6411.000000;1.949864
6410.000000;1.948735
6409.000000;1.948160
6408.000000;1.948208
6407.000000;1.948666
6406.000000;1.949144
6405.000000;1.949121
6404.000000;1.948162
6403.000000;1.946380
6402.000000;1.944556
6401.000000;1.943463
6400.000000;1.943093
6399.000000;1.942838
6398.000000;1.942358
6397.000000;1.941874
6396.000000;1.941521
6395.000000;1.940926
6394.000000;1.939790
6393.000000;1.938565
6392.000000;1.938041
6391.000000;1.938376
6390.000000;1.938875
6389.000000;1.938726
6388.000000;1.937738
6387.000000;1.936383
6386.000000;1.935295
6385.000000;1.934740
6384.000000;1.934398
6383.000000;1.933677
6382.000000;1.932364
6381.000000;1.930881
6380.000000;1.929787
6379.000000;1.929181
6378.000000;1.928772
6377.000000;1.928406
6376.000000;1.928216
6375.000000;1.928277
6374.000000;1.928396
6373.000000;1.928288
6372.000000;1.927787
6371.000000;1.926833
6370.000000;1.925469
6369.000000;1.923962
6368.000000;1.922770
6367.000000;1.922251
6366.000000;1.922395
6365.000000;1.922846
6364.000000;1.923152
6363.000000;1.923031
6362.000000;1.922449
6361.000000;1.921489
6360.000000;1.920202
6359.000000;1.918677
6358.000000;1.917169
6357.000000;1.915965
6356.000000;1.915056
6355.000000;1.914164
6354.000000;1.913200
6353.000000;1.912435
6352.000000;1.912075
6351.000000;1.911922
6350.000000;1.911745
6349.000000;1.911758
6348.000000;1.912289
6347.000000;1.913062
6346.000000;1.913266
6345.000000;1.912473
6344.000000;1.911145
6343.000000;1.910085
6342.000000;1.909628
6341.000000;1.909546
6340.000000;1.909481
6339.000000;1.909251
6338.000000;1.908802
6337.000000;1.908115
6336.000000;1.907220
6335.000000;1.906273
6334.000000;1.905579
6333.000000;1.905424
6332.000000;1.905735
6331.000000;1.905962
6330.000000;1.905491
6329.000000;1.904265
6328.000000;1.902881
6327.000000;1.902017
6326.000000;1.901868
6325.000000;1.902167
6324.000000;1.902528
6323.000000;1.902698
6322.000000;1.902578
6321.000000;1.902149
6320.000000;1.901404
6319.000000;1.900364
6318.000000;1.899156
6317.000000;1.897995
6316.000000;1.896984
6315.000000;1.896018
6314.000000;1.895033
6313.000000;1.894256
6312.000000;1.893961
6311.000000;1.893998
6310.000000;1.893809
6309.000000;1.893047
6308.000000;1.891992
6307.000000;1.891215
6306.000000;1.890999
6305.000000;1.891178
6304.000000;1.891392
6303.000000;1.891347
6302.000000;1.890935
6301.000000;1.890255
6300.000000;1.889493
6299.000000;1.888703
6298.000000;1.887829
6297.000000;1.886993
6296.000000;1.886600
6295.000000;1.886960
6294.000000;1.887861
6293.000000;1.888638
6292.000000;1.888671
6291.000000;1.887827
6290.000000;1.886497
6289.000000;1.885301
6288.000000;1.884646
6287.000000;1.884454
6286.000000;1.884370
6285.000000;1.884281
6284.000000;1.884435
6283.000000;1.884931
6282.000000;1.885280
6281.000000;1.884818
6280.000000;1.883491
6279.000000;1.881952
6278.000000;1.880833
6277.000000;1.880162
6276.000000;1.879542
6275.000000;1.878683
6274.000000;1.877630
6273.000000;1.876668
6272.000000;1.876141
6271.000000;1.876231
6270.000000;1.876691
6269.000000;1.876896
6268.000000;1.876365
6267.000000;1.875266
6266.000000;1.874281
6265.000000;1.873964
6264.000000;1.874342
6263.000000;1.875059
6262.000000;1.875710
6261.000000;1.875969
6260.000000;1.875639
6259.000000;1.874815
6258.000000;1.873925
6257.000000;1.873405
6256.000000;1.873296
6255.000000;1.873270
6254.000000;1.873106
6253.000000;1.872969
6252.000000;1.873100
6251.000000;1.873343
6250.000000;1.873187
6249.000000;1.872350
6248.000000;1.871194
6247.000000;1.870453
6246.000000;1.870548
6245.000000;1.871173
6244.000000;1.871539
6243.000000;1.871043
6242.000000;1.869715
6241.000000;1.868089
6240.000000;1.866717
6239.000000;1.865853
6238.000000;1.865479
6237.000000;1.865437
6236.000000;1.865506
6235.000000;1.865530
6234.000000;1.865577
6233.000000;1.865844
6232.000000;1.866271
6231.000000;1.866389
6230.000000;1.865776
6229.000000;1.864609
6228.000000;1.863512
6227.000000;1.862843
6226.000000;1.862398
6225.000000;1.861876
6224.000000;1.861378
6223.000000;1.861194
6222.000000;1.861284
6221.000000;1.861239
6220.000000;1.860784
6219.000000;1.860088
6218.000000;1.859487
6217.000000;1.859080
6216.000000;1.858699
6215.000000;1.858196
6214.000000;1.857641
6213.000000;1.857236
6212.000000;1.857117
6211.000000;1.857266
6210.000000;1.857531
6209.000000;1.857729
6208.000000;1.857753
6207.000000;1.857634
6206.000000;1.857503
6205.000000;1.857398
6204.000000;1.857117
6203.000000;1.856345
6202.000000;1.855068
6201.000000;1.853804
6200.000000;1.853242
6199.000000;1.853581
6198.000000;1.854327
6197.000000;1.854788
6196.000000;1.854660
6195.000000;1.854043
6194.000000;1.853102
6193.000000;1.851990
6192.000000;1.851067
6191.000000;1.850793
6190.000000;1.851208
6189.000000;1.851714
6188.000000;1.851644
6187.000000;1.850999
6186.000000;1.850372
6185.000000;1.850176
6184.000000;1.850220
6183.000000;1.850132
6182.000000;1.849932
6181.000000;1.849964
6180.000000;1.850339
6179.000000;1.850687
6178.000000;1.850480
6177.000000;1.849512
6176.000000;1.848049
6175.000000;1.846605
6174.000000;1.845597
6173.000000;1.845083
6172.000000;1.844835
6171.000000;1.844718
6170.000000;1.844931
6169.000000;1.845712
6168.000000;1.846839
6167.000000;1.847677
6166.000000;1.847826
6165.000000;1.847527
6164.000000;1.847242
6163.000000;1.847012
6162.000000;1.846515
6161.000000;1.845648
6160.000000;1.844758
6159.000000;1.844246
6158.000000;1.844147
6157.000000;1.844213
6156.000000;1.844203
6155.000000;1.843984
6154.000000;1.843503
6153.000000;1.842845
6152.000000;1.842270
6151.000000;1.842030
6150.000000;1.842116
6149.000000;1.842283
6148.000000;1.842311
6147.000000;1.842170
6146.000000;1.841920
6145.000000;1.841547
6144.000000;1.841014
6143.000000;1.840437
6142.000000;1.840082
6141.000000;1.840147
6140.000000;1.840550
6139.000000;1.841012
6138.000000;1.841302
6137.000000;1.841329
6136.000000;1.841053
6135.000000;1.840453
6134.000000;1.839672
6133.000000;1.839027
6132.000000;1.838760
6131.000000;1.838807
6130.000000;1.838961
6129.000000;1.839184
6128.000000;1.839606
6127.000000;1.840189
6126.000000;1.840555
6125.000000;1.840254
6124.000000;1.839199
6123.000000;1.837789
6122.000000;1.836628
6121.000000;1.836072
6120.000000;1.835989
6119.000000;1.835937
6118.000000;1.835615
6117.000000;1.835099
6116.000000;1.834594
6115.000000;1.834119
6114.000000;1.833632
6113.000000;1.833342
6112.000000;1.833583
6111.000000;1.834292
6110.000000;1.834905
6109.000000;1.834955
6108.000000;1.834573
6107.000000;1.834207
6106.000000;1.834001
6105.000000;1.833720
6104.000000;1.833208
6103.000000;1.832651
6102.000000;1.832379
6101.000000;1.832589
6100.000000;1.833272
6099.000000;1.834186
6098.000000;1.834858
6097.000000;1.834808
6096.000000;1.833934
6095.000000;1.832614
6094.000000;1.831423
6093.000000;1.830806
6092.000000;1.830956
6091.000000;1.831738
6090.000000;1.832608
6089.000000;1.832839
6088.000000;1.832102
6087.000000;1.830843
6086.000000;1.829899
6085.000000;1.829749
6084.000000;1.830193
6083.000000;1.830720
6082.000000;1.830976
6081.000000;1.830848
6080.000000;1.830313
6079.000000;1.829435
6078.000000;1.828506
6077.000000;1.827968
6076.000000;1.828063
6075.000000;1.828580
6074.000000;1.829010
6073.000000;1.828980
6072.000000;1.828557
6071.000000;1.828160
6070.000000;1.828194
6069.000000;1.828736
6068.000000;1.829489
6067.000000;1.830016
6066.000000;1.830051
6065.000000;1.829663
6064.000000;1.829167
6063.000000;1.828868
6062.000000;1.828818
6061.000000;1.828793
6060.000000;1.828524
6059.000000;1.828004
6058.000000;1.827555
6057.000000;1.827534
6056.000000;1.827957
6055.000000;1.828455
6054.000000;1.828605
6053.000000;1.828272
6052.000000;1.827632
6051.000000;1.826945
6050.000000;1.826387
6049.000000;1.826031
6048.000000;1.825876
6047.000000;1.825893
6046.000000;1.826079
6045.000000;1.826454
6044.000000;1.826962
6043.000000;1.827421
6042.000000;1.827653
6041.000000;1.827626
6040.000000;1.827393
6039.000000;1.826932
6038.000000;1.826196
6037.000000;1.825327
6036.000000;1.824650
6035.000000;1.824349
6034.000000;1.824264
6033.000000;1.824110
6032.000000;1.823848
6031.000000;1.823710
6030.000000;1.823898
6029.000000;1.824385
6028.000000;1.824986
6027.000000;1.825505
6026.000000;1.825796
6025.000000;1.825810
6024.000000;1.825660
6023.000000;1.825568
6022.000000;1.825655
6021.000000;1.825808
6020.000000;1.825845
6019.000000;1.825757
6018.000000;1.825698
6017.000000;1.825740
6016.000000;1.825760
6015.000000;1.825618
6014.000000;1.825368
6013.000000;1.825191
6012.000000;1.825156
6011.000000;1.825147
6010.000000;1.825029
6009.000000;1.824794
6008.000000;1.824510
6007.000000;1.824249
6006.000000;1.824134
6005.000000;1.824371
6004.000000;1.825059
6003.000000;1.825947
6002.000000;1.826506
6001.000000;1.826365
6000.000000;1.825696
5999.000000;1.825108
5998.000000;1.825143
5997.000000;1.825830
5996.000000;1.826669
5995.000000;1.827059
5994.000000;1.826775
5993.000000;1.826068
5992.000000;1.825372
5991.000000;1.824949
5990.000000;1.824830
5989.000000;1.824972
5988.000000;1.825363
5987.000000;1.825951
5986.000000;1.826575
5985.000000;1.827026
5984.000000;1.827178
5983.000000;1.827063
5982.000000;1.826859
5981.000000;1.826797
5980.000000;1.826999
5979.000000;1.827374
5978.000000;1.827670
5977.000000;1.827669
5976.000000;1.827372
5975.000000;1.827008
5974.000000;1.826839
5973.000000;1.826919
5972.000000;1.827066
5971.000000;1.827116
5970.000000;1.827167
5969.000000;1.827428
5968.000000;1.827845
5967.000000;1.828080
5966.000000;1.827981
5965.000000;1.827851
5964.000000;1.828029
5963.000000;1.828376
5962.000000;1.828483
5961.000000;1.828321
5960.000000;1.828321
5959.000000;1.828722
5958.000000;1.829202
5957.000000;1.829374
5956.000000;1.829366
5955.000000;1.829612
5954.000000;1.830179
5953.000000;1.830640
5952.000000;1.830639
5951.000000;1.830326
5950.000000;1.830132
5949.000000;1.830284
5948.000000;1.830673
5947.000000;1.831133
5946.000000;1.831667
5945.000000;1.832339
5944.000000;1.833012
5943.000000;1.833366
5942.000000;1.833242
5941.000000;1.832875
5940.000000;1.832666
5939.000000;1.832797
5938.000000;1.833185
5937.000000;1.833758
5936.000000;1.834524
5935.000000;1.835359
5934.000000;1.835970
5933.000000;1.836223
5932.000000;1.836294
5931.000000;1.836335
5930.000000;1.836173
5929.000000;1.835562
5928.000000;1.834649
5927.000000;1.833933
5926.000000;1.833782
5925.000000;1.834165
5924.000000;1.834810
5923.000000;1.835457
5922.000000;1.835961
5921.000000;1.836314
5920.000000;1.836636
5919.000000;1.837023
5918.000000;1.837378
5917.000000;1.837502
5916.000000;1.837347
5915.000000;1.837063
5914.000000;1.836807
5913.000000;1.836602
5912.000000;1.836438
5911.000000;1.836389
5910.000000;1.836575
5909.000000;1.837015
5908.000000;1.837557
5907.000000;1.837940
5906.000000;1.837992
5905.000000;1.837799
5904.000000;1.837666
5903.000000;1.837826
5902.000000;1.838227
5901.000000;1.838606
5900.000000;1.838689
5899.000000;1.838293
5898.000000;1.837431
5897.000000;1.836447
5896.000000;1.835895
5895.000000;1.836048
5894.000000;1.836586
5893.000000;1.836959
5892.000000;1.836988
5891.000000;1.836910
5890.000000;1.836908
5889.000000;1.836913
5888.000000;1.836882
5887.000000;1.836976
5886.000000;1.837316
5885.000000;1.837745
5884.000000;1.837961
5883.000000;1.837767
5882.000000;1.837184
5881.000000;1.836466
5880.000000;1.836063
5879.000000;1.836306
5878.000000;1.837027
5877.000000;1.837629
5876.000000;1.837667
5875.000000;1.837216
5874.000000;1.836620
5873.000000;1.836104
5872.000000;1.835806
5871.000000;1.835932
5870.000000;1.836610
5869.000000;1.837693
5868.000000;1.838900
5867.000000;1.840091
5866.000000;1.841205
5865.000000;1.842027
5864.000000;1.842280
5863.000000;1.841965
5862.000000;1.841400
5861.000000;1.840890
5860.000000;1.840513
5859.000000;1.840245
5858.000000;1.840121
5857.000000;1.840206
5856.000000;1.840523
5855.000000;1.841072
5854.000000;1.841841
5853.000000;1.842742
5852.000000;1.843588
5851.000000;1.844189
5850.000000;1.844469
5849.000000;1.844504
5848.000000;1.844473
5847.000000;1.844544
5846.000000;1.844741
5845.000000;1.844939
5844.000000;1.845042
5843.000000;1.845124
5842.000000;1.845337
5841.000000;1.845729
5840.000000;1.846256
5839.000000;1.846899
5838.000000;1.847650
5837.000000;1.848410
5836.000000;1.849038
5835.000000;1.849527
5834.000000;1.850010
5833.000000;1.850566
5832.000000;1.851115
5831.000000;1.851559
5830.000000;1.851925
5829.000000;1.852286
5828.000000;1.852630
5827.000000;1.852901
5826.000000;1.853123
5825.000000;1.853398
5824.000000;1.853787
5823.000000;1.854241
5822.000000;1.854657
5821.000000;1.854977
5820.000000;1.855203
5819.000000;1.855361
5818.000000;1.855490
5817.000000;1.855670
5816.000000;1.855982
5815.000000;1.856417
5814.000000;1.856875
5813.000000;1.857291
5812.000000;1.857723
5811.000000;1.858244
5810.000000;1.858804
5809.000000;1.859328
5808.000000;1.859890
5807.000000;1.860636
5806.000000;1.861499
5805.000000;1.862181
5804.000000;1.862489
5803.000000;1.862555
5802.000000;1.862617
5801.000000;1.862764
5800.000000;1.863020
5799.000000;1.863515
5798.000000;1.864331
5797.000000;1.865276
5796.000000;1.866014
5795.000000;1.866424
5794.000000;1.866651
5793.000000;1.866867
5792.000000;1.867168
5791.000000;1.867671
5790.000000;1.868447
5789.000000;1.869303
5788.000000;1.869880
5787.000000;1.870061
5786.000000;1.870116
5785.000000;1.870334
5784.000000;1.870706
5783.000000;1.871058
5782.000000;1.871359
5781.000000;1.871710
5780.000000;1.872186
5779.000000;1.872827
5778.000000;1.873679
5777.000000;1.874648
5776.000000;1.875388
5775.000000;1.875559
5774.000000;1.875240
5773.000000;1.874951
5772.000000;1.875191
5771.000000;1.876048
5770.000000;1.877246
5769.000000;1.878459
5768.000000;1.879490
5767.000000;1.880249
5766.000000;1.880675
5765.000000;1.880762
5764.000000;1.880644
5763.000000;1.880566
5762.000000;1.880706
5761.000000;1.881007
5760.000000;1.881253
5759.000000;1.881362
5758.000000;1.881536
5757.000000;1.882081
5756.000000;1.883085
5755.000000;1.884311
5754.000000;1.885378
5753.000000;1.886019
5752.000000;1.886179
5751.000000;1.885973
5750.000000;1.885624
5749.000000;1.885433
5748.000000;1.885707
5747.000000;1.886561
5746.000000;1.887739
5745.000000;1.888720
5744.000000;1.889166
5743.000000;1.889287
5742.000000;1.889635
5741.000000;1.890501
5740.000000;1.891582
5739.000000;1.892326
5738.000000;1.892541
5737.000000;1.892540
5736.000000;1.892732
5735.000000;1.893212
5734.000000;1.893810
5733.000000;1.894420
5732.000000;1.895143
5731.000000;1.896068
5730.000000;1.897019
5729.000000;1.897651
5728.000000;1.897818
5727.000000;1.897751
5726.000000;1.897811
5725.000000;1.898150
5724.000000;1.898671
5723.000000;1.899245
5722.000000;1.899786
5721.000000;1.900163
5720.000000;1.900260
5719.000000;1.900207
5718.000000;1.900359
5717.000000;1.900913
5716.000000;1.901669
5715.000000;1.902328
5714.000000;1.902880
5713.000000;1.903511
5712.000000;1.904203
5711.000000;1.904683
5710.000000;1.904808
5709.000000;1.904822
5708.000000;1.905122
