Criado como novo conjunto de dados;"e0108.spp","-4252123.3 Secs"
6579.000000;1.432335
6578.000000;1.430786
6577.000000;1.429331
6576.000000;1.427987
6575.000000;1.426603
6574.000000;1.425152
6573.000000;1.423783
6572.000000;1.422554
6571.000000;1.421280
6570.000000;1.419780
6569.000000;1.418173
6568.000000;1.416735
6567.000000;1.415508
6566.000000;1.414250
6565.000000;1.412810
6564.000000;1.411404
6563.000000;1.410370
6562.000000;1.409739
6561.000000;1.409172
6560.000000;1.408306
6559.000000;1.407070
6558.000000;1.405645
6557.000000;1.404225
6556.000000;1.402859
6555.000000;1.401490
6554.000000;1.400064
6553.000000;1.398623
6552.000000;1.397300
6551.000000;1.396224
6550.000000;1.395399
6549.000000;1.394647
6548.000000;1.393707
6547.000000;1.392422
6546.000000;1.390876
6545.000000;1.389321
6544.000000;1.387995
6543.000000;1.386994
6542.000000;1.386284
6541.000000;1.385725
6540.000000;1.385074
6539.000000;1.384065
6538.000000;1.382636
6537.000000;1.381048
6536.000000;1.379670
6535.000000;1.378615
6534.000000;1.377677
6533.000000;1.376659
6532.000000;1.375635
6531.000000;1.374782
6530.000000;1.374051
6529.000000;1.373158
6528.000000;1.371906
6527.000000;1.370388
6526.000000;1.368856
6525.000000;1.367481
6524.000000;1.366311
6523.000000;1.365350
6522.000000;1.364534
6521.000000;1.363695
6520.000000;1.362655
6519.000000;1.361430
6518.000000;1.360235
6517.000000;1.359262
6516.000000;1.358490
6515.000000;1.357730
6514.000000;1.356821
6513.000000;1.355734
6512.000000;1.354529
6511.000000;1.353275
6510.000000;1.352011
6509.000000;1.350781
6508.000000;1.349671
6507.000000;1.348799
6506.000000;1.348199
6505.000000;1.347707
6504.000000;1.347040
6503.000000;1.346075
6502.000000;1.344995
6501.000000;1.344065
6500.000000;1.343298
6499.000000;1.342437
6498.000000;1.341298
6497.000000;1.339997
6496.000000;1.338802
6495.000000;1.337827
6494.000000;1.336958
6493.000000;1.336026
6492.000000;1.334986
6491.000000;1.333931
6490.000000;1.332988
6489.000000;1.332212
6488.000000;1.331551
6487.000000;1.330916
6486.000000;1.330268
6485.000000;1.329606
6484.000000;1.328893
6483.000000;1.328022
6482.000000;1.326912
6481.000000;1.325613
6480.000000;1.324316
6479.000000;1.323238
6478.000000;1.322484
6477.000000;1.321949
6476.000000;1.321393
6475.000000;1.320656
6474.000000;1.319793
6473.000000;1.318929
6472.000000;1.318019
6471.000000;1.316894
6470.000000;1.315564
6469.000000;1.314333
6468.000000;1.313521
6467.000000;1.313132
6466.000000;1.312905
6465.000000;1.312573
6464.000000;1.311997
6463.000000;1.311114
6462.000000;1.309931
6461.000000;1.308589
6460.000000;1.307309
6459.000000;1.306243
6458.000000;1.305414
6457.000000;1.304780
6456.000000;1.304281
6455.000000;1.303803
6454.000000;1.303202
6453.000000;1.302416
6452.000000;1.301500
6451.000000;1.300547
6450.000000;1.299601
6449.000000;1.298672
6448.000000;1.297806
6447.000000;1.297065
6446.000000;1.296442
6445.000000;1.295783
6444.000000;1.294870
6443.000000;1.293637
6442.000000;1.292308
6441.000000;1.291239
6440.000000;1.290588
6439.000000;1.290204
6438.000000;1.289860
6437.000000;1.289469
6436.000000;1.289018
6435.000000;1.288415
6434.000000;1.287589
6433.000000;1.286675
6432.000000;1.285939
6431.000000;1.285464
6430.000000;1.285050
6429.000000;1.284453
6428.000000;1.283608
6427.000000;1.282605
6426.000000;1.281539
6425.000000;1.280474
6424.000000;1.279475
6423.000000;1.278595
6422.000000;1.277844
6421.000000;1.277191
6420.000000;1.276582
6419.000000;1.275963
6418.000000;1.275334
6417.000000;1.274761
6416.000000;1.274288
6415.000000;1.273863
6414.000000;1.273372
6413.000000;1.272735
6412.000000;1.271909
6411.000000;1.270893
6410.000000;1.269805
6409.000000;1.268896
6408.000000;1.268298
6407.000000;1.267803
6406.000000;1.267089
6405.000000;1.266168
6404.000000;1.265397
6403.000000;1.264970
6402.000000;1.264628
6401.000000;1.264033
6400.000000;1.263237
6399.000000;1.262567
6398.000000;1.262135
6397.000000;1.261705
6396.000000;1.261028
6395.000000;1.260122
6394.000000;1.259176
6393.000000;1.258345
6392.000000;1.257687
6391.000000;1.257196
6390.000000;1.256783
6389.000000;1.256302
6388.000000;1.255640
6387.000000;1.254790
6386.000000;1.253825
6385.000000;1.252889
6384.000000;1.252166
6383.000000;1.251765
6382.000000;1.251579
6381.000000;1.251341
6380.000000;1.250864
6379.000000;1.250190
6378.000000;1.249455
6377.000000;1.248727
6376.000000;1.248024
6375.000000;1.247419
6374.000000;1.246997
6373.000000;1.246690
6372.000000;1.246290
6371.000000;1.245665
6370.000000;1.244909
6369.000000;1.244222
6368.000000;1.243675
6367.000000;1.243169
6366.000000;1.242582
6365.000000;1.241903
6364.000000;1.241222
6363.000000;1.240636
6362.000000;1.240211
6361.000000;1.239940
6360.000000;1.239717
6359.000000;1.239382
6358.000000;1.238855
6357.000000;1.238212
6356.000000;1.237557
6355.000000;1.236875
6354.000000;1.236080
6353.000000;1.235212
6352.000000;1.234460
6351.000000;1.233942
6350.000000;1.233542
6349.000000;1.233053
6348.000000;1.232432
6347.000000;1.231833
6346.000000;1.231392
6345.000000;1.231080
6344.000000;1.230769
6343.000000;1.230372
6342.000000;1.229885
6341.000000;1.229319
6340.000000;1.228675
6339.000000;1.227962
6338.000000;1.227231
6337.000000;1.226557
6336.000000;1.225992
6335.000000;1.225534
6334.000000;1.225146
6333.000000;1.224792
6332.000000;1.224450
6331.000000;1.224078
6330.000000;1.223618
6329.000000;1.223059
6328.000000;1.222486
6327.000000;1.222011
6326.000000;1.221646
6325.000000;1.221268
6324.000000;1.220763
6323.000000;1.220179
6322.000000;1.219703
6321.000000;1.219469
6320.000000;1.219408
6319.000000;1.219302
6318.000000;1.218965
6317.000000;1.218370
6316.000000;1.217622
6315.000000;1.216855
6314.000000;1.216180
6313.000000;1.215678
6312.000000;1.215372
6311.000000;1.215171
6310.000000;1.214885
6309.000000;1.214357
6308.000000;1.213604
6307.000000;1.212820
6306.000000;1.212222
6305.000000;1.211880
6304.000000;1.211691
6303.000000;1.211501
6302.000000;1.211235
6301.000000;1.210883
6300.000000;1.210426
6299.000000;1.209833
6298.000000;1.209138
6297.000000;1.208479
6296.000000;1.207988
6295.000000;1.207689
6294.000000;1.207492
6293.000000;1.207286
6292.000000;1.206990
6291.000000;1.206570
6290.000000;1.206064
6289.000000;1.205603
6288.000000;1.205319
6287.000000;1.205218
6286.000000;1.205154
6285.000000;1.204952
6284.000000;1.204530
6283.000000;1.203914
6282.000000;1.203203
6281.000000;1.202518
6280.000000;1.201943
6279.000000;1.201476
6278.000000;1.201059
6277.000000;1.200673
6276.000000;1.200366
6275.000000;1.200168
6274.000000;1.200008
6273.000000;1.199768
6272.000000;1.199382
6271.000000;1.198872
6270.000000;1.198314
6269.000000;1.197793
6268.000000;1.197352
6267.000000;1.196964
6266.000000;1.196571
6265.000000;1.196179
6264.000000;1.195878
6263.000000;1.195721
6262.000000;1.195622
6261.000000;1.195423
6260.000000;1.195055
6259.000000;1.194593
6258.000000;1.194165
6257.000000;1.193854
6256.000000;1.193677
6255.000000;1.193588
6254.000000;1.193498
6253.000000;1.193325
6252.000000;1.193068
6251.000000;1.192807
6250.000000;1.192607
6249.000000;1.192447
6248.000000;1.192225
6247.000000;1.191845
6246.000000;1.191310
6245.000000;1.190731
6244.000000;1.190237
6243.000000;1.189844
6242.000000;1.189438
6241.000000;1.188916
6240.000000;1.188335
6239.000000;1.187866
6238.000000;1.187605
6237.000000;1.187492
6236.000000;1.187399
6235.000000;1.187251
6234.000000;1.187033
6233.000000;1.186748
6232.000000;1.186432
6231.000000;1.186161
6230.000000;1.185975
6229.000000;1.185795
6228.000000;1.185476
6227.000000;1.184973
6226.000000;1.184404
6225.000000;1.183942
6224.000000;1.183645
6223.000000;1.183425
6222.000000;1.183165
6221.000000;1.182833
6220.000000;1.182491
6219.000000;1.182209
6218.000000;1.182005
6217.000000;1.181869
6216.000000;1.181797
6215.000000;1.181782
6214.000000;1.181786
6213.000000;1.181738
6212.000000;1.181592
6211.000000;1.181357
6210.000000;1.181078
6209.000000;1.180776
6208.000000;1.180446
6207.000000;1.180094
6206.000000;1.179761
6205.000000;1.179485
6204.000000;1.179251
6203.000000;1.179005
6202.000000;1.178734
6201.000000;1.178502
6200.000000;1.178367
6199.000000;1.178278
6198.000000;1.178081
6197.000000;1.177663
6196.000000;1.177076
6195.000000;1.176503
6194.000000;1.176118
6193.000000;1.175968
6192.000000;1.175969
6191.000000;1.175966
6190.000000;1.175829
6189.000000;1.175531
6188.000000;1.175135
6187.000000;1.174717
6186.000000;1.174315
6185.000000;1.173965
6184.000000;1.173744
6183.000000;1.173689
6182.000000;1.173711
6181.000000;1.173630
6180.000000;1.173359
6179.000000;1.172986
6178.000000;1.172680
6177.000000;1.172527
6176.000000;1.172488
6175.000000;1.172459
6174.000000;1.172354
6173.000000;1.172143
6172.000000;1.171881
6171.000000;1.171653
6170.000000;1.171472
6169.000000;1.171247
6168.000000;1.170897
6167.000000;1.170492
6166.000000;1.170202
6165.000000;1.170109
6164.000000;1.170106
6163.000000;1.170016
6162.000000;1.169776
6161.000000;1.169480
6160.000000;1.169252
6159.000000;1.169121
6158.000000;1.169013
6157.000000;1.168842
6156.000000;1.168585
6155.000000;1.168287
6154.000000;1.167997
6153.000000;1.167727
6152.000000;1.167463
6151.000000;1.167207
6150.000000;1.166991
6149.000000;1.166841
6148.000000;1.166747
6147.000000;1.166670
6146.000000;1.166588
6145.000000;1.166522
6144.000000;1.166499
6143.000000;1.166497
6142.000000;1.166453
6141.000000;1.166343
6140.000000;1.166211
6139.000000;1.166090
6138.000000;1.165932
6137.000000;1.165662
6136.000000;1.165310
6135.000000;1.165009
6134.000000;1.164837
6133.000000;1.164711
6132.000000;1.164484
6131.000000;1.164136
6130.000000;1.163797
6129.000000;1.163611
6128.000000;1.163604
6127.000000;1.163681
6126.000000;1.163706
6125.000000;1.163597
6124.000000;1.163388
6123.000000;1.163195
6122.000000;1.163095
6121.000000;1.163038
6120.000000;1.162919
6119.000000;1.162717
6118.000000;1.162517
6117.000000;1.162393
6116.000000;1.162310
6115.000000;1.162170
6114.000000;1.161906
6113.000000;1.161533
6112.000000;1.161140
6111.000000;1.160866
6110.000000;1.160812
6109.000000;1.160940
6108.000000;1.161079
6107.000000;1.161069
6106.000000;1.160892
6105.000000;1.160646
6104.000000;1.160437
6103.000000;1.160316
6102.000000;1.160281
6101.000000;1.160277
6100.000000;1.160219
6099.000000;1.160068
6098.000000;1.159885
6097.000000;1.159769
6096.000000;1.159733
6095.000000;1.159690
6094.000000;1.159548
6093.000000;1.159303
6092.000000;1.159022
6091.000000;1.158775
6090.000000;1.158592
6089.000000;1.158466
6088.000000;1.158369
6087.000000;1.158272
6086.000000;1.158176
6085.000000;1.158108
6084.000000;1.158094
6083.000000;1.158128
6082.000000;1.158181
6081.000000;1.158217
6080.000000;1.158214
6079.000000;1.158152
6078.000000;1.158009
6077.000000;1.157777
6076.000000;1.157522
6075.000000;1.157385
6074.000000;1.157457
6073.000000;1.157645
6072.000000;1.157723
6071.000000;1.157554
6070.000000;1.157240
6069.000000;1.156994
6068.000000;1.156909
6067.000000;1.156906
6066.000000;1.156869
6065.000000;1.156768
6064.000000;1.156641
6063.000000;1.156542
6062.000000;1.156523
6061.000000;1.156599
6060.000000;1.156712
6059.000000;1.156759
6058.000000;1.156681
6057.000000;1.156511
6056.000000;1.156310
6055.000000;1.156124
6054.000000;1.156000
6053.000000;1.155995
6052.000000;1.156104
6051.000000;1.156234
6050.000000;1.156286
6049.000000;1.156258
6048.000000;1.156207
6047.000000;1.156152
6046.000000;1.156055
6045.000000;1.155894
6044.000000;1.155709
6043.000000;1.155543
6042.000000;1.155398
6041.000000;1.155254
6040.000000;1.155124
6039.000000;1.155066
6038.000000;1.155131
6037.000000;1.155313
6036.000000;1.155535
6035.000000;1.155693
6034.000000;1.155732
6033.000000;1.155687
6032.000000;1.155638
6031.000000;1.155643
6030.000000;1.155697
6029.000000;1.155743
6028.000000;1.155708
6027.000000;1.155562
6026.000000;1.155383
6025.000000;1.155321
6024.000000;1.155453
6023.000000;1.155667
6022.000000;1.155753
6021.000000;1.155624
6020.000000;1.155404
6019.000000;1.155285
6018.000000;1.155321
6017.000000;1.155421
6016.000000;1.155488
6015.000000;1.155511
6014.000000;1.155515
6013.000000;1.155492
6012.000000;1.155414
6011.000000;1.155306
6010.000000;1.155234
6009.000000;1.155244
6008.000000;1.155314
6007.000000;1.155396
6006.000000;1.155486
6005.000000;1.155641
6004.000000;1.155913
6003.000000;1.156273
6002.000000;1.156592
6001.000000;1.156734
6000.000000;1.156672
5999.000000;1.156513
5998.000000;1.156402
5997.000000;1.156393
5996.000000;1.156440
5995.000000;1.156490
5994.000000;1.156565
5993.000000;1.156729
5992.000000;1.157003
5991.000000;1.157330
5990.000000;1.157632
5989.000000;1.157877
5988.000000;1.158076
5987.000000;1.158231
5986.000000;1.158311
5985.000000;1.158297
5984.000000;1.158229
5983.000000;1.158189
5982.000000;1.158234
5981.000000;1.158371
5980.000000;1.158583
5979.000000;1.158857
5978.000000;1.159173
5977.000000;1.159471
5976.000000;1.159678
5975.000000;1.159756
5974.000000;1.159728
5973.000000;1.159668
5972.000000;1.159669
5971.000000;1.159803
5970.000000;1.160072
5969.000000;1.160395
5968.000000;1.160695
5967.000000;1.160975
5966.000000;1.161273
5965.000000;1.161555
5964.000000;1.161732
5963.000000;1.161806
5962.000000;1.161916
5961.000000;1.162188
5960.000000;1.162589
5959.000000;1.162980
5958.000000;1.163277
5957.000000;1.163485
5956.000000;1.163627
5955.000000;1.163727
5954.000000;1.163857
5953.000000;1.164104
5952.000000;1.164455
5951.000000;1.164786
5950.000000;1.165011
5949.000000;1.165183
5948.000000;1.165413
5947.000000;1.165743
5946.000000;1.166144
5945.000000;1.166557
5944.000000;1.166909
5943.000000;1.167116
5942.000000;1.167170
5941.000000;1.167196
5940.000000;1.167350
5939.000000;1.167675
5938.000000;1.168081
5937.000000;1.168461
5936.000000;1.168774
5935.000000;1.169022
5934.000000;1.169212
5933.000000;1.169381
5932.000000;1.169599
5931.000000;1.169914
5930.000000;1.170292
5929.000000;1.170658
5928.000000;1.170971
5927.000000;1.171248
5926.000000;1.171509
5925.000000;1.171736
5924.000000;1.171897
5923.000000;1.172003
5922.000000;1.172106
5921.000000;1.172251
5920.000000;1.172429
5919.000000;1.172606
5918.000000;1.172766
5917.000000;1.172922
5916.000000;1.173081
5915.000000;1.173234
5914.000000;1.173381
5913.000000;1.173543
5912.000000;1.173729
5911.000000;1.173908
5910.000000;1.174033
5909.000000;1.174089
5908.000000;1.174090
5907.000000;1.174061
5906.000000;1.174029
5905.000000;1.174030
5904.000000;1.174093
5903.000000;1.174216
5902.000000;1.174382
5901.000000;1.174568
5900.000000;1.174731
5899.000000;1.174810
5898.000000;1.174788
5897.000000;1.174737
5896.000000;1.174771
5895.000000;1.174930
5894.000000;1.175155
5893.000000;1.175382
5892.000000;1.175617
5891.000000;1.175879
5890.000000;1.176131
5889.000000;1.176305
5888.000000;1.176398
5887.000000;1.176464
5886.000000;1.176523
5885.000000;1.176518
5884.000000;1.176407
5883.000000;1.176238
5882.000000;1.176119
5881.000000;1.176116
5880.000000;1.176234
5879.000000;1.176466
5878.000000;1.176811
5877.000000;1.177223
5876.000000;1.177597
5875.000000;1.177842
5874.000000;1.177959
5873.000000;1.178015
5872.000000;1.178055
5871.000000;1.178088
5870.000000;1.178152
5869.000000;1.178335
5868.000000;1.178687
5867.000000;1.179136
5866.000000;1.179535
5865.000000;1.179808
5864.000000;1.180012
5863.000000;1.180254
5862.000000;1.180566
5861.000000;1.180879
5860.000000;1.181109
5859.000000;1.181249
5858.000000;1.181373
5857.000000;1.181580
5856.000000;1.181932
5855.000000;1.182422
5854.000000;1.182982
5853.000000;1.183515
5852.000000;1.183959
5851.000000;1.184332
5850.000000;1.184717
5849.000000;1.185164
5848.000000;1.185630
5847.000000;1.186029
5846.000000;1.186339
5845.000000;1.186640
5844.000000;1.187014
5843.000000;1.187456
5842.000000;1.187904
5841.000000;1.188335
5840.000000;1.188781
5839.000000;1.189258
5838.000000;1.189738
5837.000000;1.190209
5836.000000;1.190731
5835.000000;1.191367
5834.000000;1.192076
5833.000000;1.192727
5832.000000;1.193213
5831.000000;1.193542
5830.000000;1.193797
5829.000000;1.194041
5828.000000;1.194298
5827.000000;1.194579
5826.000000;1.194908
5825.000000;1.195297
5824.000000;1.195725
5823.000000;1.196171
5822.000000;1.196656
5821.000000;1.197240
5820.000000;1.197934
5819.000000;1.198645
5818.000000;1.199222
5817.000000;1.199599
5816.000000;1.199862
5815.000000;1.200161
5814.000000;1.200570
5813.000000;1.201051
5812.000000;1.201553
5811.000000;1.202087
5810.000000;1.202691
5809.000000;1.203361
5808.000000;1.204044
5807.000000;1.204691
5806.000000;1.205281
5805.000000;1.205818
5804.000000;1.206329
5803.000000;1.206866
5802.000000;1.207460
5801.000000;1.208075
5800.000000;1.208642
5799.000000;1.209148
5798.000000;1.209669
5797.000000;1.210287
5796.000000;1.211006
5795.000000;1.211742
5794.000000;1.212398
5793.000000;1.212912
5792.000000;1.213282
5791.000000;1.213567
5790.000000;1.213872
5789.000000;1.214287
5788.000000;1.214824
5787.000000;1.215417
5786.000000;1.215988
5785.000000;1.216516
5784.000000;1.217050
5783.000000;1.217654
5782.000000;1.218338
5781.000000;1.219023
5780.000000;1.219608
5779.000000;1.220068
5778.000000;1.220489
5777.000000;1.220982
5776.000000;1.221564
5775.000000;1.222167
5774.000000;1.222731
5773.000000;1.223275
5772.000000;1.223844
5771.000000;1.224424
5770.000000;1.224947
5769.000000;1.225380
5768.000000;1.225779
5767.000000;1.226236
5766.000000;1.226788
5765.000000;1.227411
5764.000000;1.228058
5763.000000;1.228689
5762.000000;1.229265
5761.000000;1.229760
5760.000000;1.230182
5759.000000;1.230582
5758.000000;1.231035
5757.000000;1.231610
5756.000000;1.232343
5755.000000;1.233194
5754.000000;1.234036
5753.000000;1.234722
5752.000000;1.235221
5751.000000;1.235637
5750.000000;1.236095
5749.000000;1.236618
5748.000000;1.237149
5747.000000;1.237653
5746.000000;1.238148
5745.000000;1.238660
5744.000000;1.239202
5743.000000;1.239788
5742.000000;1.240418
5741.000000;1.241041
5740.000000;1.241592
5739.000000;1.242067
5738.000000;1.242533
5737.000000;1.243046
5736.000000;1.243600
5735.000000;1.244160
5734.000000;1.244690
5733.000000;1.245147
5732.000000;1.245507
5731.000000;1.245831
5730.000000;1.246260
5729.000000;1.246884
5728.000000;1.247655
5727.000000;1.248452
5726.000000;1.249202
5725.000000;1.249903
5724.000000;1.250560
5723.000000;1.251165
5722.000000;1.251723
5721.000000;1.252248
5720.000000;1.252727
5719.000000;1.253146
5718.000000;1.253541
5717.000000;1.254000
5716.000000;1.254594
5715.000000;1.255314
5714.000000;1.256069
5713.000000;1.256751
5712.000000;1.257322
5711.000000;1.257876
5710.000000;1.258571
5709.000000;1.259473
5708.000000;1.260455
5707.000000;1.261325
5706.000000;1.262021
