Criado como novo conjunto de dados;"e0108.spp","-4260403.7 Secs"
6528.000000;1.386213
6527.000000;1.384583
6526.000000;1.383118
6525.000000;1.382034
6524.000000;1.381229
6523.000000;1.380390
6522.000000;1.379266
6521.000000;1.377865
6520.000000;1.376379
6519.000000;1.375000
6518.000000;1.373834
6517.000000;1.372936
6516.000000;1.372278
6515.000000;1.371680
6514.000000;1.370893
6513.000000;1.369825
6512.000000;1.368627
6511.000000;1.367499
6510.000000;1.366485
6509.000000;1.365498
6508.000000;1.364486
6507.000000;1.363480
6506.000000;1.362504
6505.000000;1.361522
6504.000000;1.360496
6503.000000;1.359437
6502.000000;1.358384
6501.000000;1.357350
6500.000000;1.356326
6499.000000;1.355308
6498.000000;1.354319
6497.000000;1.353375
6496.000000;1.352427
6495.000000;1.351366
6494.000000;1.350137
6493.000000;1.348847
6492.000000;1.347698
6491.000000;1.346817
6490.000000;1.346162
6489.000000;1.345606
6488.000000;1.345045
6487.000000;1.344396
6486.000000;1.343590
6485.000000;1.342640
6484.000000;1.341669
6483.000000;1.340787
6482.000000;1.339940
6481.000000;1.338956
6480.000000;1.337728
6479.000000;1.336331
6478.000000;1.334977
6477.000000;1.333881
6476.000000;1.333131
6475.000000;1.332629
6474.000000;1.332131
6473.000000;1.331423
6472.000000;1.330461
6471.000000;1.329368
6470.000000;1.328315
6469.000000;1.327423
6468.000000;1.326727
6467.000000;1.326145
6466.000000;1.325506
6465.000000;1.324655
6464.000000;1.323553
6463.000000;1.322264
6462.000000;1.320881
6461.000000;1.319519
6460.000000;1.318355
6459.000000;1.317539
6458.000000;1.317018
6457.000000;1.316519
6456.000000;1.315775
6455.000000;1.314777
6454.000000;1.313776
6453.000000;1.313041
6452.000000;1.312614
6451.000000;1.312267
6450.000000;1.311695
6449.000000;1.310783
6448.000000;1.309716
6447.000000;1.308808
6446.000000;1.308208
6445.000000;1.307771
6444.000000;1.307218
6443.000000;1.306375
6442.000000;1.305270
6441.000000;1.304083
6440.000000;1.303038
6439.000000;1.302286
6438.000000;1.301784
6437.000000;1.301309
6436.000000;1.300650
6435.000000;1.299781
6434.000000;1.298826
6433.000000;1.297868
6432.000000;1.296918
6431.000000;1.296048
6430.000000;1.295407
6429.000000;1.295014
6428.000000;1.294624
6427.000000;1.293940
6426.000000;1.292943
6425.000000;1.291907
6424.000000;1.291061
6423.000000;1.290354
6422.000000;1.289602
6421.000000;1.288777
6420.000000;1.288039
6419.000000;1.287509
6418.000000;1.287094
6417.000000;1.286561
6416.000000;1.285766
6415.000000;1.284779
6414.000000;1.283831
6413.000000;1.283113
6412.000000;1.282625
6411.000000;1.282185
6410.000000;1.281607
6409.000000;1.280862
6408.000000;1.280066
6407.000000;1.279339
6406.000000;1.278688
6405.000000;1.278044
6404.000000;1.277356
6403.000000;1.276639
6402.000000;1.275955
6401.000000;1.275358
6400.000000;1.274831
6399.000000;1.274280
6398.000000;1.273605
6397.000000;1.272801
6396.000000;1.271966
6395.000000;1.271193
6394.000000;1.270463
6393.000000;1.269667
6392.000000;1.268752
6391.000000;1.267825
6390.000000;1.267069
6389.000000;1.266559
6388.000000;1.266178
6387.000000;1.265731
6386.000000;1.265127
6385.000000;1.264418
6384.000000;1.263686
6383.000000;1.262965
6382.000000;1.262269
6381.000000;1.261653
6380.000000;1.261165
6379.000000;1.260754
6378.000000;1.260292
6377.000000;1.259681
6376.000000;1.258948
6375.000000;1.258208
6374.000000;1.257563
6373.000000;1.257017
6372.000000;1.256488
6371.000000;1.255895
6370.000000;1.255259
6369.000000;1.254692
6368.000000;1.254272
6367.000000;1.253948
6366.000000;1.253588
6365.000000;1.253103
6364.000000;1.252483
6363.000000;1.251756
6362.000000;1.250951
6361.000000;1.250138
6360.000000;1.249425
6359.000000;1.248881
6358.000000;1.248473
6357.000000;1.248079
6356.000000;1.247557
6355.000000;1.246819
6354.000000;1.245885
6353.000000;1.244897
6352.000000;1.244038
6351.000000;1.243419
6350.000000;1.243028
6349.000000;1.242780
6348.000000;1.242579
6347.000000;1.242332
6346.000000;1.241964
6345.000000;1.241447
6344.000000;1.240809
6343.000000;1.240088
6342.000000;1.239319
6341.000000;1.238560
6340.000000;1.237900
6339.000000;1.237402
6338.000000;1.237038
6337.000000;1.236721
6336.000000;1.236377
6335.000000;1.235995
6334.000000;1.235623
6333.000000;1.235327
6332.000000;1.235134
6331.000000;1.234975
6330.000000;1.234684
6329.000000;1.234105
6328.000000;1.233211
6327.000000;1.232141
6326.000000;1.231119
6325.000000;1.230328
6324.000000;1.229814
6323.000000;1.229476
6322.000000;1.229160
6321.000000;1.228783
6320.000000;1.228369
6319.000000;1.227957
6318.000000;1.227534
6317.000000;1.227061
6316.000000;1.226561
6315.000000;1.226091
6314.000000;1.225661
6313.000000;1.225213
6312.000000;1.224706
6311.000000;1.224191
6310.000000;1.223756
6309.000000;1.223425
6308.000000;1.223119
6307.000000;1.222727
6306.000000;1.222209
6305.000000;1.221640
6304.000000;1.221145
6303.000000;1.220801
6302.000000;1.220573
6301.000000;1.220345
6300.000000;1.219985
6299.000000;1.219420
6298.000000;1.218692
6297.000000;1.217978
6296.000000;1.217490
6295.000000;1.217297
6294.000000;1.217237
6293.000000;1.217043
6292.000000;1.216592
6291.000000;1.215985
6290.000000;1.215398
6289.000000;1.214912
6288.000000;1.214497
6287.000000;1.214114
6286.000000;1.213766
6285.000000;1.213446
6284.000000;1.213099
6283.000000;1.212656
6282.000000;1.212103
6281.000000;1.211516
6280.000000;1.211014
6279.000000;1.210662
6278.000000;1.210415
6277.000000;1.210154
6276.000000;1.209795
6275.000000;1.209337
6274.000000;1.208844
6273.000000;1.208395
6272.000000;1.208069
6271.000000;1.207904
6270.000000;1.207826
6269.000000;1.207651
6268.000000;1.207214
6267.000000;1.206529
6266.000000;1.205780
6265.000000;1.205180
6264.000000;1.204843
6263.000000;1.204747
6262.000000;1.204752
6261.000000;1.204649
6260.000000;1.204286
6259.000000;1.203717
6258.000000;1.203174
6257.000000;1.202840
6256.000000;1.202667
6255.000000;1.202464
6254.000000;1.202141
6253.000000;1.201793
6252.000000;1.201538
6251.000000;1.201342
6250.000000;1.201057
6249.000000;1.200617
6248.000000;1.200134
6247.000000;1.199802
6246.000000;1.199705
6245.000000;1.199740
6244.000000;1.199694
6243.000000;1.199410
6242.000000;1.198879
6241.000000;1.198222
6240.000000;1.197600
6239.000000;1.197133
6238.000000;1.196851
6237.000000;1.196669
6236.000000;1.196432
6235.000000;1.196025
6234.000000;1.195484
6233.000000;1.194980
6232.000000;1.194669
6231.000000;1.194558
6230.000000;1.194510
6229.000000;1.194377
6228.000000;1.194119
6227.000000;1.193795
6226.000000;1.193470
6225.000000;1.193141
6224.000000;1.192762
6223.000000;1.192313
6222.000000;1.191849
6221.000000;1.191460
6220.000000;1.191200
6219.000000;1.191061
6218.000000;1.190999
6217.000000;1.190963
6216.000000;1.190881
6215.000000;1.190674
6214.000000;1.190319
6213.000000;1.189898
6212.000000;1.189556
6211.000000;1.189374
6210.000000;1.189302
6209.000000;1.189229
6208.000000;1.189075
6207.000000;1.188812
6206.000000;1.188420
6205.000000;1.187882
6204.000000;1.187253
6203.000000;1.186678
6202.000000;1.186302
6201.000000;1.186148
6200.000000;1.186104
6199.000000;1.186022
6198.000000;1.185839
6197.000000;1.185595
6196.000000;1.185364
6195.000000;1.185175
6194.000000;1.184989
6193.000000;1.184758
6192.000000;1.184490
6191.000000;1.184260
6190.000000;1.184127
6189.000000;1.184053
6188.000000;1.183917
6187.000000;1.183624
6186.000000;1.183185
6185.000000;1.182698
6184.000000;1.182255
6183.000000;1.181897
6182.000000;1.181628
6181.000000;1.181447
6180.000000;1.181355
6179.000000;1.181333
6178.000000;1.181326
6177.000000;1.181269
6176.000000;1.181133
6175.000000;1.180935
6174.000000;1.180696
6173.000000;1.180402
6172.000000;1.180034
6171.000000;1.179630
6170.000000;1.179282
6169.000000;1.179051
6168.000000;1.178916
6167.000000;1.178822
6166.000000;1.178733
6165.000000;1.178621
6164.000000;1.178436
6163.000000;1.178155
6162.000000;1.177845
6161.000000;1.177615
6160.000000;1.177495
6159.000000;1.177404
6158.000000;1.177261
6157.000000;1.177074
6156.000000;1.176903
6155.000000;1.176742
6154.000000;1.176502
6153.000000;1.176122
6152.000000;1.175660
6151.000000;1.175263
6150.000000;1.175042
6149.000000;1.174992
6148.000000;1.175015
6147.000000;1.175023
6146.000000;1.174982
6145.000000;1.174905
6144.000000;1.174808
6143.000000;1.174711
6142.000000;1.174618
6141.000000;1.174505
6140.000000;1.174332
6139.000000;1.174103
6138.000000;1.173899
6137.000000;1.173814
6136.000000;1.173835
6135.000000;1.173839
6134.000000;1.173706
6133.000000;1.173422
6132.000000;1.173066
6131.000000;1.172719
6130.000000;1.172412
6129.000000;1.172154
6128.000000;1.171968
6127.000000;1.171874
6126.000000;1.171831
6125.000000;1.171748
6124.000000;1.171563
6123.000000;1.171312
6122.000000;1.171099
6121.000000;1.170975
6120.000000;1.170902
6119.000000;1.170819
6118.000000;1.170718
6117.000000;1.170605
6116.000000;1.170434
6115.000000;1.170149
6114.000000;1.169778
6113.000000;1.169422
6112.000000;1.169150
6111.000000;1.168946
6110.000000;1.168781
6109.000000;1.168678
6108.000000;1.168667
6107.000000;1.168697
6106.000000;1.168667
6105.000000;1.168527
6104.000000;1.168327
6103.000000;1.168155
6102.000000;1.168063
6101.000000;1.168051
6100.000000;1.168080
6099.000000;1.168092
6098.000000;1.168038
6097.000000;1.167917
6096.000000;1.167793
6095.000000;1.167735
6094.000000;1.167736
6093.000000;1.167704
6092.000000;1.167549
6091.000000;1.167264
6090.000000;1.166917
6089.000000;1.166574
6088.000000;1.166270
6087.000000;1.166041
6086.000000;1.165917
6085.000000;1.165886
6084.000000;1.165892
6083.000000;1.165913
6082.000000;1.165983
6081.000000;1.166112
6080.000000;1.166200
6079.000000;1.166101
6078.000000;1.165779
6077.000000;1.165367
6076.000000;1.165050
6075.000000;1.164915
6074.000000;1.164902
6073.000000;1.164888
6072.000000;1.164801
6071.000000;1.164676
6070.000000;1.164610
6069.000000;1.164655
6068.000000;1.164754
6067.000000;1.164802
6066.000000;1.164755
6065.000000;1.164655
6064.000000;1.164567
6063.000000;1.164535
6062.000000;1.164561
6061.000000;1.164611
6060.000000;1.164622
6059.000000;1.164576
6058.000000;1.164526
6057.000000;1.164525
6056.000000;1.164515
6055.000000;1.164387
6054.000000;1.164139
6053.000000;1.163922
6052.000000;1.163867
6051.000000;1.163945
6050.000000;1.164044
6049.000000;1.164113
6048.000000;1.164156
6047.000000;1.164134
6046.000000;1.163956
6045.000000;1.163604
6044.000000;1.163177
6043.000000;1.162813
6042.000000;1.162588
6041.000000;1.162511
6040.000000;1.162566
6039.000000;1.162708
6038.000000;1.162869
6037.000000;1.162989
6036.000000;1.163061
6035.000000;1.163126
6034.000000;1.163214
6033.000000;1.163303
6032.000000;1.163347
6031.000000;1.163318
6030.000000;1.163240
6029.000000;1.163157
6028.000000;1.163103
6027.000000;1.163081
6026.000000;1.163085
6025.000000;1.163107
6024.000000;1.163143
6023.000000;1.163201
6022.000000;1.163301
6021.000000;1.163431
6020.000000;1.163527
6019.000000;1.163502
6018.000000;1.163331
6017.000000;1.163087
6016.000000;1.162895
6015.000000;1.162848
6014.000000;1.162951
6013.000000;1.163109
6012.000000;1.163190
6011.000000;1.163130
6010.000000;1.163005
6009.000000;1.162958
6008.000000;1.163035
6007.000000;1.163158
6006.000000;1.163254
6005.000000;1.163374
6004.000000;1.163623
6003.000000;1.163992
6002.000000;1.164315
6001.000000;1.164383
6000.000000;1.164117
5999.000000;1.163645
5998.000000;1.163227
5997.000000;1.163078
5996.000000;1.163207
5995.000000;1.163444
5994.000000;1.163643
5993.000000;1.163818
5992.000000;1.164073
5991.000000;1.164422
5990.000000;1.164762
5989.000000;1.164990
5988.000000;1.165087
5987.000000;1.165101
5986.000000;1.165105
5985.000000;1.165176
5984.000000;1.165351
5983.000000;1.165582
5982.000000;1.165778
5981.000000;1.165906
5980.000000;1.166016
5979.000000;1.166155
5978.000000;1.166302
5977.000000;1.166422
5976.000000;1.166532
5975.000000;1.166668
5974.000000;1.166828
5973.000000;1.166982
5972.000000;1.167131
5971.000000;1.167324
5970.000000;1.167592
5969.000000;1.167915
5968.000000;1.168228
5967.000000;1.168459
5966.000000;1.168571
5965.000000;1.168578
5964.000000;1.168534
5963.000000;1.168517
5962.000000;1.168598
5961.000000;1.168824
5960.000000;1.169187
5959.000000;1.169603
5958.000000;1.169958
5957.000000;1.170192
5956.000000;1.170347
5955.000000;1.170497
5954.000000;1.170676
5953.000000;1.170864
5952.000000;1.171042
5951.000000;1.171215
5950.000000;1.171403
5949.000000;1.171644
5948.000000;1.171983
5947.000000;1.172422
5946.000000;1.172877
5945.000000;1.173227
5944.000000;1.173425
5943.000000;1.173542
5942.000000;1.173677
5941.000000;1.173875
5940.000000;1.174129
5939.000000;1.174445
5938.000000;1.174839
5937.000000;1.175285
5936.000000;1.175700
5935.000000;1.176004
5934.000000;1.176193
5933.000000;1.176331
5932.000000;1.176498
5931.000000;1.176735
5930.000000;1.177025
5929.000000;1.177317
5928.000000;1.177560
5927.000000;1.177735
5926.000000;1.177865
5925.000000;1.177989
5924.000000;1.178153
5923.000000;1.178399
5922.000000;1.178731
5921.000000;1.179081
5920.000000;1.179350
5919.000000;1.179492
5918.000000;1.179564
5917.000000;1.179661
5916.000000;1.179813
5915.000000;1.179972
5914.000000;1.180094
5913.000000;1.180180
5912.000000;1.180247
5911.000000;1.180283
5910.000000;1.180264
5909.000000;1.180198
5908.000000;1.180140
5907.000000;1.180155
5906.000000;1.180279
5905.000000;1.180496
5904.000000;1.180729
5903.000000;1.180879
5902.000000;1.180893
5901.000000;1.180823
5900.000000;1.180797
5899.000000;1.180907
5898.000000;1.181135
5897.000000;1.181371
5896.000000;1.181528
5895.000000;1.181608
5894.000000;1.181665
5893.000000;1.181718
5892.000000;1.181728
5891.000000;1.181675
5890.000000;1.181624
5889.000000;1.181685
5888.000000;1.181902
5887.000000;1.182195
5886.000000;1.182432
5885.000000;1.182537
5884.000000;1.182538
5883.000000;1.182528
5882.000000;1.182587
5881.000000;1.182727
5880.000000;1.182896
5879.000000;1.183039
5878.000000;1.183146
5877.000000;1.183255
5876.000000;1.183415
5875.000000;1.183652
5874.000000;1.183947
5873.000000;1.184239
5872.000000;1.184454
5871.000000;1.184579
5870.000000;1.184708
5869.000000;1.184969
5868.000000;1.185375
5867.000000;1.185785
5866.000000;1.186029
5865.000000;1.186091
5864.000000;1.186127
5863.000000;1.186329
5862.000000;1.186772
5861.000000;1.187362
5860.000000;1.187924
5859.000000;1.188323
5858.000000;1.188551
5857.000000;1.188705
5856.000000;1.188877
5855.000000;1.189077
5854.000000;1.189274
5853.000000;1.189473
5852.000000;1.189737
5851.000000;1.190126
5850.000000;1.190658
5849.000000;1.191298
5848.000000;1.191972
5847.000000;1.192570
5846.000000;1.193019
5845.000000;1.193360
5844.000000;1.193726
5843.000000;1.194204
5842.000000;1.194747
5841.000000;1.195248
5840.000000;1.195663
5839.000000;1.196019
5838.000000;1.196319
5837.000000;1.196540
5836.000000;1.196734
5835.000000;1.197058
5834.000000;1.197618
5833.000000;1.198333
5832.000000;1.199005
5831.000000;1.199528
5830.000000;1.199956
5829.000000;1.200356
5828.000000;1.200689
5827.000000;1.200907
5826.000000;1.201101
5825.000000;1.201459
5824.000000;1.202066
5823.000000;1.202813
5822.000000;1.203522
5821.000000;1.204124
5820.000000;1.204668
5819.000000;1.205198
5818.000000;1.205689
5817.000000;1.206087
5816.000000;1.206378
5815.000000;1.206609
5814.000000;1.206866
5813.000000;1.207241
5812.000000;1.207795
5811.000000;1.208510
5810.000000;1.209282
5809.000000;1.209974
5808.000000;1.210504
5807.000000;1.210909
5806.000000;1.211318
5805.000000;1.211850
5804.000000;1.212526
5803.000000;1.213252
5802.000000;1.213902
5801.000000;1.214417
5800.000000;1.214834
5799.000000;1.215243
5798.000000;1.215721
5797.000000;1.216287
5796.000000;1.216893
5795.000000;1.217459
5794.000000;1.217932
5793.000000;1.218332
5792.000000;1.218742
5791.000000;1.219244
5790.000000;1.219864
5789.000000;1.220561
5788.000000;1.221273
5787.000000;1.221937
5786.000000;1.222505
5785.000000;1.222954
5784.000000;1.223318
5783.000000;1.223672
5782.000000;1.224078
5781.000000;1.224531
5780.000000;1.224977
5779.000000;1.225401
5778.000000;1.225871
5777.000000;1.226482
5776.000000;1.227262
5775.000000;1.228131
5774.000000;1.228964
5773.000000;1.229656
5772.000000;1.230177
5771.000000;1.230581
5770.000000;1.230980
5769.000000;1.231480
5768.000000;1.232105
5767.000000;1.232783
5766.000000;1.233412
5765.000000;1.233953
5764.000000;1.234449
5763.000000;1.234958
5762.000000;1.235496
5761.000000;1.236041
5760.000000;1.236583
5759.000000;1.237135
5758.000000;1.237710
5757.000000;1.238292
5756.000000;1.238866
5755.000000;1.239441
5754.000000;1.240022
5753.000000;1.240577
5752.000000;1.241072
5751.000000;1.241534
5750.000000;1.242051
5749.000000;1.242675
5748.000000;1.243353
5747.000000;1.243981
5746.000000;1.244521
5745.000000;1.245029
5744.000000;1.245584
5743.000000;1.246209
5742.000000;1.246863
5741.000000;1.247470
5740.000000;1.247975
5739.000000;1.248394
5738.000000;1.248821
5737.000000;1.249347
5736.000000;1.249962
5735.000000;1.250559
5734.000000;1.251050
5733.000000;1.251463
5732.000000;1.251912
5731.000000;1.252484
5730.000000;1.253168
5729.000000;1.253865
5728.000000;1.254456
5727.000000;1.254902
5726.000000;1.255299
5725.000000;1.255807
5724.000000;1.256509
5723.000000;1.257324
5722.000000;1.258086
5721.000000;1.258701
5720.000000;1.259211
5719.000000;1.259728
5718.000000;1.260329
5717.000000;1.261022
5716.000000;1.261759
5715.000000;1.262469
5714.000000;1.263100
5713.000000;1.263647
5712.000000;1.264151
5711.000000;1.264673
5710.000000;1.265277
5709.000000;1.266005
5708.000000;1.266837
5707.000000;1.267682
5706.000000;1.268426
5705.000000;1.269023
5704.000000;1.269530
5703.000000;1.270050
5702.000000;1.270647
5701.000000;1.271341
5700.000000;1.272069
5699.000000;1.272748
5698.000000;1.273324
5697.000000;1.273818
5696.000000;1.274323
5695.000000;1.274918
5694.000000;1.275594
5693.000000;1.276272
5692.000000;1.276885
5691.000000;1.277453
5690.000000;1.278062
5689.000000;1.278769
5688.000000;1.279525
5687.000000;1.280199
5686.000000;1.280697
5685.000000;1.281066
5684.000000;1.281479
5683.000000;1.282094
5682.000000;1.282924
5681.000000;1.283838
5680.000000;1.284675
5679.000000;1.285357
5678.000000;1.285918
5677.000000;1.286437
5676.000000;1.286976
5675.000000;1.287541
5674.000000;1.288104
5673.000000;1.288656
5672.000000;1.289241
5671.000000;1.289925
5670.000000;1.290702
5669.000000;1.291472
5668.000000;1.292121
5667.000000;1.292643
5666.000000;1.293154
5665.000000;1.293777
5664.000000;1.294542
5663.000000;1.295377
5662.000000;1.296154
5661.000000;1.296741
5660.000000;1.297089
5659.000000;1.297312
5658.000000;1.297655
5657.000000;1.298274
5656.000000;1.299072
5655.000000;1.299792
