Criado como novo conjunto de dados;"e0108.spp","-4253023.3 Secs"
6534.000000;1.382628
6533.000000;1.381435
6532.000000;1.380246
6531.000000;1.379231
6530.000000;1.378514
6529.000000;1.377944
6528.000000;1.377200
6527.000000;1.376121
6526.000000;1.374848
6525.000000;1.373625
6524.000000;1.372531
6523.000000;1.371443
6522.000000;1.370226
6521.000000;1.368899
6520.000000;1.367629
6519.000000;1.366573
6518.000000;1.365725
6517.000000;1.364902
6516.000000;1.363876
6515.000000;1.362576
6514.000000;1.361151
6513.000000;1.359837
6512.000000;1.358746
6511.000000;1.357801
6510.000000;1.356877
6509.000000;1.355954
6508.000000;1.355111
6507.000000;1.354384
6506.000000;1.353693
6505.000000;1.352916
6504.000000;1.352003
6503.000000;1.350984
6502.000000;1.349908
6501.000000;1.348813
6500.000000;1.347747
6499.000000;1.346770
6498.000000;1.345891
6497.000000;1.345031
6496.000000;1.344086
6495.000000;1.343034
6494.000000;1.341963
6493.000000;1.340980
6492.000000;1.340093
6491.000000;1.339228
6490.000000;1.338348
6489.000000;1.337511
6488.000000;1.336795
6487.000000;1.336170
6486.000000;1.335504
6485.000000;1.334684
6484.000000;1.333706
6483.000000;1.332634
6482.000000;1.331538
6481.000000;1.330496
6480.000000;1.329607
6479.000000;1.328940
6478.000000;1.328436
6477.000000;1.327901
6476.000000;1.327132
6475.000000;1.326064
6474.000000;1.324812
6473.000000;1.323584
6472.000000;1.322550
6471.000000;1.321744
6470.000000;1.321053
6469.000000;1.320279
6468.000000;1.319283
6467.000000;1.318115
6466.000000;1.316998
6465.000000;1.316134
6464.000000;1.315494
6463.000000;1.314853
6462.000000;1.314056
6461.000000;1.313193
6460.000000;1.312458
6459.000000;1.311884
6458.000000;1.311308
6457.000000;1.310595
6456.000000;1.309787
6455.000000;1.308993
6454.000000;1.308235
6453.000000;1.307467
6452.000000;1.306664
6451.000000;1.305800
6450.000000;1.304782
6449.000000;1.303543
6448.000000;1.302226
6447.000000;1.301143
6446.000000;1.300479
6445.000000;1.300067
6444.000000;1.299555
6443.000000;1.298762
6442.000000;1.297825
6441.000000;1.296988
6440.000000;1.296323
6439.000000;1.295709
6438.000000;1.295019
6437.000000;1.294236
6436.000000;1.293415
6435.000000;1.292586
6434.000000;1.291751
6433.000000;1.290923
6432.000000;1.290133
6431.000000;1.289421
6430.000000;1.288839
6429.000000;1.288426
6428.000000;1.288096
6427.000000;1.287607
6426.000000;1.286738
6425.000000;1.285557
6424.000000;1.284419
6423.000000;1.283634
6422.000000;1.283168
6421.000000;1.282736
6420.000000;1.282134
6419.000000;1.281408
6418.000000;1.280688
6417.000000;1.279982
6416.000000;1.279185
6415.000000;1.278259
6414.000000;1.277315
6413.000000;1.276532
6412.000000;1.275988
6411.000000;1.275577
6410.000000;1.275068
6409.000000;1.274299
6408.000000;1.273340
6407.000000;1.272447
6406.000000;1.271810
6405.000000;1.271368
6404.000000;1.270886
6403.000000;1.270213
6402.000000;1.269391
6401.000000;1.268550
6400.000000;1.267755
6399.000000;1.266991
6398.000000;1.266245
6397.000000;1.265519
6396.000000;1.264804
6395.000000;1.264094
6394.000000;1.263422
6393.000000;1.262846
6392.000000;1.262388
6391.000000;1.262022
6390.000000;1.261708
6389.000000;1.261399
6388.000000;1.260993
6387.000000;1.260361
6386.000000;1.259476
6385.000000;1.258475
6384.000000;1.257565
6383.000000;1.256848
6382.000000;1.256283
6381.000000;1.255787
6380.000000;1.255317
6379.000000;1.254840
6378.000000;1.254306
6377.000000;1.253686
6376.000000;1.253024
6375.000000;1.252394
6374.000000;1.251824
6373.000000;1.251299
6372.000000;1.250809
6371.000000;1.250351
6370.000000;1.249867
6369.000000;1.249264
6368.000000;1.248530
6367.000000;1.247768
6366.000000;1.247077
6365.000000;1.246435
6364.000000;1.245776
6363.000000;1.245144
6362.000000;1.244656
6361.000000;1.244314
6360.000000;1.243942
6359.000000;1.243396
6358.000000;1.242737
6357.000000;1.242128
6356.000000;1.241602
6355.000000;1.241042
6354.000000;1.240380
6353.000000;1.239705
6352.000000;1.239146
6351.000000;1.238720
6350.000000;1.238340
6349.000000;1.237932
6348.000000;1.237488
6347.000000;1.237042
6346.000000;1.236613
6345.000000;1.236180
6344.000000;1.235697
6343.000000;1.235134
6342.000000;1.234518
6341.000000;1.233894
6340.000000;1.233292
6339.000000;1.232739
6338.000000;1.232285
6337.000000;1.231960
6336.000000;1.231688
6335.000000;1.231340
6334.000000;1.230864
6333.000000;1.230311
6332.000000;1.229710
6331.000000;1.229019
6330.000000;1.228245
6329.000000;1.227539
6328.000000;1.227058
6327.000000;1.226785
6326.000000;1.226550
6325.000000;1.226218
6324.000000;1.225769
6323.000000;1.225220
6322.000000;1.224585
6321.000000;1.223913
6320.000000;1.223286
6319.000000;1.222725
6318.000000;1.222185
6317.000000;1.221666
6316.000000;1.221261
6315.000000;1.221032
6314.000000;1.220888
6313.000000;1.220657
6312.000000;1.220252
6311.000000;1.219722
6310.000000;1.219158
6309.000000;1.218603
6308.000000;1.218060
6307.000000;1.217528
6306.000000;1.217014
6305.000000;1.216534
6304.000000;1.216098
6303.000000;1.215688
6302.000000;1.215249
6301.000000;1.214737
6300.000000;1.214178
6299.000000;1.213662
6298.000000;1.213263
6297.000000;1.212993
6296.000000;1.212803
6295.000000;1.212607
6294.000000;1.212300
6293.000000;1.211799
6292.000000;1.211117
6291.000000;1.210374
6290.000000;1.209733
6289.000000;1.209288
6288.000000;1.209024
6287.000000;1.208839
6286.000000;1.208616
6285.000000;1.208301
6284.000000;1.207949
6283.000000;1.207660
6282.000000;1.207443
6281.000000;1.207168
6280.000000;1.206701
6279.000000;1.206078
6278.000000;1.205493
6277.000000;1.205089
6276.000000;1.204832
6275.000000;1.204593
6274.000000;1.204314
6273.000000;1.204041
6272.000000;1.203828
6271.000000;1.203676
6270.000000;1.203538
6269.000000;1.203330
6268.000000;1.202962
6267.000000;1.202394
6266.000000;1.201693
6265.000000;1.201006
6264.000000;1.200468
6263.000000;1.200128
6262.000000;1.199935
6261.000000;1.199763
6260.000000;1.199490
6259.000000;1.199096
6258.000000;1.198689
6257.000000;1.198380
6256.000000;1.198139
6255.000000;1.197836
6254.000000;1.197429
6253.000000;1.197026
6252.000000;1.196744
6251.000000;1.196566
6250.000000;1.196392
6249.000000;1.196179
6248.000000;1.195957
6247.000000;1.195744
6246.000000;1.195516
6245.000000;1.195252
6244.000000;1.194954
6243.000000;1.194607
6242.000000;1.194178
6241.000000;1.193689
6240.000000;1.193230
6239.000000;1.192879
6238.000000;1.192618
6237.000000;1.192359
6236.000000;1.192061
6235.000000;1.191777
6234.000000;1.191571
6233.000000;1.191397
6232.000000;1.191115
6231.000000;1.190641
6230.000000;1.190054
6229.000000;1.189519
6228.000000;1.189107
6227.000000;1.188751
6226.000000;1.188378
6225.000000;1.188020
6224.000000;1.187755
6223.000000;1.187573
6222.000000;1.187387
6221.000000;1.187165
6220.000000;1.187000
6219.000000;1.186984
6218.000000;1.187063
6217.000000;1.187047
6216.000000;1.186792
6215.000000;1.186329
6214.000000;1.185815
6213.000000;1.185379
6212.000000;1.185059
6211.000000;1.184832
6210.000000;1.184657
6209.000000;1.184473
6208.000000;1.184214
6207.000000;1.183888
6206.000000;1.183576
6205.000000;1.183317
6204.000000;1.183025
6203.000000;1.182598
6202.000000;1.182094
6201.000000;1.181694
6200.000000;1.181495
6199.000000;1.181406
6198.000000;1.181291
6197.000000;1.181135
6196.000000;1.181012
6195.000000;1.180957
6194.000000;1.180930
6193.000000;1.180882
6192.000000;1.180767
6191.000000;1.180546
6190.000000;1.180222
6189.000000;1.179873
6188.000000;1.179589
6187.000000;1.179367
6186.000000;1.179132
6185.000000;1.178844
6184.000000;1.178530
6183.000000;1.178220
6182.000000;1.177908
6181.000000;1.177595
6180.000000;1.177317
6179.000000;1.177106
6178.000000;1.176960
6177.000000;1.176856
6176.000000;1.176755
6175.000000;1.176598
6174.000000;1.176340
6173.000000;1.176014
6172.000000;1.175728
6171.000000;1.175570
6170.000000;1.175545
6169.000000;1.175599
6168.000000;1.175669
6167.000000;1.175679
6166.000000;1.175545
6165.000000;1.175229
6164.000000;1.174788
6163.000000;1.174325
6162.000000;1.173917
6161.000000;1.173618
6160.000000;1.173461
6159.000000;1.173422
6158.000000;1.173392
6157.000000;1.173254
6156.000000;1.173000
6155.000000;1.172713
6154.000000;1.172439
6153.000000;1.172136
6152.000000;1.171778
6151.000000;1.171450
6150.000000;1.171285
6149.000000;1.171329
6148.000000;1.171498
6147.000000;1.171654
6146.000000;1.171687
6145.000000;1.171549
6144.000000;1.171274
6143.000000;1.170965
6142.000000;1.170713
6141.000000;1.170509
6140.000000;1.170269
6139.000000;1.169963
6138.000000;1.169673
6137.000000;1.169488
6136.000000;1.169388
6135.000000;1.169272
6134.000000;1.169110
6133.000000;1.168967
6132.000000;1.168888
6131.000000;1.168806
6130.000000;1.168623
6129.000000;1.168355
6128.000000;1.168126
6127.000000;1.168032
6126.000000;1.168033
6125.000000;1.168010
6124.000000;1.167880
6123.000000;1.167649
6122.000000;1.167368
6121.000000;1.167085
6120.000000;1.166843
6119.000000;1.166683
6118.000000;1.166623
6117.000000;1.166619
6116.000000;1.166578
6115.000000;1.166426
6114.000000;1.166158
6113.000000;1.165829
6112.000000;1.165498
6111.000000;1.165210
6110.000000;1.165009
6109.000000;1.164923
6108.000000;1.164927
6107.000000;1.164940
6106.000000;1.164885
6105.000000;1.164747
6104.000000;1.164567
6103.000000;1.164392
6102.000000;1.164258
6101.000000;1.164188
6100.000000;1.164175
6099.000000;1.164162
6098.000000;1.164085
6097.000000;1.163944
6096.000000;1.163808
6095.000000;1.163729
6094.000000;1.163675
6093.000000;1.163575
6092.000000;1.163410
6091.000000;1.163222
6090.000000;1.163060
6089.000000;1.162940
6088.000000;1.162873
6087.000000;1.162860
6086.000000;1.162851
6085.000000;1.162766
6084.000000;1.162590
6083.000000;1.162419
6082.000000;1.162355
6081.000000;1.162380
6080.000000;1.162358
6079.000000;1.162176
6078.000000;1.161850
6077.000000;1.161507
6076.000000;1.161282
6075.000000;1.161230
6074.000000;1.161290
6073.000000;1.161346
6072.000000;1.161338
6071.000000;1.161313
6070.000000;1.161339
6069.000000;1.161397
6068.000000;1.161417
6067.000000;1.161377
6066.000000;1.161313
6065.000000;1.161239
6064.000000;1.161139
6063.000000;1.161074
6062.000000;1.161155
6061.000000;1.161371
6060.000000;1.161507
6059.000000;1.161358
6058.000000;1.160971
6057.000000;1.160598
6056.000000;1.160412
6055.000000;1.160367
6054.000000;1.160322
6053.000000;1.160217
6052.000000;1.160097
6051.000000;1.160029
6050.000000;1.160046
6049.000000;1.160128
6048.000000;1.160206
6047.000000;1.160183
6046.000000;1.159999
6045.000000;1.159673
6044.000000;1.159302
6043.000000;1.159035
6042.000000;1.158998
6041.000000;1.159196
6040.000000;1.159486
6039.000000;1.159687
6038.000000;1.159722
6037.000000;1.159657
6036.000000;1.159597
6035.000000;1.159591
6034.000000;1.159620
6033.000000;1.159626
6032.000000;1.159567
6031.000000;1.159459
6030.000000;1.159377
6029.000000;1.159384
6028.000000;1.159453
6027.000000;1.159507
6026.000000;1.159511
6025.000000;1.159488
6024.000000;1.159469
6023.000000;1.159476
6022.000000;1.159540
6021.000000;1.159661
6020.000000;1.159766
6019.000000;1.159777
6018.000000;1.159737
6017.000000;1.159772
6016.000000;1.159917
6015.000000;1.160049
6014.000000;1.160035
6013.000000;1.159881
6012.000000;1.159692
6011.000000;1.159562
6010.000000;1.159550
6009.000000;1.159695
6008.000000;1.159962
6007.000000;1.160226
6006.000000;1.160364
6005.000000;1.160379
6004.000000;1.160364
6003.000000;1.160380
6002.000000;1.160407
6001.000000;1.160393
6000.000000;1.160308
5999.000000;1.160172
5998.000000;1.160064
5997.000000;1.160093
5996.000000;1.160295
5995.000000;1.160586
5994.000000;1.160853
5993.000000;1.161071
5992.000000;1.161283
5991.000000;1.161485
5990.000000;1.161617
5989.000000;1.161661
5988.000000;1.161685
5987.000000;1.161757
5986.000000;1.161870
5985.000000;1.161965
5984.000000;1.162001
5983.000000;1.161998
5982.000000;1.162018
5981.000000;1.162122
5980.000000;1.162316
5979.000000;1.162562
5978.000000;1.162836
5977.000000;1.163149
5976.000000;1.163480
5975.000000;1.163717
5974.000000;1.163765
5973.000000;1.163680
5972.000000;1.163646
5971.000000;1.163798
5970.000000;1.164112
5969.000000;1.164475
5968.000000;1.164793
5967.000000;1.165019
5966.000000;1.165139
5965.000000;1.165187
5964.000000;1.165239
5963.000000;1.165357
5962.000000;1.165561
5961.000000;1.165869
5960.000000;1.166293
5959.000000;1.166794
5958.000000;1.167262
5957.000000;1.167615
5956.000000;1.167874
5955.000000;1.168091
5954.000000;1.168262
5953.000000;1.168365
5952.000000;1.168464
5951.000000;1.168666
5950.000000;1.168987
5949.000000;1.169326
5948.000000;1.169610
5947.000000;1.169879
5946.000000;1.170210
5945.000000;1.170585
5944.000000;1.170919
5943.000000;1.171176
5942.000000;1.171398
5941.000000;1.171619
5940.000000;1.171826
5939.000000;1.172008
5938.000000;1.172203
5937.000000;1.172453
5936.000000;1.172752
5935.000000;1.173057
5934.000000;1.173359
5933.000000;1.173692
5932.000000;1.174073
5931.000000;1.174464
5930.000000;1.174800
5929.000000;1.175066
5928.000000;1.175311
5927.000000;1.175583
5926.000000;1.175860
5925.000000;1.176084
5924.000000;1.176230
5923.000000;1.176340
5922.000000;1.176453
5921.000000;1.176548
5920.000000;1.176583
5919.000000;1.176577
5918.000000;1.176618
5917.000000;1.176771
5916.000000;1.177015
5915.000000;1.177276
5914.000000;1.177484
5913.000000;1.177602
5912.000000;1.177629
5911.000000;1.177615
5910.000000;1.177652
5909.000000;1.177796
5908.000000;1.178010
5907.000000;1.178198
5906.000000;1.178300
5905.000000;1.178336
5904.000000;1.178355
5903.000000;1.178378
5902.000000;1.178396
5901.000000;1.178421
5900.000000;1.178486
5899.000000;1.178602
5898.000000;1.178722
5897.000000;1.178788
5896.000000;1.178812
5895.000000;1.178894
5894.000000;1.179103
5893.000000;1.179372
5892.000000;1.179553
5891.000000;1.179578
5890.000000;1.179520
5889.000000;1.179485
5888.000000;1.179495
5887.000000;1.179513
5886.000000;1.179526
5885.000000;1.179543
5884.000000;1.179556
5883.000000;1.179556
5882.000000;1.179586
5881.000000;1.179723
5880.000000;1.179995
5879.000000;1.180353
5878.000000;1.180723
5877.000000;1.181032
5876.000000;1.181220
5875.000000;1.181268
5874.000000;1.181234
5873.000000;1.181216
5872.000000;1.181287
5871.000000;1.181473
5870.000000;1.181781
5869.000000;1.182182
5868.000000;1.182595
5867.000000;1.182950
5866.000000;1.183257
5865.000000;1.183578
5864.000000;1.183928
5863.000000;1.184265
5862.000000;1.184569
5861.000000;1.184863
5860.000000;1.185150
5859.000000;1.185408
5858.000000;1.185653
5857.000000;1.185945
5856.000000;1.186289
5855.000000;1.186608
5854.000000;1.186840
5853.000000;1.187022
5852.000000;1.187251
5851.000000;1.187606
5850.000000;1.188115
5849.000000;1.188743
5848.000000;1.189385
5847.000000;1.189925
5846.000000;1.190356
5845.000000;1.190782
5844.000000;1.191273
5843.000000;1.191771
5842.000000;1.192201
5841.000000;1.192598
5840.000000;1.193050
5839.000000;1.193554
5838.000000;1.194020
5837.000000;1.194407
5836.000000;1.194782
5835.000000;1.195237
5834.000000;1.195789
5833.000000;1.196360
5832.000000;1.196838
5831.000000;1.197163
5830.000000;1.197390
5829.000000;1.197642
5828.000000;1.197998
5827.000000;1.198433
5826.000000;1.198891
5825.000000;1.199363
5824.000000;1.199865
5823.000000;1.200385
5822.000000;1.200916
5821.000000;1.201482
5820.000000;1.202087
5819.000000;1.202662
5818.000000;1.203124
5817.000000;1.203475
5816.000000;1.203790
5815.000000;1.204123
5814.000000;1.204492
5813.000000;1.204921
5812.000000;1.205435
5811.000000;1.206003
5810.000000;1.206553
5809.000000;1.207058
5808.000000;1.207544
5807.000000;1.208028
5806.000000;1.208508
5805.000000;1.209016
5804.000000;1.209617
5803.000000;1.210335
5802.000000;1.211104
5801.000000;1.211818
5800.000000;1.212410
5799.000000;1.212899
5798.000000;1.213373
5797.000000;1.213932
5796.000000;1.214589
5795.000000;1.215255
5794.000000;1.215830
5793.000000;1.216312
5792.000000;1.216782
5791.000000;1.217296
5790.000000;1.217847
5789.000000;1.218394
5788.000000;1.218883
5787.000000;1.219264
5786.000000;1.219563
5785.000000;1.219908
5784.000000;1.220426
5783.000000;1.221112
5782.000000;1.221849
5781.000000;1.222560
5780.000000;1.223257
5779.000000;1.223944
5778.000000;1.224584
5777.000000;1.225169
5776.000000;1.225744
5775.000000;1.226334
5774.000000;1.226907
5773.000000;1.227445
5772.000000;1.227978
5771.000000;1.228516
5770.000000;1.229028
5769.000000;1.229527
5768.000000;1.230096
5767.000000;1.230762
5766.000000;1.231425
5765.000000;1.231988
5764.000000;1.232489
5763.000000;1.233032
5762.000000;1.233628
5761.000000;1.234178
5760.000000;1.234608
5759.000000;1.234941
5758.000000;1.235245
5757.000000;1.235597
5756.000000;1.236078
5755.000000;1.236737
5754.000000;1.237524
5753.000000;1.238316
5752.000000;1.239018
5751.000000;1.239618
5750.000000;1.240150
5749.000000;1.240646
5748.000000;1.241126
5747.000000;1.241603
5746.000000;1.242077
5745.000000;1.242566
5744.000000;1.243118
5743.000000;1.243764
5742.000000;1.244455
5741.000000;1.245110
5740.000000;1.245721
5739.000000;1.246359
5738.000000;1.247060
5737.000000;1.247738
5736.000000;1.248252
5735.000000;1.248558
5734.000000;1.248741
5733.000000;1.248943
5732.000000;1.249257
5731.000000;1.249690
5730.000000;1.250205
5729.000000;1.250773
5728.000000;1.251413
5727.000000;1.252160
5726.000000;1.253000
5725.000000;1.253856
5724.000000;1.254648
5723.000000;1.255356
5722.000000;1.255999
5721.000000;1.256568
5720.000000;1.257033
5719.000000;1.257423
5718.000000;1.257858
5717.000000;1.258457
5716.000000;1.259202
5715.000000;1.259946
5714.000000;1.260555
5713.000000;1.261025
5712.000000;1.261460
5711.000000;1.261954
5710.000000;1.262536
5709.000000;1.263190
5708.000000;1.263898
5707.000000;1.264643
5706.000000;1.265404
5705.000000;1.266160
5704.000000;1.266897
5703.000000;1.267614
5702.000000;1.268315
5701.000000;1.269015
5700.000000;1.269692
5699.000000;1.270315
5698.000000;1.270872
5697.000000;1.271366
5696.000000;1.271842
5695.000000;1.272327
5694.000000;1.272839
5693.000000;1.273393
5692.000000;1.273987
5691.000000;1.274589
5690.000000;1.275181
5689.000000;1.275802
5688.000000;1.276498
5687.000000;1.277225
5686.000000;1.277875
5685.000000;1.278409
5684.000000;1.278911
5683.000000;1.279479
5682.000000;1.280119
5681.000000;1.280777
5680.000000;1.281432
5679.000000;1.282110
5678.000000;1.282820
5677.000000;1.283536
5676.000000;1.284227
5675.000000;1.284865
5674.000000;1.285434
5673.000000;1.285957
5672.000000;1.286514
5671.000000;1.287159
5670.000000;1.287846
5669.000000;1.288475
5668.000000;1.289016
5667.000000;1.289537
5666.000000;1.290100
5665.000000;1.290671
5664.000000;1.291168
5663.000000;1.291569
5662.000000;1.291921
5661.000000;1.292285
