Criado como novo conjunto de dados;"e0108.spp","-4223141.8 Secs"
6586.000000;2.235234
6585.000000;2.233565
6584.000000;2.233485
6583.000000;2.233811
6582.000000;2.233318
6581.000000;2.231690
6580.000000;2.229768
6579.000000;2.228790
6578.000000;2.229262
6577.000000;2.230523
6576.000000;2.231252
6575.000000;2.230384
6574.000000;2.227804
6573.000000;2.224416
6572.000000;2.221523
6571.000000;2.219871
6570.000000;2.219219
6569.000000;2.218994
6568.000000;2.219192
6567.000000;2.220150
6566.000000;2.221436
6565.000000;2.221604
6564.000000;2.219508
6563.000000;2.215603
6562.000000;2.211567
6561.000000;2.208770
6560.000000;2.207334
6559.000000;2.206466
6558.000000;2.205518
6557.000000;2.204689
6556.000000;2.204671
6555.000000;2.205538
6554.000000;2.206195
6553.000000;2.205365
6552.000000;2.203092
6551.000000;2.200719
6550.000000;2.199289
6549.000000;2.198555
6548.000000;2.197775
6547.000000;2.196816
6546.000000;2.195984
6545.000000;2.195323
6544.000000;2.194795
6543.000000;2.194777
6542.000000;2.195551
6541.000000;2.196351
6540.000000;2.195711
6539.000000;2.193044
6538.000000;2.189403
6537.000000;2.186440
6536.000000;2.184992
6535.000000;2.184723
6534.000000;2.184783
6533.000000;2.184610
6532.000000;2.184218
6531.000000;2.183781
6530.000000;2.183037
6529.000000;2.181483
6528.000000;2.179358
6527.000000;2.177867
6526.000000;2.177807
6525.000000;2.178358
6524.000000;2.177931
6523.000000;2.176095
6522.000000;2.173877
6521.000000;2.172140
6520.000000;2.170685
6519.000000;2.169175
6518.000000;2.167896
6517.000000;2.167062
6516.000000;2.166186
6515.000000;2.164916
6514.000000;2.163913
6513.000000;2.164039
6512.000000;2.164952
6511.000000;2.165293
6510.000000;2.164251
6509.000000;2.162289
6508.000000;2.160314
6507.000000;2.158760
6506.000000;2.157636
6505.000000;2.156818
6504.000000;2.155982
6503.000000;2.154729
6502.000000;2.153118
6501.000000;2.151794
6500.000000;2.151343
6499.000000;2.151674
6498.000000;2.152214
6497.000000;2.152549
6496.000000;2.152577
6495.000000;2.152157
6494.000000;2.151026
6493.000000;2.149248
6492.000000;2.147510
6491.000000;2.146601
6490.000000;2.146546
6489.000000;2.146488
6488.000000;2.145601
6487.000000;2.144002
6486.000000;2.142514
6485.000000;2.141596
6484.000000;2.140869
6483.000000;2.139766
6482.000000;2.138332
6481.000000;2.137135
6480.000000;2.136539
6479.000000;2.136321
6478.000000;2.135988
6477.000000;2.135286
6476.000000;2.134369
6475.000000;2.133610
6474.000000;2.133273
6473.000000;2.133300
6472.000000;2.133378
6471.000000;2.133232
6470.000000;2.132799
6469.000000;2.132110
6468.000000;2.131173
6467.000000;2.130107
6466.000000;2.129205
6465.000000;2.128611
6464.000000;2.127977
6463.000000;2.126731
6462.000000;2.124828
6461.000000;2.123008
6460.000000;2.122060
6459.000000;2.121879
6458.000000;2.121549
6457.000000;2.120478
6456.000000;2.119196
6455.000000;2.118710
6454.000000;2.119150
6453.000000;2.119426
6452.000000;2.118448
6451.000000;2.116420
6450.000000;2.114555
6449.000000;2.113634
6448.000000;2.113230
6447.000000;2.112366
6446.000000;2.110633
6445.000000;2.108531
6444.000000;2.106908
6443.000000;2.106246
6442.000000;2.106346
6441.000000;2.106544
6440.000000;2.106266
6439.000000;2.105458
6438.000000;2.104500
6437.000000;2.103740
6436.000000;2.103228
6435.000000;2.102879
6434.000000;2.102649
6433.000000;2.102507
6432.000000;2.102366
6431.000000;2.102100
6430.000000;2.101562
6429.000000;2.100654
6428.000000;2.099581
6427.000000;2.098893
6426.000000;2.098914
6425.000000;2.099126
6424.000000;2.098607
6423.000000;2.097248
6422.000000;2.096063
6421.000000;2.095946
6420.000000;2.096541
6419.000000;2.096796
6418.000000;2.096332
6417.000000;2.095691
6416.000000;2.095325
6415.000000;2.094985
6414.000000;2.094228
6413.000000;2.093055
6412.000000;2.091817
6411.000000;2.090813
6410.000000;2.090202
6409.000000;2.089987
6408.000000;2.089852
6407.000000;2.089265
6406.000000;2.088016
6405.000000;2.086483
6404.000000;2.085195
6403.000000;2.084286
6402.000000;2.083622
6401.000000;2.083193
6400.000000;2.083049
6399.000000;2.082912
6398.000000;2.082287
6397.000000;2.081064
6396.000000;2.079722
6395.000000;2.078786
6394.000000;2.078319
6393.000000;2.078070
6392.000000;2.077902
6391.000000;2.077833
6390.000000;2.077827
6389.000000;2.077778
6388.000000;2.077648
6387.000000;2.077396
6386.000000;2.076791
6385.000000;2.075586
6384.000000;2.073926
6383.000000;2.072353
6382.000000;2.071333
6381.000000;2.070987
6380.000000;2.071270
6379.000000;2.072039
6378.000000;2.072800
6377.000000;2.072795
6376.000000;2.071678
6375.000000;2.069938
6374.000000;2.068346
6373.000000;2.067207
6372.000000;2.066393
6371.000000;2.065831
6370.000000;2.065499
6369.000000;2.065124
6368.000000;2.064405
6367.000000;2.063539
6366.000000;2.063055
6365.000000;2.063075
6364.000000;2.063107
6363.000000;2.062669
6362.000000;2.061747
6361.000000;2.060597
6360.000000;2.059490
6359.000000;2.058736
6358.000000;2.058512
6357.000000;2.058530
6356.000000;2.058236
6355.000000;2.057480
6354.000000;2.056666
6353.000000;2.056167
6352.000000;2.056033
6351.000000;2.056359
6350.000000;2.057238
6349.000000;2.058018
6348.000000;2.057346
6347.000000;2.054668
6346.000000;2.051243
6345.000000;2.048932
6344.000000;2.048324
6343.000000;2.048612
6342.000000;2.048992
6341.000000;2.049397
6340.000000;2.049920
6339.000000;2.050278
6338.000000;2.050119
6337.000000;2.049427
6336.000000;2.048400
6335.000000;2.047220
6334.000000;2.046035
6333.000000;2.044917
6332.000000;2.043867
6331.000000;2.043069
6330.000000;2.042929
6329.000000;2.043477
6328.000000;2.043966
6327.000000;2.043633
6326.000000;2.042711
6325.000000;2.042042
6324.000000;2.041764
6323.000000;2.041195
6322.000000;2.040107
6321.000000;2.039244
6320.000000;2.039221
6319.000000;2.039622
6318.000000;2.039666
6317.000000;2.039210
6316.000000;2.038566
6315.000000;2.037799
6314.000000;2.036832
6313.000000;2.035892
6312.000000;2.035241
6311.000000;2.034700
6310.000000;2.033987
6309.000000;2.033359
6308.000000;2.033366
6307.000000;2.034045
6306.000000;2.034830
6305.000000;2.035269
6304.000000;2.035397
6303.000000;2.035363
6302.000000;2.035091
6301.000000;2.034423
6300.000000;2.033382
6299.000000;2.032233
6298.000000;2.031430
6297.000000;2.031354
6296.000000;2.031865
6295.000000;2.032235
6294.000000;2.031847
6293.000000;2.030860
6292.000000;2.029901
6291.000000;2.029268
6290.000000;2.028833
6289.000000;2.028549
6288.000000;2.028507
6287.000000;2.028476
6286.000000;2.027924
6285.000000;2.026671
6284.000000;2.025107
6283.000000;2.023646
6282.000000;2.022380
6281.000000;2.021418
6280.000000;2.021130
6279.000000;2.021719
6278.000000;2.022793
6277.000000;2.023662
6276.000000;2.023899
6275.000000;2.023408
6274.000000;2.022223
6273.000000;2.020609
6272.000000;2.019195
6271.000000;2.018566
6270.000000;2.018684
6269.000000;2.018989
6268.000000;2.019102
6267.000000;2.019188
6266.000000;2.019529
6265.000000;2.019949
6264.000000;2.019885
6263.000000;2.019027
6262.000000;2.017762
6261.000000;2.016869
6260.000000;2.016748
6259.000000;2.017018
6258.000000;2.016961
6257.000000;2.016325
6256.000000;2.015566
6255.000000;2.015256
6254.000000;2.015438
6253.000000;2.015601
6252.000000;2.015150
6251.000000;2.013871
6250.000000;2.012122
6249.000000;2.010694
6248.000000;2.010269
6247.000000;2.010842
6246.000000;2.011751
6245.000000;2.012372
6244.000000;2.012589
6243.000000;2.012406
6242.000000;2.011474
6241.000000;2.009481
6240.000000;2.006929
6239.000000;2.005027
6238.000000;2.004587
6237.000000;2.005300
6236.000000;2.006193
6235.000000;2.006602
6234.000000;2.006524
6233.000000;2.006234
6232.000000;2.005919
6231.000000;2.005667
6230.000000;2.005503
6229.000000;2.005296
6228.000000;2.004814
6227.000000;2.004057
6226.000000;2.003465
6225.000000;2.003597
6224.000000;2.004481
6223.000000;2.005378
6222.000000;2.005346
6221.000000;2.004098
6220.000000;2.002266
6219.000000;2.000844
6218.000000;2.000456
6217.000000;2.001066
6216.000000;2.002149
6215.000000;2.002988
6214.000000;2.003055
6213.000000;2.002396
6212.000000;2.001656
6211.000000;2.001465
6210.000000;2.001732
6209.000000;2.001730
6208.000000;2.000954
6207.000000;1.999661
6206.000000;1.998467
6205.000000;1.997686
6204.000000;1.997287
6203.000000;1.997312
6202.000000;1.997942
6201.000000;1.999104
6200.000000;2.000323
6199.000000;2.001157
6198.000000;2.001571
6197.000000;2.001691
6196.000000;2.001362
6195.000000;2.000287
6194.000000;1.998609
6193.000000;1.997038
6192.000000;1.996193
6191.000000;1.995982
6190.000000;1.995805
6189.000000;1.995305
6188.000000;1.994660
6187.000000;1.994154
6186.000000;1.993744
6185.000000;1.993229
6184.000000;1.992692
6183.000000;1.992489
6182.000000;1.992785
6181.000000;1.993262
6180.000000;1.993352
6179.000000;1.992710
6178.000000;1.991494
6177.000000;1.990290
6176.000000;1.989757
6175.000000;1.990164
6174.000000;1.991150
6173.000000;1.991980
6172.000000;1.992148
6171.000000;1.991722
6170.000000;1.991129
6169.000000;1.990726
6168.000000;1.990645
6167.000000;1.990885
6166.000000;1.991345
6165.000000;1.991777
6164.000000;1.991863
6163.000000;1.991447
6162.000000;1.990689
6161.000000;1.989922
6160.000000;1.989336
6159.000000;1.988810
6158.000000;1.988118
6157.000000;1.987309
6156.000000;1.986763
6155.000000;1.986783
6154.000000;1.987220
6153.000000;1.987671
6152.000000;1.987969
6151.000000;1.988225
6150.000000;1.988388
6149.000000;1.988102
6148.000000;1.987172
6147.000000;1.985911
6146.000000;1.984794
6145.000000;1.983938
6144.000000;1.983214
6143.000000;1.982693
6142.000000;1.982646
6141.000000;1.983095
6140.000000;1.983691
6139.000000;1.984087
6138.000000;1.984189
6137.000000;1.983969
6136.000000;1.983348
6135.000000;1.982409
6134.000000;1.981524
6133.000000;1.981095
6132.000000;1.981246
6131.000000;1.981836
6130.000000;1.982649
6129.000000;1.983427
6128.000000;1.983873
6127.000000;1.983811
6126.000000;1.983326
6125.000000;1.982632
6124.000000;1.981875
6123.000000;1.981158
6122.000000;1.980648
6121.000000;1.980472
6120.000000;1.980521
6119.000000;1.980497
6118.000000;1.980184
6117.000000;1.979603
6116.000000;1.978935
6115.000000;1.978355
6114.000000;1.977940
6113.000000;1.977665
6112.000000;1.977486
6111.000000;1.977443
6110.000000;1.977617
6109.000000;1.977969
6108.000000;1.978329
6107.000000;1.978627
6106.000000;1.978977
6105.000000;1.979400
6104.000000;1.979598
6103.000000;1.979217
6102.000000;1.978303
6101.000000;1.977274
6100.000000;1.976480
6099.000000;1.975988
6098.000000;1.975779
6097.000000;1.975889
6096.000000;1.976219
6095.000000;1.976405
6094.000000;1.976131
6093.000000;1.975547
6092.000000;1.975226
6091.000000;1.975608
6090.000000;1.976509
6089.000000;1.977238
6088.000000;1.977206
6087.000000;1.976446
6086.000000;1.975498
6085.000000;1.974809
6084.000000;1.974342
6083.000000;1.973794
6082.000000;1.973070
6081.000000;1.972389
6080.000000;1.972018
6079.000000;1.972020
6078.000000;1.972274
6077.000000;1.972588
6076.000000;1.972822
6075.000000;1.972996
6074.000000;1.973256
6073.000000;1.973638
6072.000000;1.973937
6071.000000;1.973970
6070.000000;1.973907
6069.000000;1.974092
6068.000000;1.974539
6067.000000;1.974858
6066.000000;1.974769
6065.000000;1.974438
6064.000000;1.974175
6063.000000;1.974025
6062.000000;1.973853
6061.000000;1.973641
6060.000000;1.973462
6059.000000;1.973270
6058.000000;1.972932
6057.000000;1.972428
6056.000000;1.971844
6055.000000;1.971253
6054.000000;1.970754
6053.000000;1.970551
6052.000000;1.970745
6051.000000;1.971105
6050.000000;1.971263
6049.000000;1.971169
6048.000000;1.971120
6047.000000;1.971330
6046.000000;1.971716
6045.000000;1.972128
6044.000000;1.972522
6043.000000;1.972798
6042.000000;1.972727
6041.000000;1.972258
6040.000000;1.971713
6039.000000;1.971461
6038.000000;1.971464
6037.000000;1.971384
6036.000000;1.971066
6035.000000;1.970688
6034.000000;1.970454
6033.000000;1.970374
6032.000000;1.970384
6031.000000;1.970477
6030.000000;1.970569
6029.000000;1.970435
6028.000000;1.969957
6027.000000;1.969364
6026.000000;1.969037
6025.000000;1.969078
6024.000000;1.969232
6023.000000;1.969258
6022.000000;1.969228
6021.000000;1.969391
6020.000000;1.969808
6019.000000;1.970231
6018.000000;1.970348
6017.000000;1.970072
6016.000000;1.969585
6015.000000;1.969134
6014.000000;1.968828
6013.000000;1.968602
6012.000000;1.968352
6011.000000;1.968064
6010.000000;1.967821
6009.000000;1.967711
6008.000000;1.967772
6007.000000;1.967967
6006.000000;1.968146
6005.000000;1.968036
6004.000000;1.967457
6003.000000;1.966638
6002.000000;1.966184
6001.000000;1.966506
6000.000000;1.967321
5999.000000;1.967917
5998.000000;1.967973
5997.000000;1.967882
5996.000000;1.968139
5995.000000;1.968633
5994.000000;1.968830
5993.000000;1.968542
5992.000000;1.968195
5991.000000;1.968244
5990.000000;1.968617
5989.000000;1.968879
5988.000000;1.968809
5987.000000;1.968590
5986.000000;1.968522
5985.000000;1.968718
5984.000000;1.969098
5983.000000;1.969502
5982.000000;1.969784
5981.000000;1.969860
5980.000000;1.969739
5979.000000;1.969514
5978.000000;1.969328
5977.000000;1.969383
5976.000000;1.969830
5975.000000;1.970561
5974.000000;1.971177
5973.000000;1.971355
5972.000000;1.971252
5971.000000;1.971341
5970.000000;1.971800
5969.000000;1.972237
5968.000000;1.972161
5967.000000;1.971573
5966.000000;1.970921
5965.000000;1.970545
5964.000000;1.970392
5963.000000;1.970278
5962.000000;1.970206
5961.000000;1.970332
5960.000000;1.970724
5959.000000;1.971300
5958.000000;1.971935
5957.000000;1.972557
5956.000000;1.973144
5955.000000;1.973664
5954.000000;1.973983
5953.000000;1.973875
5952.000000;1.973282
5951.000000;1.972606
5950.000000;1.972544
5949.000000;1.973429
5948.000000;1.974783
5947.000000;1.975756
5946.000000;1.976018
5945.000000;1.976015
5944.000000;1.976296
5943.000000;1.976836
5942.000000;1.977168
5941.000000;1.977015
5940.000000;1.976553
5939.000000;1.976125
5938.000000;1.975990
5937.000000;1.976363
5936.000000;1.977410
5935.000000;1.978989
5934.000000;1.980507
5933.000000;1.981286
5932.000000;1.981136
5931.000000;1.980484
5930.000000;1.979900
5929.000000;1.979629
5928.000000;1.979571
5927.000000;1.979567
5926.000000;1.979550
5925.000000;1.979503
5924.000000;1.979439
5923.000000;1.979446
5922.000000;1.979586
5921.000000;1.979701
5920.000000;1.979505
5919.000000;1.979005
5918.000000;1.978667
5917.000000;1.978940
5916.000000;1.979655
5915.000000;1.980156
5914.000000;1.980077
5913.000000;1.979770
5912.000000;1.979836
5911.000000;1.980423
5910.000000;1.981178
5909.000000;1.981722
5908.000000;1.981950
5907.000000;1.981894
5906.000000;1.981573
5905.000000;1.981075
5904.000000;1.980637
5903.000000;1.980518
5902.000000;1.980773
5901.000000;1.981149
5900.000000;1.981218
5899.000000;1.980692
5898.000000;1.979741
5897.000000;1.978934
5896.000000;1.978743
5895.000000;1.979093
5894.000000;1.979507
5893.000000;1.979611
5892.000000;1.979374
5891.000000;1.978922
5890.000000;1.978409
5889.000000;1.978126
5888.000000;1.978433
5887.000000;1.979339
5886.000000;1.980316
5885.000000;1.980769
5884.000000;1.980642
5883.000000;1.980397
5882.000000;1.980447
5881.000000;1.980810
5880.000000;1.981251
5879.000000;1.981540
5878.000000;1.981531
5877.000000;1.981211
5876.000000;1.980823
5875.000000;1.980814
5874.000000;1.981482
5873.000000;1.982662
5872.000000;1.983842
5871.000000;1.984610
5870.000000;1.984983
5869.000000;1.985272
5868.000000;1.985654
5867.000000;1.985925
5866.000000;1.985709
5865.000000;1.984893
5864.000000;1.983788
5863.000000;1.982877
5862.000000;1.982494
5861.000000;1.982744
5860.000000;1.983536
5859.000000;1.984561
5858.000000;1.985353
5857.000000;1.985587
5856.000000;1.985357
5855.000000;1.985063
5854.000000;1.985014
5853.000000;1.985220
5852.000000;1.985532
5851.000000;1.985872
5850.000000;1.986289
5849.000000;1.986853
5848.000000;1.987524
5847.000000;1.988148
5846.000000;1.988620
5845.000000;1.989016
5844.000000;1.989471
5843.000000;1.989895
5842.000000;1.989979
5841.000000;1.989634
5840.000000;1.989267
5839.000000;1.989410
5838.000000;1.990150
5837.000000;1.991146
5836.000000;1.992118
5835.000000;1.993024
5834.000000;1.993770
5833.000000;1.994094
5832.000000;1.993901
5831.000000;1.993444
5830.000000;1.993007
5829.000000;1.992617
5828.000000;1.992242
5827.000000;1.992100
5826.000000;1.992531
5825.000000;1.993628
5824.000000;1.995147
5823.000000;1.996701
5822.000000;1.997908
5821.000000;1.998492
5820.000000;1.998445
5819.000000;1.998089
5818.000000;1.997823
5817.000000;1.997820
5816.000000;1.998034
5815.000000;1.998454
5814.000000;1.999202
5813.000000;2.000362
5812.000000;2.001761
5811.000000;2.002929
5810.000000;2.003345
5809.000000;2.002915
5808.000000;2.002239
5807.000000;2.002185
5806.000000;2.003035
5805.000000;2.004185
5804.000000;2.004840
5803.000000;2.004880
5802.000000;2.004851
5801.000000;2.005239
5800.000000;2.006042
5799.000000;2.006982
5798.000000;2.007855
5797.000000;2.008569
5796.000000;2.009081
5795.000000;2.009385
5794.000000;2.009481
5793.000000;2.009332
5792.000000;2.008993
5791.000000;2.008756
5790.000000;2.008991
5789.000000;2.009801
5788.000000;2.010945
5787.000000;2.012094
5786.000000;2.013023
5785.000000;2.013610
5784.000000;2.013834
5783.000000;2.013865
5782.000000;2.013986
5781.000000;2.014368
5780.000000;2.015002
5779.000000;2.015840
5778.000000;2.016824
5777.000000;2.017767
5776.000000;2.018412
5775.000000;2.018702
5774.000000;2.018855
5773.000000;2.019070
5772.000000;2.019312
5771.000000;2.019463
5770.000000;2.019556
5769.000000;2.019744
5768.000000;2.020087
5767.000000;2.020471
5766.000000;2.020687
5765.000000;2.020621
5764.000000;2.020422
5763.000000;2.020429
5762.000000;2.020799
5761.000000;2.021246
5760.000000;2.021394
5759.000000;2.021380
5758.000000;2.021811
5757.000000;2.023010
5756.000000;2.024593
5755.000000;2.025945
5754.000000;2.026887
5753.000000;2.027621
5752.000000;2.028234
5751.000000;2.028618
5750.000000;2.028798
5749.000000;2.028963
5748.000000;2.029145
5747.000000;2.029139
5746.000000;2.028859
5745.000000;2.028573
5744.000000;2.028676
5743.000000;2.029345
5742.000000;2.030465
5741.000000;2.031743
5740.000000;2.032807
5739.000000;2.033375
5738.000000;2.033513
5737.000000;2.033698
5736.000000;2.034427
5735.000000;2.035686
5734.000000;2.036856
5733.000000;2.037243
5732.000000;2.036737
5731.000000;2.035926
5730.000000;2.035573
5729.000000;2.035998
5728.000000;2.036931
5727.000000;2.037826
5726.000000;2.038276
5725.000000;2.038229
5724.000000;2.037993
5723.000000;2.038048
5722.000000;2.038681
5721.000000;2.039728
5720.000000;2.040749
5719.000000;2.041509
5718.000000;2.042142
5717.000000;2.042795
5716.000000;2.043344
5715.000000;2.043608
5714.000000;2.043683
5713.000000;2.043840
