Criado como novo conjunto de dados;"e0108.spp","-4221341.4 Secs"
6576.000000;2.213481
6575.000000;2.211847
6574.000000;2.209863
6573.000000;2.208044
6572.000000;2.206409
6571.000000;2.204685
6570.000000;2.202705
6569.000000;2.200665
6568.000000;2.199029
6567.000000;2.198199
6566.000000;2.198224
6565.000000;2.198684
6564.000000;2.198895
6563.000000;2.198426
6562.000000;2.197450
6561.000000;2.196313
6560.000000;2.194786
6559.000000;2.192277
6558.000000;2.189000
6557.000000;2.186288
6556.000000;2.185188
6555.000000;2.185124
6554.000000;2.184569
6553.000000;2.182941
6552.000000;2.181170
6551.000000;2.180376
6550.000000;2.180648
6549.000000;2.181265
6548.000000;2.181553
6547.000000;2.181205
6546.000000;2.180221
6545.000000;2.178887
6544.000000;2.177649
6543.000000;2.176764
6542.000000;2.176170
6541.000000;2.175633
6540.000000;2.174750
6539.000000;2.172948
6538.000000;2.170048
6537.000000;2.166943
6536.000000;2.165022
6535.000000;2.164629
6534.000000;2.164566
6533.000000;2.163564
6532.000000;2.161791
6531.000000;2.160291
6530.000000;2.159377
6529.000000;2.158441
6528.000000;2.157235
6527.000000;2.156442
6526.000000;2.156683
6525.000000;2.157592
6524.000000;2.158229
6523.000000;2.157942
6522.000000;2.156544
6521.000000;2.154173
6520.000000;2.151521
6519.000000;2.149877
6518.000000;2.150179
6517.000000;2.151907
6516.000000;2.153343
6515.000000;2.153125
6514.000000;2.151357
6513.000000;2.149144
6512.000000;2.147381
6511.000000;2.146220
6510.000000;2.145404
6509.000000;2.144661
6508.000000;2.143799
6507.000000;2.142695
6506.000000;2.141341
6505.000000;2.139873
6504.000000;2.138475
6503.000000;2.137249
6502.000000;2.136224
6501.000000;2.135501
6500.000000;2.135331
6499.000000;2.135905
6498.000000;2.136979
6497.000000;2.137741
6496.000000;2.137307
6495.000000;2.135447
6494.000000;2.132734
6493.000000;2.129981
6492.000000;2.127706
6491.000000;2.126109
6490.000000;2.125201
6489.000000;2.124691
6488.000000;2.124013
6487.000000;2.122881
6486.000000;2.121789
6485.000000;2.121534
6484.000000;2.122136
6483.000000;2.122605
6482.000000;2.122027
6481.000000;2.120674
6480.000000;2.119718
6479.000000;2.119913
6478.000000;2.120895
6477.000000;2.121701
6476.000000;2.121671
6475.000000;2.120807
6474.000000;2.119585
6473.000000;2.118631
6472.000000;2.118393
6471.000000;2.118785
6470.000000;2.119109
6469.000000;2.118557
6468.000000;2.116939
6467.000000;2.114819
6466.000000;2.112836
6465.000000;2.111064
6464.000000;2.109216
6463.000000;2.107373
6462.000000;2.106159
6461.000000;2.105982
6460.000000;2.106319
6459.000000;2.106080
6458.000000;2.104738
6457.000000;2.102843
6456.000000;2.101326
6455.000000;2.100558
6454.000000;2.100166
6453.000000;2.099567
6452.000000;2.098512
6451.000000;2.097262
6450.000000;2.096366
6449.000000;2.096153
6448.000000;2.096315
6447.000000;2.096165
6446.000000;2.095527
6445.000000;2.095151
6444.000000;2.095869
6443.000000;2.097420
6442.000000;2.098489
6441.000000;2.097994
6440.000000;2.096057
6439.000000;2.093614
6438.000000;2.091472
6437.000000;2.089984
6436.000000;2.089258
6435.000000;2.089207
6434.000000;2.089437
6433.000000;2.089419
6432.000000;2.088872
6431.000000;2.087847
6430.000000;2.086491
6429.000000;2.084885
6428.000000;2.083101
6427.000000;2.081250
6426.000000;2.079483
6425.000000;2.078018
6424.000000;2.077078
6423.000000;2.076637
6422.000000;2.076314
6421.000000;2.075741
6420.000000;2.075031
6419.000000;2.074632
6418.000000;2.074697
6417.000000;2.074854
6416.000000;2.074700
6415.000000;2.074307
6414.000000;2.074069
6413.000000;2.074220
6412.000000;2.074632
6411.000000;2.074908
6410.000000;2.074546
6409.000000;2.073247
6408.000000;2.071339
6407.000000;2.069727
6406.000000;2.069133
6405.000000;2.069340
6404.000000;2.069421
6403.000000;2.068720
6402.000000;2.067337
6401.000000;2.065696
6400.000000;2.064069
6399.000000;2.062642
6398.000000;2.061643
6397.000000;2.061088
6396.000000;2.060653
6395.000000;2.060068
6394.000000;2.059501
6393.000000;2.059266
6392.000000;2.059278
6391.000000;2.059129
6390.000000;2.058650
6389.000000;2.058055
6388.000000;2.057498
6387.000000;2.056832
6386.000000;2.055933
6385.000000;2.054974
6384.000000;2.054212
6383.000000;2.053706
6382.000000;2.053415
6381.000000;2.053373
6380.000000;2.053496
6379.000000;2.053348
6378.000000;2.052494
6377.000000;2.051071
6376.000000;2.049696
6375.000000;2.048737
6374.000000;2.048012
6373.000000;2.047325
6372.000000;2.046983
6371.000000;2.047416
6370.000000;2.048410
6369.000000;2.049103
6368.000000;2.048855
6367.000000;2.047830
6366.000000;2.046563
6365.000000;2.045253
6364.000000;2.043789
6363.000000;2.042351
6362.000000;2.041515
6361.000000;2.041626
6360.000000;2.042321
6359.000000;2.042862
6358.000000;2.042743
6357.000000;2.041889
6356.000000;2.040494
6355.000000;2.038948
6354.000000;2.037774
6353.000000;2.037283
6352.000000;2.037259
6351.000000;2.037164
6350.000000;2.036709
6349.000000;2.036080
6348.000000;2.035611
6347.000000;2.035474
6346.000000;2.035757
6345.000000;2.036506
6344.000000;2.037456
6343.000000;2.037911
6342.000000;2.037236
6341.000000;2.035497
6340.000000;2.033364
6339.000000;2.031396
6338.000000;2.029700
6337.000000;2.028374
6336.000000;2.027959
6335.000000;2.029040
6334.000000;2.031326
6333.000000;2.033446
6332.000000;2.034004
6331.000000;2.032846
6330.000000;2.031020
6329.000000;2.029492
6328.000000;2.028289
6327.000000;2.026965
6326.000000;2.025493
6325.000000;2.024273
6324.000000;2.023478
6323.000000;2.022894
6322.000000;2.022450
6321.000000;2.022412
6320.000000;2.022818
6319.000000;2.023087
6318.000000;2.022592
6317.000000;2.021505
6316.000000;2.020652
6315.000000;2.020529
6314.000000;2.020766
6313.000000;2.020651
6312.000000;2.019950
6311.000000;2.019031
6310.000000;2.018311
6309.000000;2.017835
6308.000000;2.017393
6307.000000;2.016899
6306.000000;2.016482
6305.000000;2.016243
6304.000000;2.016079
6303.000000;2.015847
6302.000000;2.015576
6301.000000;2.015377
6300.000000;2.015183
6299.000000;2.014806
6298.000000;2.014233
6297.000000;2.013675
6296.000000;2.013224
6295.000000;2.012672
6294.000000;2.011845
6293.000000;2.010949
6292.000000;2.010391
6291.000000;2.010302
6290.000000;2.010406
6289.000000;2.010300
6288.000000;2.009723
6287.000000;2.008663
6286.000000;2.007392
6285.000000;2.006377
6284.000000;2.005938
6283.000000;2.005963
6282.000000;2.006055
6281.000000;2.005950
6280.000000;2.005673
6279.000000;2.005343
6278.000000;2.005054
6277.000000;2.004933
6276.000000;2.005046
6275.000000;2.005162
6274.000000;2.004831
6273.000000;2.003905
6272.000000;2.002791
6271.000000;2.002047
6270.000000;2.001838
6269.000000;2.001919
6268.000000;2.002026
6267.000000;2.002117
6266.000000;2.002261
6265.000000;2.002472
6264.000000;2.002670
6263.000000;2.002694
6262.000000;2.002322
6261.000000;2.001419
6260.000000;2.000118
6259.000000;1.998842
6258.000000;1.998073
6257.000000;1.998035
6256.000000;1.998448
6255.000000;1.998585
6254.000000;1.997813
6253.000000;1.996272
6252.000000;1.994858
6251.000000;1.994339
6250.000000;1.994588
6249.000000;1.994885
6248.000000;1.994830
6247.000000;1.994623
6246.000000;1.994466
6245.000000;1.994147
6244.000000;1.993450
6243.000000;1.992628
6242.000000;1.992143
6241.000000;1.992085
6240.000000;1.992149
6239.000000;1.992113
6238.000000;1.992008
6237.000000;1.991852
6236.000000;1.991537
6235.000000;1.991078
6234.000000;1.990710
6233.000000;1.990590
6232.000000;1.990548
6231.000000;1.990252
6230.000000;1.989529
6229.000000;1.988456
6228.000000;1.987258
6227.000000;1.986218
6226.000000;1.985561
6225.000000;1.985308
6224.000000;1.985334
6223.000000;1.985595
6222.000000;1.986133
6221.000000;1.986785
6220.000000;1.987165
6219.000000;1.987100
6218.000000;1.986892
6217.000000;1.986873
6216.000000;1.986892
6215.000000;1.986538
6214.000000;1.985803
6213.000000;1.985129
6212.000000;1.984761
6211.000000;1.984401
6210.000000;1.983690
6209.000000;1.982759
6208.000000;1.982052
6207.000000;1.981738
6206.000000;1.981516
6205.000000;1.980936
6204.000000;1.979817
6203.000000;1.978447
6202.000000;1.977473
6201.000000;1.977457
6200.000000;1.978343
6199.000000;1.979401
6198.000000;1.979842
6197.000000;1.979498
6196.000000;1.978790
6195.000000;1.978142
6194.000000;1.977640
6193.000000;1.977214
6192.000000;1.976871
6191.000000;1.976629
6190.000000;1.976350
6189.000000;1.975858
6188.000000;1.975214
6187.000000;1.974720
6186.000000;1.974565
6185.000000;1.974567
6184.000000;1.974369
6183.000000;1.973920
6182.000000;1.973642
6181.000000;1.974002
6180.000000;1.974971
6179.000000;1.976029
6178.000000;1.976684
6177.000000;1.976817
6176.000000;1.976484
6175.000000;1.975662
6174.000000;1.974438
6173.000000;1.973243
6172.000000;1.972529
6171.000000;1.972240
6170.000000;1.971909
6169.000000;1.971354
6168.000000;1.970935
6167.000000;1.970984
6166.000000;1.971274
6165.000000;1.971367
6164.000000;1.971257
6163.000000;1.971279
6162.000000;1.971454
6161.000000;1.971319
6160.000000;1.970547
6159.000000;1.969392
6158.000000;1.968371
6157.000000;1.967738
6156.000000;1.967502
6155.000000;1.967717
6154.000000;1.968408
6153.000000;1.969269
6152.000000;1.969774
6151.000000;1.969722
6150.000000;1.969429
6149.000000;1.969277
6148.000000;1.969236
6147.000000;1.968988
6146.000000;1.968389
6145.000000;1.967615
6144.000000;1.966939
6143.000000;1.966580
6142.000000;1.966721
6141.000000;1.967426
6140.000000;1.968389
6139.000000;1.968932
6138.000000;1.968471
6137.000000;1.967047
6136.000000;1.965330
6135.000000;1.964097
6134.000000;1.963722
6133.000000;1.964053
6132.000000;1.964604
6131.000000;1.964876
6130.000000;1.964656
6129.000000;1.964152
6128.000000;1.963753
6127.000000;1.963597
6126.000000;1.963453
6125.000000;1.963108
6124.000000;1.962739
6123.000000;1.962702
6122.000000;1.962978
6121.000000;1.963082
6120.000000;1.962671
6119.000000;1.961988
6118.000000;1.961544
6117.000000;1.961527
6116.000000;1.961716
6115.000000;1.961823
6114.000000;1.961684
6113.000000;1.961208
6112.000000;1.960460
6111.000000;1.959808
6110.000000;1.959681
6109.000000;1.960054
6108.000000;1.960396
6107.000000;1.960279
6106.000000;1.959843
6105.000000;1.959533
6104.000000;1.959536
6103.000000;1.959676
6102.000000;1.959740
6101.000000;1.959698
6100.000000;1.959643
6099.000000;1.959670
6098.000000;1.959765
6097.000000;1.959713
6096.000000;1.959225
6095.000000;1.958291
6094.000000;1.957305
6093.000000;1.956674
6092.000000;1.956419
6091.000000;1.956328
6090.000000;1.956353
6089.000000;1.956582
6088.000000;1.956893
6087.000000;1.956985
6086.000000;1.956813
6085.000000;1.956674
6084.000000;1.956763
6083.000000;1.956869
6082.000000;1.956697
6081.000000;1.956272
6080.000000;1.955835
6079.000000;1.955494
6078.000000;1.955226
6077.000000;1.955158
6076.000000;1.955569
6075.000000;1.956511
6074.000000;1.957513
6073.000000;1.957811
6072.000000;1.956983
6071.000000;1.955399
6070.000000;1.954015
6069.000000;1.953602
6068.000000;1.954139
6067.000000;1.954917
6066.000000;1.955229
6065.000000;1.954946
6064.000000;1.954476
6063.000000;1.954288
6062.000000;1.954474
6061.000000;1.954702
6060.000000;1.954580
6059.000000;1.954134
6058.000000;1.953834
6057.000000;1.954017
6056.000000;1.954406
6055.000000;1.954392
6054.000000;1.953790
6053.000000;1.953021
6052.000000;1.952533
6051.000000;1.952342
6050.000000;1.952265
6049.000000;1.952291
6048.000000;1.952477
6047.000000;1.952668
6046.000000;1.952618
6045.000000;1.952307
6044.000000;1.951927
6043.000000;1.951615
6042.000000;1.951422
6041.000000;1.951463
6040.000000;1.951807
6039.000000;1.952197
6038.000000;1.952182
6037.000000;1.951631
6036.000000;1.950978
6035.000000;1.950800
6034.000000;1.951268
6033.000000;1.952064
6032.000000;1.952729
6031.000000;1.952975
6030.000000;1.952727
6029.000000;1.952064
6028.000000;1.951225
6027.000000;1.950607
6026.000000;1.950563
6025.000000;1.951096
6024.000000;1.951785
6023.000000;1.952139
6022.000000;1.952062
6021.000000;1.951873
6020.000000;1.951857
6019.000000;1.951931
6018.000000;1.951853
6017.000000;1.951602
6016.000000;1.951391
6015.000000;1.951389
6014.000000;1.951588
6013.000000;1.951887
6012.000000;1.952117
6011.000000;1.952038
6010.000000;1.951530
6009.000000;1.950870
6008.000000;1.950603
6007.000000;1.950947
6006.000000;1.951421
6005.000000;1.951244
6004.000000;1.950150
6003.000000;1.948725
6002.000000;1.947893
6001.000000;1.948105
6000.000000;1.949050
5999.000000;1.950102
5998.000000;1.950955
5997.000000;1.951707
5996.000000;1.952383
5995.000000;1.952633
5994.000000;1.952101
5993.000000;1.951014
5992.000000;1.950108
5991.000000;1.949925
5990.000000;1.950356
5989.000000;1.950956
5988.000000;1.951536
5987.000000;1.952244
5986.000000;1.953138
5985.000000;1.953954
5984.000000;1.954370
5983.000000;1.954360
5982.000000;1.954154
5981.000000;1.953938
5980.000000;1.953713
5979.000000;1.953425
5978.000000;1.953111
5977.000000;1.952893
5976.000000;1.952860
5975.000000;1.953018
5974.000000;1.953298
5973.000000;1.953573
5972.000000;1.953689
5971.000000;1.953560
5970.000000;1.953258
5969.000000;1.952997
5968.000000;1.952998
5967.000000;1.953369
5966.000000;1.954058
5965.000000;1.954896
5964.000000;1.955698
5963.000000;1.956331
5962.000000;1.956686
5961.000000;1.956648
5960.000000;1.956228
5959.000000;1.955769
5958.000000;1.955819
5957.000000;1.956581
5956.000000;1.957571
5955.000000;1.958031
5954.000000;1.957751
5953.000000;1.957268
5952.000000;1.957232
5951.000000;1.957758
5950.000000;1.958489
5949.000000;1.959051
5948.000000;1.959292
5947.000000;1.959241
5946.000000;1.959061
5945.000000;1.958995
5944.000000;1.959167
5943.000000;1.959477
5942.000000;1.959797
5941.000000;1.960185
5940.000000;1.960719
5939.000000;1.961224
5938.000000;1.961413
5937.000000;1.961337
5936.000000;1.961431
5935.000000;1.961970
5934.000000;1.962618
5933.000000;1.962733
5932.000000;1.962087
5931.000000;1.961159
5930.000000;1.960660
5929.000000;1.960839
5928.000000;1.961293
5927.000000;1.961456
5926.000000;1.961262
5925.000000;1.961206
5924.000000;1.961712
5923.000000;1.962539
5922.000000;1.962980
5921.000000;1.962646
5920.000000;1.961911
5919.000000;1.961538
5918.000000;1.961961
5917.000000;1.962991
5916.000000;1.964089
5915.000000;1.964792
5914.000000;1.964950
5913.000000;1.964706
5912.000000;1.964327
5911.000000;1.964013
5910.000000;1.963786
5909.000000;1.963530
5908.000000;1.963128
5907.000000;1.962584
5906.000000;1.962045
5905.000000;1.961721
5904.000000;1.961778
5903.000000;1.962252
5902.000000;1.962999
5901.000000;1.963705
5900.000000;1.964040
5899.000000;1.963907
5898.000000;1.963570
5897.000000;1.963452
5896.000000;1.963744
5895.000000;1.964282
5894.000000;1.964776
5893.000000;1.965087
5892.000000;1.965235
5891.000000;1.965266
5890.000000;1.965227
5889.000000;1.965183
5888.000000;1.965168
5887.000000;1.965140
5886.000000;1.965079
5885.000000;1.965030
5884.000000;1.964982
5883.000000;1.964818
5882.000000;1.964542
5881.000000;1.964422
5880.000000;1.964678
5879.000000;1.965088
5878.000000;1.965156
5877.000000;1.964656
5876.000000;1.963801
5875.000000;1.962892
5874.000000;1.962135
5873.000000;1.961843
5872.000000;1.962376
5871.000000;1.963630
5870.000000;1.964836
5869.000000;1.965224
5868.000000;1.964803
5867.000000;1.964227
5866.000000;1.964036
5865.000000;1.964333
5864.000000;1.965106
5863.000000;1.966391
5862.000000;1.967971
5861.000000;1.969232
5860.000000;1.969622
5859.000000;1.969182
5858.000000;1.968473
5857.000000;1.968050
5856.000000;1.968116
5855.000000;1.968563
5854.000000;1.969166
5853.000000;1.969696
5852.000000;1.969991
5851.000000;1.970009
5850.000000;1.969857
5849.000000;1.969774
5848.000000;1.970029
5847.000000;1.970713
5846.000000;1.971621
5845.000000;1.972391
5844.000000;1.972823
5843.000000;1.972980
5842.000000;1.973030
5841.000000;1.973096
5840.000000;1.973267
5839.000000;1.973574
5838.000000;1.973890
5837.000000;1.974026
5836.000000;1.974049
5835.000000;1.974333
5834.000000;1.975093
5833.000000;1.975989
5832.000000;1.976465
5831.000000;1.976454
5830.000000;1.976468
5829.000000;1.976917
5828.000000;1.977598
5827.000000;1.977983
5826.000000;1.977869
5825.000000;1.977552
5824.000000;1.977450
5823.000000;1.977742
5822.000000;1.978326
5821.000000;1.978988
5820.000000;1.979567
5819.000000;1.980043
5818.000000;1.980543
5817.000000;1.981208
5816.000000;1.982027
5815.000000;1.982807
5814.000000;1.983351
5813.000000;1.983675
5812.000000;1.984037
5811.000000;1.984692
5810.000000;1.985595
5809.000000;1.986422
5808.000000;1.986946
5807.000000;1.987318
5806.000000;1.987847
5805.000000;1.988551
5804.000000;1.989125
5803.000000;1.989404
5802.000000;1.989662
5801.000000;1.990290
5800.000000;1.991292
5799.000000;1.992256
5798.000000;1.992774
5797.000000;1.992771
5796.000000;1.992460
5795.000000;1.992104
5794.000000;1.991833
5793.000000;1.991654
5792.000000;1.991614
5791.000000;1.991931
5790.000000;1.992819
5789.000000;1.994111
5788.000000;1.995225
5787.000000;1.995707
5786.000000;1.995734
5785.000000;1.995880
5784.000000;1.996445
5783.000000;1.997226
5782.000000;1.997894
5781.000000;1.998365
5780.000000;1.998737
5779.000000;1.999090
5778.000000;1.999462
5777.000000;1.999876
5776.000000;2.000268
5775.000000;2.000510
5774.000000;2.000593
5773.000000;2.000712
5772.000000;2.001052
5771.000000;2.001560
5770.000000;2.002047
5769.000000;2.002469
5768.000000;2.003027
5767.000000;2.003964
5766.000000;2.005260
5765.000000;2.006519
5764.000000;2.007232
5763.000000;2.007236
5762.000000;2.006889
5761.000000;2.006723
5760.000000;2.006941
5759.000000;2.007360
5758.000000;2.007746
5757.000000;2.008051
5756.000000;2.008345
5755.000000;2.008763
5754.000000;2.009508
5753.000000;2.010670
5752.000000;2.011946
5751.000000;2.012790
5750.000000;2.012981
5749.000000;2.012865
5748.000000;2.012887
5747.000000;2.013121
5746.000000;2.013422
5745.000000;2.013812
5744.000000;2.014438
5743.000000;2.015245
5742.000000;2.015976
5741.000000;2.016461
5740.000000;2.016719
5739.000000;2.016833
5738.000000;2.016946
5737.000000;2.017302
5736.000000;2.018033
5735.000000;2.018904
5734.000000;2.019488
5733.000000;2.019659
5732.000000;2.019706
5731.000000;2.019949
5730.000000;2.020432
5729.000000;2.021015
5728.000000;2.021578
5727.000000;2.022069
5726.000000;2.022521
5725.000000;2.023097
5724.000000;2.023949
5723.000000;2.024970
5722.000000;2.025836
5721.000000;2.026360
5720.000000;2.026648
5719.000000;2.026820
5718.000000;2.026800
5717.000000;2.026521
5716.000000;2.026196
5715.000000;2.026162
5714.000000;2.026536
5713.000000;2.027161
5712.000000;2.027824
5711.000000;2.028399
5710.000000;2.028841
5709.000000;2.029218
5708.000000;2.029702
5707.000000;2.030389
5706.000000;2.031139
5705.000000;2.031730
5704.000000;2.032165
5703.000000;2.032698
