Criado como novo conjunto de dados;"e0108.spp","-4217381.4 Secs"
6574.000000;2.163437
6573.000000;2.161425
6572.000000;2.159059
6571.000000;2.156616
6570.000000;2.154613
6569.000000;2.153454
6568.000000;2.153176
6567.000000;2.153611
6566.000000;2.154489
6565.000000;2.155152
6564.000000;2.154620
6563.000000;2.152627
6562.000000;2.150338
6561.000000;2.149306
6560.000000;2.149712
6559.000000;2.150209
6558.000000;2.149624
6557.000000;2.148194
6556.000000;2.146763
6555.000000;2.145386
6554.000000;2.143423
6553.000000;2.140738
6552.000000;2.138041
6551.000000;2.136086
6550.000000;2.135085
6549.000000;2.134957
6548.000000;2.135511
6547.000000;2.136184
6546.000000;2.136145
6545.000000;2.135096
6544.000000;2.133643
6543.000000;2.132482
6542.000000;2.131536
6541.000000;2.130257
6540.000000;2.128549
6539.000000;2.126935
6538.000000;2.125859
6537.000000;2.125195
6536.000000;2.124433
6535.000000;2.123112
6534.000000;2.121148
6533.000000;2.119031
6532.000000;2.117638
6531.000000;2.117512
6530.000000;2.118292
6529.000000;2.119117
6528.000000;2.119541
6527.000000;2.119690
6526.000000;2.119491
6525.000000;2.118319
6524.000000;2.115845
6523.000000;2.112879
6522.000000;2.110814
6521.000000;2.110221
6520.000000;2.110290
6519.000000;2.109666
6518.000000;2.107740
6517.000000;2.105083
6516.000000;2.102697
6515.000000;2.101079
6514.000000;2.100081
6513.000000;2.099422
6512.000000;2.098994
6511.000000;2.098652
6510.000000;2.098089
6509.000000;2.097263
6508.000000;2.096672
6507.000000;2.096787
6506.000000;2.097263
6505.000000;2.097176
6504.000000;2.096117
6503.000000;2.094597
6502.000000;2.093254
6501.000000;2.092094
6500.000000;2.090823
6499.000000;2.089542
6498.000000;2.088636
6497.000000;2.088141
6496.000000;2.087660
6495.000000;2.086923
6494.000000;2.086145
6493.000000;2.085699
6492.000000;2.085575
6491.000000;2.085253
6490.000000;2.084157
6489.000000;2.082293
6488.000000;2.080405
6487.000000;2.079357
6486.000000;2.079393
6485.000000;2.080085
6484.000000;2.080922
6483.000000;2.081603
6482.000000;2.081696
6481.000000;2.080523
6480.000000;2.077915
6479.000000;2.074845
6478.000000;2.072749
6477.000000;2.072206
6476.000000;2.072542
6475.000000;2.072690
6474.000000;2.072103
6473.000000;2.070861
6472.000000;2.069291
6471.000000;2.067769
6470.000000;2.066672
6469.000000;2.066235
6468.000000;2.066387
6467.000000;2.066748
6466.000000;2.066797
6465.000000;2.066177
6464.000000;2.064971
6463.000000;2.063691
6462.000000;2.062848
6461.000000;2.062458
6460.000000;2.062029
6459.000000;2.061053
6458.000000;2.059470
6457.000000;2.057707
6456.000000;2.056347
6455.000000;2.055678
6454.000000;2.055427
6453.000000;2.054999
6452.000000;2.054146
6451.000000;2.053287
6450.000000;2.052992
6449.000000;2.053244
6448.000000;2.053410
6447.000000;2.052919
6446.000000;2.051774
6445.000000;2.050435
6444.000000;2.049407
6443.000000;2.048886
6442.000000;2.048545
6441.000000;2.047704
6440.000000;2.046030
6439.000000;2.044116
6438.000000;2.043023
6437.000000;2.043187
6436.000000;2.044005
6435.000000;2.044548
6434.000000;2.044381
6433.000000;2.043632
6432.000000;2.042632
6431.000000;2.041733
6430.000000;2.041202
6429.000000;2.040972
6428.000000;2.040607
6427.000000;2.039762
6426.000000;2.038588
6425.000000;2.037484
6424.000000;2.036575
6423.000000;2.035660
6422.000000;2.034585
6421.000000;2.033499
6420.000000;2.032756
6419.000000;2.032673
6418.000000;2.033206
6417.000000;2.033764
6416.000000;2.033523
6415.000000;2.032251
6414.000000;2.030701
6413.000000;2.029881
6412.000000;2.029934
6411.000000;2.030024
6410.000000;2.029381
6409.000000;2.028147
6408.000000;2.027005
6407.000000;2.026235
6406.000000;2.025453
6405.000000;2.024244
6404.000000;2.022798
6403.000000;2.021787
6402.000000;2.021723
6401.000000;2.022466
6400.000000;2.023247
6399.000000;2.023140
6398.000000;2.021678
6397.000000;2.019232
6396.000000;2.016821
6395.000000;2.015333
6394.000000;2.014768
6393.000000;2.014313
6392.000000;2.013268
6391.000000;2.011806
6390.000000;2.010694
6389.000000;2.010408
6388.000000;2.010751
6387.000000;2.011247
6386.000000;2.011625
6385.000000;2.011863
6384.000000;2.011985
6383.000000;2.011943
6382.000000;2.011586
6381.000000;2.010720
6380.000000;2.009383
6379.000000;2.008037
6378.000000;2.007252
6377.000000;2.007089
6376.000000;2.007009
6375.000000;2.006503
6374.000000;2.005601
6373.000000;2.004642
6372.000000;2.003776
6371.000000;2.002914
6370.000000;2.002043
6369.000000;2.001322
6368.000000;2.000867
6367.000000;2.000613
6366.000000;2.000371
6365.000000;1.999961
6364.000000;1.999398
6363.000000;1.999024
6362.000000;1.999250
6361.000000;2.000040
6360.000000;2.000755
6359.000000;2.000739
6358.000000;1.999952
6357.000000;1.998822
6356.000000;1.997622
6355.000000;1.996343
6354.000000;1.995117
6353.000000;1.994355
6352.000000;1.994258
6351.000000;1.994413
6350.000000;1.994161
6349.000000;1.993326
6348.000000;1.992378
6347.000000;1.991824
6346.000000;1.991601
6345.000000;1.991181
6344.000000;1.990202
6343.000000;1.988847
6342.000000;1.987642
6341.000000;1.987016
6340.000000;1.987062
6339.000000;1.987535
6338.000000;1.987952
6337.000000;1.987860
6336.000000;1.987182
6335.000000;1.986270
6334.000000;1.985514
6333.000000;1.984923
6332.000000;1.984255
6331.000000;1.983444
6330.000000;1.982650
6329.000000;1.981932
6328.000000;1.981172
6327.000000;1.980380
6326.000000;1.979804
6325.000000;1.979622
6324.000000;1.979776
6323.000000;1.980168
6322.000000;1.980719
6321.000000;1.981130
6320.000000;1.980905
6319.000000;1.979892
6318.000000;1.978557
6317.000000;1.977437
6316.000000;1.976511
6315.000000;1.975427
6314.000000;1.974163
6313.000000;1.973162
6312.000000;1.972842
6311.000000;1.973216
6310.000000;1.973953
6309.000000;1.974567
6308.000000;1.974583
6307.000000;1.973808
6306.000000;1.972518
6305.000000;1.971299
6304.000000;1.970676
6303.000000;1.970835
6302.000000;1.971469
6301.000000;1.971788
6300.000000;1.971052
6299.000000;1.969417
6298.000000;1.968000
6297.000000;1.967721
6296.000000;1.968262
6295.000000;1.968563
6294.000000;1.968163
6293.000000;1.967499
6292.000000;1.966964
6291.000000;1.966377
6290.000000;1.965653
6289.000000;1.965329
6288.000000;1.965869
6287.000000;1.966779
6286.000000;1.966967
6285.000000;1.965979
6284.000000;1.964462
6283.000000;1.963367
6282.000000;1.963051
6281.000000;1.963227
6280.000000;1.963460
6279.000000;1.963479
6278.000000;1.963170
6277.000000;1.962541
6276.000000;1.961753
6275.000000;1.961018
6274.000000;1.960332
6273.000000;1.959418
6272.000000;1.958116
6271.000000;1.956763
6270.000000;1.955906
6269.000000;1.955601
6268.000000;1.955325
6267.000000;1.954733
6266.000000;1.954173
6265.000000;1.954112
6264.000000;1.954383
6263.000000;1.954467
6262.000000;1.954361
6261.000000;1.954527
6260.000000;1.954965
6259.000000;1.954979
6258.000000;1.954159
6257.000000;1.953063
6256.000000;1.952515
6255.000000;1.952595
6254.000000;1.952744
6253.000000;1.952595
6252.000000;1.952239
6251.000000;1.951811
6250.000000;1.951306
6249.000000;1.950833
6248.000000;1.950654
6247.000000;1.950879
6246.000000;1.951334
6245.000000;1.951774
6244.000000;1.952009
6243.000000;1.951830
6242.000000;1.951108
6241.000000;1.950064
6240.000000;1.949192
6239.000000;1.948740
6238.000000;1.948434
6237.000000;1.947871
6236.000000;1.947068
6235.000000;1.946452
6234.000000;1.946380
6233.000000;1.946790
6232.000000;1.947247
6231.000000;1.947218
6230.000000;1.946393
6229.000000;1.944958
6228.000000;1.943536
6227.000000;1.942671
6226.000000;1.942323
6225.000000;1.941987
6224.000000;1.941376
6223.000000;1.940780
6222.000000;1.940587
6221.000000;1.940687
6220.000000;1.940650
6219.000000;1.940450
6218.000000;1.940592
6217.000000;1.941359
6216.000000;1.942268
6215.000000;1.942575
6214.000000;1.942149
6213.000000;1.941480
6212.000000;1.940921
6211.000000;1.940315
6210.000000;1.939453
6209.000000;1.938532
6208.000000;1.937901
6207.000000;1.937581
6206.000000;1.937326
6205.000000;1.937040
6204.000000;1.936883
6203.000000;1.936963
6202.000000;1.937155
6201.000000;1.937243
6200.000000;1.937089
6199.000000;1.936641
6198.000000;1.935958
6197.000000;1.935314
6196.000000;1.935091
6195.000000;1.935435
6194.000000;1.936071
6193.000000;1.936597
6192.000000;1.936909
6191.000000;1.937180
6190.000000;1.937424
6189.000000;1.937281
6188.000000;1.936419
6187.000000;1.935059
6186.000000;1.933877
6185.000000;1.933360
6184.000000;1.933372
6183.000000;1.933412
6182.000000;1.933146
6181.000000;1.932616
6180.000000;1.932058
6179.000000;1.931696
6178.000000;1.931644
6177.000000;1.931788
6176.000000;1.931753
6175.000000;1.931185
6174.000000;1.930164
6173.000000;1.929238
6172.000000;1.928914
6171.000000;1.929174
6170.000000;1.929569
6169.000000;1.929735
6168.000000;1.929692
6167.000000;1.929658
6166.000000;1.929689
6165.000000;1.929618
6164.000000;1.929272
6163.000000;1.928655
6162.000000;1.927887
6161.000000;1.927066
6160.000000;1.926266
6159.000000;1.925619
6158.000000;1.925257
6157.000000;1.925155
6156.000000;1.925144
6155.000000;1.925137
6154.000000;1.925236
6153.000000;1.925521
6152.000000;1.925793
6151.000000;1.925671
6150.000000;1.924983
6149.000000;1.924014
6148.000000;1.923309
6147.000000;1.923214
6146.000000;1.923594
6145.000000;1.923975
6144.000000;1.924006
6143.000000;1.923757
6142.000000;1.923537
6141.000000;1.923471
6140.000000;1.923413
6139.000000;1.923217
6138.000000;1.922912
6137.000000;1.922515
6136.000000;1.921933
6135.000000;1.921203
6134.000000;1.920651
6133.000000;1.920553
6132.000000;1.920735
6131.000000;1.920722
6130.000000;1.920311
6129.000000;1.919802
6128.000000;1.919661
6127.000000;1.920115
6126.000000;1.921015
6125.000000;1.921889
6124.000000;1.922150
6123.000000;1.921554
6122.000000;1.920527
6121.000000;1.919805
6120.000000;1.919672
6119.000000;1.919751
6118.000000;1.919637
6117.000000;1.919463
6116.000000;1.919627
6115.000000;1.920131
6114.000000;1.920520
6113.000000;1.920437
6112.000000;1.920031
6111.000000;1.919796
6110.000000;1.920119
6109.000000;1.920962
6108.000000;1.921793
6107.000000;1.921830
6106.000000;1.920583
6105.000000;1.918308
6104.000000;1.915879
6103.000000;1.914107
6102.000000;1.913210
6101.000000;1.912947
6100.000000;1.913102
6099.000000;1.913673
6098.000000;1.914579
6097.000000;1.915435
6096.000000;1.915853
6095.000000;1.915901
6094.000000;1.916032
6093.000000;1.916465
6092.000000;1.916822
6091.000000;1.916550
6090.000000;1.915631
6089.000000;1.914685
6088.000000;1.914357
6087.000000;1.914776
6086.000000;1.915594
6085.000000;1.916379
6084.000000;1.916874
6083.000000;1.917011
6082.000000;1.916820
6081.000000;1.916357
6080.000000;1.915677
6079.000000;1.914839
6078.000000;1.913925
6077.000000;1.913052
6076.000000;1.912341
6075.000000;1.911866
6074.000000;1.911619
6073.000000;1.911517
6072.000000;1.911491
6071.000000;1.911572
6070.000000;1.911820
6069.000000;1.912132
6068.000000;1.912195
6067.000000;1.911771
6066.000000;1.911001
6065.000000;1.910375
6064.000000;1.910372
6063.000000;1.911098
6062.000000;1.912137
6061.000000;1.912742
6060.000000;1.912391
6059.000000;1.911318
6058.000000;1.910368
6057.000000;1.910173
6056.000000;1.910584
6055.000000;1.911050
6054.000000;1.911364
6053.000000;1.911714
6052.000000;1.912101
6051.000000;1.912191
6050.000000;1.911896
6049.000000;1.911676
6048.000000;1.911968
6047.000000;1.912552
6046.000000;1.912802
6045.000000;1.912445
6044.000000;1.911826
6043.000000;1.911461
6042.000000;1.911582
6041.000000;1.912071
6040.000000;1.912574
6039.000000;1.912625
6038.000000;1.911926
6037.000000;1.910666
6036.000000;1.909451
6035.000000;1.908786
6034.000000;1.908692
6033.000000;1.908869
6032.000000;1.909099
6031.000000;1.909326
6030.000000;1.909454
6029.000000;1.909305
6028.000000;1.908874
6027.000000;1.908431
6026.000000;1.908248
6025.000000;1.908321
6024.000000;1.908481
6023.000000;1.908665
6022.000000;1.908862
6021.000000;1.908881
6020.000000;1.908459
6019.000000;1.907682
6018.000000;1.907037
6017.000000;1.906912
6016.000000;1.907224
6015.000000;1.907666
6014.000000;1.908108
6013.000000;1.908556
6012.000000;1.908900
6011.000000;1.908998
6010.000000;1.908953
6009.000000;1.909036
6008.000000;1.909365
6007.000000;1.909847
6006.000000;1.910377
6005.000000;1.910833
6004.000000;1.910939
6003.000000;1.910448
6002.000000;1.909555
6001.000000;1.908834
6000.000000;1.908671
5999.000000;1.908970
5998.000000;1.909447
5997.000000;1.909925
5996.000000;1.910260
5995.000000;1.910264
5994.000000;1.909904
5993.000000;1.909433
5992.000000;1.909143
5991.000000;1.909089
5990.000000;1.909148
5989.000000;1.909197
5988.000000;1.909129
5987.000000;1.908869
5986.000000;1.908558
5985.000000;1.908568
5984.000000;1.909136
5983.000000;1.910012
5982.000000;1.910652
5981.000000;1.910746
5980.000000;1.910454
5979.000000;1.910179
5978.000000;1.910218
5977.000000;1.910612
5976.000000;1.911174
5975.000000;1.911644
5974.000000;1.911855
5973.000000;1.911781
5972.000000;1.911488
5971.000000;1.911143
5970.000000;1.911030
5969.000000;1.911325
5968.000000;1.911797
5967.000000;1.911940
5966.000000;1.911576
5965.000000;1.911158
5964.000000;1.911278
5963.000000;1.911978
5962.000000;1.912733
5961.000000;1.913076
5960.000000;1.913035
5959.000000;1.912967
5958.000000;1.913126
5957.000000;1.913466
5956.000000;1.913780
5955.000000;1.913971
5954.000000;1.914165
5953.000000;1.914554
5952.000000;1.915154
5951.000000;1.915787
5950.000000;1.916330
5949.000000;1.916832
5948.000000;1.917327
5947.000000;1.917678
5946.000000;1.917719
5945.000000;1.917486
5944.000000;1.917203
5943.000000;1.917110
5942.000000;1.917384
5941.000000;1.918042
5940.000000;1.918778
5939.000000;1.919060
5938.000000;1.918624
5937.000000;1.917827
5936.000000;1.917325
5935.000000;1.917409
5934.000000;1.917804
5933.000000;1.918095
5932.000000;1.918168
5931.000000;1.918240
5930.000000;1.918581
5929.000000;1.919250
5928.000000;1.919996
5927.000000;1.920402
5926.000000;1.920263
5925.000000;1.919810
5924.000000;1.919493
5923.000000;1.919546
5922.000000;1.919871
5921.000000;1.920269
5920.000000;1.920650
5919.000000;1.920976
5918.000000;1.921161
5917.000000;1.921144
5916.000000;1.920990
5915.000000;1.920860
5914.000000;1.920900
5913.000000;1.921141
5912.000000;1.921479
5911.000000;1.921755
5910.000000;1.921875
5909.000000;1.921850
5908.000000;1.921713
5907.000000;1.921485
5906.000000;1.921264
5905.000000;1.921219
5904.000000;1.921416
5903.000000;1.921724
5902.000000;1.921972
5901.000000;1.922081
5900.000000;1.921973
5899.000000;1.921537
5898.000000;1.920913
5897.000000;1.920634
5896.000000;1.921132
5895.000000;1.922098
5894.000000;1.922647
5893.000000;1.922266
5892.000000;1.921394
5891.000000;1.920896
5890.000000;1.921161
5889.000000;1.921840
5888.000000;1.922356
5887.000000;1.922466
5886.000000;1.922360
5885.000000;1.922367
5884.000000;1.922601
5883.000000;1.922832
5882.000000;1.922703
5881.000000;1.922150
5880.000000;1.921560
5879.000000;1.921410
5878.000000;1.921779
5877.000000;1.922308
5876.000000;1.922634
5875.000000;1.922773
5874.000000;1.923008
5873.000000;1.923458
5872.000000;1.923874
5871.000000;1.923907
5870.000000;1.923509
5869.000000;1.922982
5868.000000;1.922645
5867.000000;1.922559
5866.000000;1.922620
5865.000000;1.922787
5864.000000;1.923116
5863.000000;1.923602
5862.000000;1.924104
5861.000000;1.924442
5860.000000;1.924531
5859.000000;1.924459
5858.000000;1.924467
5857.000000;1.924820
5856.000000;1.925586
5855.000000;1.926541
5854.000000;1.927385
5853.000000;1.928043
5852.000000;1.928681
5851.000000;1.929445
5850.000000;1.930255
5849.000000;1.930853
5848.000000;1.930966
5847.000000;1.930481
5846.000000;1.929622
5845.000000;1.928957
5844.000000;1.929055
5843.000000;1.929994
5842.000000;1.931269
5841.000000;1.932262
5840.000000;1.932797
5839.000000;1.933182
5838.000000;1.933765
5837.000000;1.934546
5836.000000;1.935227
5835.000000;1.935558
5834.000000;1.935574
5833.000000;1.935472
5832.000000;1.935335
5831.000000;1.935118
5830.000000;1.934938
5829.000000;1.935136
5828.000000;1.935864
5827.000000;1.936723
5826.000000;1.937118
5825.000000;1.936997
5824.000000;1.936952
5823.000000;1.937516
5822.000000;1.938611
5821.000000;1.939808
5820.000000;1.940863
5819.000000;1.941749
5818.000000;1.942406
5817.000000;1.942778
5816.000000;1.943005
5815.000000;1.943270
5814.000000;1.943524
5813.000000;1.943622
5812.000000;1.943690
5811.000000;1.944038
5810.000000;1.944679
5809.000000;1.945218
5808.000000;1.945344
5807.000000;1.945189
5806.000000;1.945065
5805.000000;1.945082
5804.000000;1.945180
5803.000000;1.945386
5802.000000;1.945835
5801.000000;1.946630
5800.000000;1.947791
5799.000000;1.949181
5798.000000;1.950419
5797.000000;1.951059
5796.000000;1.951052
5795.000000;1.950845
5794.000000;1.950844
5793.000000;1.950975
5792.000000;1.951012
5791.000000;1.951123
5790.000000;1.951714
5789.000000;1.952817
5788.000000;1.954002
5787.000000;1.954896
5786.000000;1.955439
5785.000000;1.955656
5784.000000;1.955606
5783.000000;1.955678
5782.000000;1.956460
5781.000000;1.957992
5780.000000;1.959446
5779.000000;1.959918
5778.000000;1.959423
5777.000000;1.958803
5776.000000;1.958768
5775.000000;1.959373
5774.000000;1.960325
5773.000000;1.961420
5772.000000;1.962537
5771.000000;1.963468
5770.000000;1.963958
5769.000000;1.963948
5768.000000;1.963713
5767.000000;1.963706
5766.000000;1.964159
5765.000000;1.964808
5764.000000;1.965163
5763.000000;1.965141
5762.000000;1.965255
5761.000000;1.966025
5760.000000;1.967333
5759.000000;1.968580
5758.000000;1.969367
5757.000000;1.969770
5756.000000;1.970008
5755.000000;1.970143
5754.000000;1.970143
5753.000000;1.970036
5752.000000;1.969908
5751.000000;1.969915
5750.000000;1.970255
5749.000000;1.970948
5748.000000;1.971662
5747.000000;1.971987
5746.000000;1.971920
5745.000000;1.971874
5744.000000;1.972176
5743.000000;1.972780
5742.000000;1.973482
5741.000000;1.974142
5740.000000;1.974645
5739.000000;1.974914
5738.000000;1.975150
5737.000000;1.975801
5736.000000;1.977083
5735.000000;1.978711
5734.000000;1.980224
5733.000000;1.981399
5732.000000;1.982173
5731.000000;1.982429
5730.000000;1.982147
5729.000000;1.981636
5728.000000;1.981273
5727.000000;1.981064
5726.000000;1.980758
5725.000000;1.980372
5724.000000;1.980338
5723.000000;1.981030
5722.000000;1.982323
5721.000000;1.983699
5720.000000;1.984702
5719.000000;1.985269
5718.000000;1.985684
5717.000000;1.986242
5716.000000;1.986922
5715.000000;1.987427
5714.000000;1.987591
5713.000000;1.987651
5712.000000;1.987975
5711.000000;1.988619
5710.000000;1.989309
5709.000000;1.989842
5708.000000;1.990315
5707.000000;1.990941
5706.000000;1.991762
5705.000000;1.992601
5704.000000;1.993182
5703.000000;1.993309
5702.000000;1.993079
5701.000000;1.992942
